Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-03 11:21:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.6,26.7,20.8,25.5,29.9,26.3,35.0,,29900.0,0.0,29903.75,LONG_GAMMA_TREND,53.0,1.0,56.6,34.1,LONG,45.0
2026-07-03 11:22:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.0,24.4,20.8,25.3,29.9,41.3,20.0,,29900.0,0.0,29907.0,LONG_GAMMA_TREND,56.0,1.0,57.5,34.3,LONG,46.4
2026-07-03 11:23:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.3,28.1,20.8,28.7,29.9,26.3,35.0,,29900.0,0.0,29897.5,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:24:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.1,25.3,20.8,27.4,29.9,41.3,20.0,,29900.0,0.0,29900.5,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 11:25:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.4,20.8,26.6,29.9,41.3,20.0,,29900.0,0.0,29901.0,LONG_GAMMA_TREND,53.0,0.641,55.5,33.0,LONG,45.0
2026-07-03 11:26:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,22.2,20.8,26.0,29.9,41.3,20.0,,29900.0,0.0,29905.25,LONG_GAMMA_TREND,53.0,1.0,55.1,32.6,LONG,45.0
2026-07-03 11:27:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.9,21.4,20.8,25.7,29.9,41.3,20.0,,29900.0,0.0,29903.75,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 11:28:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.4,20.9,20.8,25.5,29.9,41.3,20.0,,29900.0,0.0,29902.5,LONG_GAMMA_TREND,53.0,0.141,56.6,34.1,LONG,45.0
2026-07-03 11:29:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.7,20.6,20.8,25.3,29.9,41.3,20.0,,29900.0,0.0,29901.75,LONG_GAMMA_TREND,53.0,0.141,55.5,33.0,LONG,45.0
2026-07-03 11:30:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.9,20.4,20.8,25.2,29.9,41.3,20.0,,29900.0,0.0,29900.5,LONG_GAMMA_TREND,53.0,0.141,55.5,33.0,LONG,45.0
2026-07-03 11:31:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.8,25.5,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29902.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:32:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.5,28.8,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29900.25,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:33:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.3,31.0,20.8,28.6,29.9,26.3,35.0,,29900.0,0.0,29896.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:34:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,28.9,32.4,20.8,30.8,29.9,26.3,35.0,,29900.0,0.0,29899.0,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:35:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.2,28.1,20.8,28.8,29.9,41.3,20.0,,29900.0,0.0,29904.5,LONG_GAMMA_TREND,56.0,0.132,56.0,32.8,LONG,46.4
2026-07-03 11:36:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.0,25.3,20.8,27.5,29.9,41.3,20.0,,29900.0,0.0,29906.25,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:37:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.9,23.4,20.8,26.6,29.9,41.3,20.0,,29900.0,0.0,29906.75,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 11:38:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.1,22.2,20.8,26.0,29.9,41.3,20.0,,29900.0,0.0,29903.75,LONG_GAMMA_TREND,56.0,1.0,57.5,34.3,LONG,46.4
2026-07-03 11:39:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.9,21.4,20.8,25.7,29.9,41.3,20.0,,29900.0,0.0,29906.5,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:40:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.4,20.9,20.8,25.5,29.9,41.3,20.0,,29900.0,0.0,29916.5,LONG_GAMMA_TREND,56.0,0.132,57.5,34.4,LONG,46.2
2026-07-03 11:41:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.7,20.6,20.8,25.3,29.9,41.3,20.0,,29900.0,0.0,29915.5,LONG_GAMMA_TREND,53.0,0.641,55.1,32.6,LONG,45.0
2026-07-03 11:42:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.9,20.4,20.8,25.2,29.9,41.3,20.0,,29900.0,0.0,29917.75,LONG_GAMMA_TREND,56.0,1.0,57.5,34.4,LONG,46.2
2026-07-03 11:43:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.8,25.5,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29917.0,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:44:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.7,23.6,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29919.0,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 11:45:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.0,22.3,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29921.25,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 11:46:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.8,21.5,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29919.25,LONG_GAMMA_TREND,56.0,0.132,57.5,34.4,LONG,46.2
2026-07-03 11:47:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.1,26.2,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29919.25,LONG_GAMMA_TREND,53.0,0.641,56.6,34.1,LONG,45.0
2026-07-03 11:48:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.0,29.3,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29911.25,LONG_GAMMA_TREND,56.0,1.0,57.5,34.3,LONG,46.4
2026-07-03 11:49:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.0,31.3,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29903.0,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:50:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.7,32.6,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29903.75,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:51:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.9,33.4,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29905.5,LONG_GAMMA_TREND,53.0,0.641,55.1,32.6,LONG,45.0
2026-07-03 11:52:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,27.3,34.0,20.8,28.6,29.9,26.3,35.0,,29900.0,0.0,29899.75,LONG_GAMMA_TREND,56.0,1.0,56.4,33.2,LONG,46.4
2026-07-03 11:53:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.2,29.1,20.8,27.3,29.9,41.3,20.0,,29900.0,0.0,29902.25,LONG_GAMMA_TREND,56.0,0.632,57.5,34.3,LONG,46.4
2026-07-03 11:54:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.4,25.9,20.8,26.5,29.9,41.3,20.0,,29900.0,0.0,29903.5,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:55:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,37.5,23.8,20.8,26.0,29.9,41.3,20.0,,29900.0,0.0,29905.0,LONG_GAMMA_TREND,53.0,0.641,55.1,32.6,LONG,45.0
2026-07-03 11:56:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.8,22.5,20.8,25.7,29.9,41.3,20.0,,29900.0,0.0,29906.25,LONG_GAMMA_TREND,53.0,1.0,56.6,34.1,LONG,45.0
2026-07-03 11:57:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.4,26.9,20.8,25.5,29.9,26.3,35.0,,29900.0,0.0,29908.75,LONG_GAMMA_TREND,56.0,0.632,56.4,33.2,LONG,46.4
2026-07-03 11:58:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.6,29.7,20.8,25.3,29.9,26.3,35.0,,29900.0,0.0,29906.5,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 11:59:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.8,31.6,20.8,25.2,29.9,26.3,35.0,,29900.0,0.0,29904.25,LONG_GAMMA_TREND,56.0,0.132,56.0,32.8,LONG,46.4
2026-07-03 12:00:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.8,27.5,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29903.0,LONG_GAMMA_TREND,56.0,0.132,57.5,34.3,LONG,46.4
2026-07-03 12:01:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.4,24.9,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29901.75,LONG_GAMMA_TREND,56.0,0.132,56.4,33.2,LONG,46.4
2026-07-03 12:02:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.1,23.2,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29901.75,LONG_GAMMA_TREND,53.0,0.641,55.5,33.0,LONG,45.0
2026-07-03 12:03:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.2,22.1,20.8,25.1,29.9,41.3,20.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.686,45.3,36.2,LONG,18.2
2026-07-03 12:04:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.7,26.6,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:05:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.8,29.5,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:06:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.9,31.4,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:07:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.6,32.7,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:08:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.8,33.5,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:09:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.3,34.0,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:10:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.0,34.4,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:11:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.8,34.6,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:12:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.6,34.7,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:13:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.5,34.8,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:14:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:15:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:16:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:17:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:18:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:19:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:20:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:21:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:22:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:23:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
2026-07-03 12:24:00,31450.0,0.0,0.0,0.0,1.04,0.22,-193.64,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.4,34.9,20.8,25.1,29.9,26.3,35.0,,29900.0,0.0,29901.75,CHARM_DOMINATED,38.1,0.186,45.3,36.2,LONG,18.2
