Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 05:31:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.4,24.7,50.4,25.1,29.9,60.0,20.0,,3030.0,0.0,3031.2,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.6,34.6,LONG,40.0
2026-07-07 05:36:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.8,28.3,50.3,25.1,29.9,45.0,35.0,,3030.0,0.0,3032.1,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.8,35.8,LONG,40.0
2026-07-07 05:41:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.7,25.4,50.2,25.1,29.9,60.0,20.0,,3030.0,0.0,3033.0,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.7,34.5,LONG,40.4
2026-07-07 05:46:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.3,28.8,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3033.7,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.8,35.5,LONG,40.6
2026-07-07 05:51:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.1,31.0,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3033.0,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.8,35.4,LONG,40.8
2026-07-07 05:56:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.7,32.4,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3032.2,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.6,34.1,LONG,41.0
2026-07-07 06:02:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.0,28.1,50.1,25.1,29.9,60.0,20.0,,3030.0,0.0,3030.3,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.6,33.8,LONG,41.6
2026-07-07 06:07:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.8,25.3,50.1,25.1,29.9,60.0,20.0,,3030.0,0.0,3033.0,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.6,33.8,LONG,41.6
2026-07-07 06:13:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.6,23.4,50.1,25.1,29.9,60.0,20.0,,3030.0,0.0,3033.7,SHORT_GAMMA_SQUEEZE,70.4,0.089,54.6,33.8,LONG,41.6
2026-07-07 06:18:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.5,27.5,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3037.0,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.6,34.8,LONG,41.6
2026-07-07 06:24:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.1,24.9,50.1,25.1,29.9,60.0,20.0,,3030.0,0.0,3036.8,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.6,34.8,LONG,41.6
2026-07-07 06:29:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.8,23.2,50.1,25.1,29.9,60.0,20.0,,3030.0,0.0,3036.2,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.8,35.9,LONG,41.8
2026-07-07 06:35:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.7,27.3,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3037.3,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.8,35.9,LONG,41.8
2026-07-07 06:41:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.0,30.0,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3037.4,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.8,35.9,LONG,41.8
2026-07-07 06:47:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.2,31.8,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3038.0,SHORT_GAMMA_SQUEEZE,70.4,0.089,55.5,34.6,LONG,41.8
2026-07-07 06:53:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.1,32.9,50.1,25.1,29.9,45.0,35.0,,3030.0,0.0,3037.7,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.8,35.9,LONG,41.8
2026-07-07 06:59:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.4,26.6,50.1,30.3,24.7,65.0,15.0,,3030.0,0.0,3039.2,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.6,35.7,LONG,41.8
2026-07-07 07:05:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.5,22.5,50.1,33.7,21.3,65.0,15.0,,3030.0,0.0,3041.3,SHORT_GAMMA_SQUEEZE,70.4,0.089,57.5,32.5,LONG,50.0
2026-07-07 07:12:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.1,19.9,50.1,35.9,19.1,65.0,15.0,,3030.0,0.0,3041.1,SHORT_GAMMA_SQUEEZE,70.4,0.089,58.6,33.7,LONG,49.8
2026-07-07 07:18:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.1,19.9,50.1,32.1,22.9,60.0,20.0,,3030.0,0.0,3038.1,SHORT_GAMMA_SQUEEZE,70.4,0.089,56.6,35.7,LONG,41.8
2026-07-07 07:25:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.1,19.9,50.1,29.6,25.4,60.0,20.0,,3030.0,0.0,3038.1,SHORT_GAMMA_SQUEEZE,67.4,0.598,55.8,35.5,LONG,40.6
2026-07-07 07:38:00,58610.0,0.0,0.0,0.0,32.97,219.01,-305229.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.8,18.2,50.1,33.2,21.8,65.0,15.0,,3030.0,0.0,3040.6,SHORT_GAMMA_SQUEEZE,67.4,1.0,57.9,33.5,LONG,48.8
2026-07-07 07:58:00,58610.0,710.0,0.0,0.0,32.57,215.6,-298744.6,-142.0,-237.0,1.0,0.0,0.0,0.0,0.0,0.0,6484.5772,3242.2886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,61.2,18.8,57.1,33.8,24.7,60.0,20.0,,3040.0,0.0,3037.1,SHORT_GAMMA_SQUEEZE,64.4,1.0,55.3,46.7,LONG,17.2
2026-07-07 08:05:00,58610.0,710.0,0.0,0.0,32.57,215.6,-298744.6,-142.0,-237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.2886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,60.8,19.2,61.6,34.2,26.6,60.0,20.0,,3040.0,0.0,3033.6,LONG_GAMMA_TREND,50.9,0.647,54.1,43.0,LONG,22.2
2026-07-07 08:12:00,58610.0,710.0,0.0,0.0,32.57,215.6,-298744.6,-142.0,-237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3242.2886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,60.5,19.5,64.5,34.5,27.8,60.0,20.0,,3040.0,0.0,3034.0,LONG_GAMMA_TREND,47.9,0.656,53.0,41.0,LONG,24.0
2026-07-07 08:19:00,58610.0,710.0,0.0,0.0,32.57,215.6,-298744.6,-142.0,355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3242.2886,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,63.8,19.7,66.4,38.2,28.6,70.0,20.0,FLOW_EXPANSION_BULLISH,3040.0,0.0,3034.6,LONG_GAMMA_TREND,44.9,1.0,50.6,38.2,LONG,24.8
2026-07-07 08:34:00,58610.0,1720.0,0.0,0.0,32.06,212.52,-299069.69,-344.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,-325.0939,-162.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BULLISH,MEDIUM,55.0,35.0,50.0,35.0,30.0,55.0,35.0,FLOW_EXPANSION_BULLISH,3030.0,0.0,3030.3,LONG_GAMMA_TREND,50.6,1.0,67.9,27.7,LONG,80.4
2026-07-07 08:49:00,58610.0,1720.0,0.0,0.0,32.06,212.52,-299069.69,-202.0,-337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-162.547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,45.0,35.0,70.0,35.0,30.0,45.0,35.0,,3030.0,0.0,3012.1,LONG_GAMMA_TREND,52.1,0.644,48.1,19.4,LONG,57.4
2026-07-07 08:57:00,58610.0,1720.0,1400.0,0.0,31.32,219.16,-281862.61,78.0,130.0,0.9533,-1.0,-1.0,-1.0,0.0,1400.0,17207.0817,8766.0878,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,32.299499999999995,35.0,70.0,45.0,30.0,32.3,35.0,FLOW_EXPANSION_BULLISH,3030.0,3000.0,3003.7,LONG_GAMMA_TREND,49.1,0.653,69.3,25.7,LONG,87.2
2026-07-07 09:21:00,64910.0,1720.0,1400.0,25810.0,50.73,124.24,-118472.04,-3824.0,-5532.0,0.9578,0.6364,0.6364,1.0,6300.0,0.0,163390.5727,90461.3742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,43.945,35.0,70.0,35.0,30.0,43.9,35.0,,3000.0,3000.0,2997.9,LONG_GAMMA_TREND,51.5,1.0,70.1,25.0,LONG,90.2
2026-07-07 09:54:00,98570.0,1720.0,7700.0,32110.0,71.7,271.97,186074.51,2908.0,5688.0,0.8551,0.6769,0.6769,0.6847,33660.0,6300.0,304546.5504,225365.0207,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.3775,35.0,70.0,50.0,15.0,51.4,35.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,3002.5,LONG_GAMMA_TREND,48.5,1.0,68.5,21.9,LONG,93.2
2026-07-07 10:37:00,98570.0,1720.0,7700.0,32110.0,71.7,271.97,186074.51,3110.0,4017.0,0.8551,0.6769,0.6769,0.0,0.0,0.0,0.0,61974.448,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.4,35.0,70.0,50.0,15.0,51.4,35.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,3002.4,SHORT_GAMMA_SQUEEZE,60.4,0.619,69.3,21.1,LONG,96.4
2026-07-07 11:12:00,98570.0,1720.0,7700.0,35110.0,73.06,260.48,226832.81,2510.0,19275.0,0.8551,0.6769,0.6769,0.0,0.0,0.0,40758.3033,-213589.4099,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,71.3775,15.0,70.0,65.0,0.0,71.4,15.0,FLOW_EXPANSION_BULLISH,3000.0,3010.0,3007.0,SHORT_GAMMA_SQUEEZE,60.4,0.119,69.3,21.3,LONG,96.0
2026-07-07 11:40:00,117470.0,1720.0,7700.0,35110.0,88.49,458.4,444072.43,6010.0,-1775.0,0.877,0.8066,0.7686,1.0,18900.0,0.0,217239.6122,-23274.3174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.1,15.0,63.0,61.5,0.0,61.9,15.0,,3010.0,3010.0,3010.9,SHORT_GAMMA_SQUEEZE,60.6,0.118,52.3,33.8,LONG,37.0
2026-07-07 12:08:00,118870.0,1720.0,7700.0,35860.0,90.48,458.34,443735.31,10042.0,-11313.0,0.8783,0.7909,0.7734,1.0,1400.0,0.0,-337.1161,88072.0964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.0,15.0,65.5,59.2,0.0,62.0,15.0,,3010.0,3010.0,3013.9,SHORT_GAMMA_SQUEEZE,60.6,0.118,53.5,34.9,LONG,37.2
2026-07-07 12:39:00,118870.0,1720.0,9140.0,35860.0,88.45,505.83,430896.54,3598.0,8497.0,0.8572,0.8675,0.7366,-1.0,0.0,1440.0,-12838.7705,-135586.9011,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,71.43,15.0,70.0,75.0,0.0,71.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,3010.0,3010.0,3009.9,SHORT_GAMMA_SQUEEZE,60.6,0.118,67.2,19.0,LONG,96.4
2026-07-07 13:32:00,120655.0,1720.0,10940.0,35860.0,83.87,611.76,-440425.76,4315.0,-6058.0,0.8337,0.7441,0.7002,-0.0042,1785.0,1800.0,-871322.3024,-550531.7845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.7,15.0,70.0,66.2,5.2,60.7,15.0,,3010.0,3010.0,3007.3,SHORT_GAMMA_SQUEEZE,60.6,0.118,66.7,19.4,LONG,94.6
2026-07-07 14:29:00,140455.0,1720.0,10940.0,43995.0,93.94,628.69,-1038674.65,7248.0,-4212.0,0.8555,0.8564,0.7642,1.0,19800.0,0.0,-598248.8882,-728197.652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.450967099589064,15.0,70.0,50.0,15.0,60.5,15.0,,3000.0,3000.0,2996.0,SHORT_GAMMA_SQUEEZE,60.6,0.118,68.2,19.1,LONG,98.2
2026-07-07 15:48:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,3256.0,3685.0,0.8555,0.7529,0.7642,0.0,0.0,0.0,0.0,142956.0923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.1,15.0,70.0,53.5,15.0,70.8,15.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,2996.4,SHORT_GAMMA_SQUEEZE,57.6,0.627,58.8,25.4,LONG,66.8
2026-07-07 16:10:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,3126.0,1022.0,0.8555,0.739,0.7642,0.0,0.0,0.0,0.0,734785.5953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,66.4,15.0,70.0,55.8,15.0,70.8,15.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,2997.8,SHORT_GAMMA_SQUEEZE,54.6,1.0,59.2,26.4,LONG,65.6
2026-07-07 16:21:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,2838.0,-7978.0,0.8555,0.8461,0.7642,0.0,0.0,0.0,0.0,299124.4441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.4,15.0,70.0,53.8,15.0,60.8,15.0,,3000.0,3000.0,2997.8,SHORT_GAMMA_SQUEEZE,51.6,1.0,58.5,26.3,LONG,64.4
2026-07-07 16:32:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,2121.0,-5302.0,0.8555,1.0,0.7642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,63.1,15.0,70.0,52.5,15.0,60.8,15.0,,3000.0,3000.0,2997.8,LONG_GAMMA_PINNING,55.9,0.632,54.5,31.9,LONG,45.2
2026-07-07 16:42:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,-212.0,530.0,0.8555,0.0,0.7642,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.8,15.0,70.0,55.1,15.0,70.8,15.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,2997.8,LONG_GAMMA_PINNING,55.9,0.132,55.6,34.0,LONG,43.2
2026-07-07 16:54:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,0.0,0.0,0.8555,0.0,0.7912,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.0,15.0,63.0,53.3,15.0,60.8,15.0,,3000.0,3000.0,2997.0,LONG_GAMMA_PINNING,55.9,0.132,55.6,33.8,LONG,43.6
2026-07-07 17:05:00,140455.0,1720.0,10940.0,45055.0,95.94,628.69,-1038674.65,0.0,0.0,0.8555,0.0,0.7758,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.9,15.0,58.5,52.1,15.0,60.8,15.0,,3000.0,3000.0,2993.4,LONG_GAMMA_PINNING,52.9,0.641,46.4,39.7,NEUTRAL,13.4
2026-07-07 17:17:00,155555.0,1720.0,35290.0,45055.0,90.23,685.25,-1033772.05,7890.0,13150.0,0.6302,-0.2345,0.3476,-0.2345,15100.0,24350.0,4902.6023,2451.3011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.9,15.0,62.5,51.4,15.0,48.8,15.0,FLOW_EXPANSION_BULLISH,2990.0,3000.0,2994.4,LONG_GAMMA_PINNING,49.9,1.0,44.5,40.9,NEUTRAL,7.2
2026-07-07 17:41:00,155555.0,1720.0,35290.0,45055.0,90.23,685.25,-1033772.05,7890.0,13150.0,0.6302,-0.2345,0.3476,0.0,0.0,0.0,0.0,2451.3011,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,53.3,16.8,65.1,45.7,20.2,44.8,20.0,FLOW_EXPANSION_BULLISH,2990.0,3000.0,2995.3,SHORT_GAMMA_SQUEEZE,52.6,0.642,49.4,36.6,LONG,25.6
2026-07-07 17:53:00,155555.0,1720.0,35290.0,45055.0,90.23,685.25,-1033772.05,7890.0,13150.0,0.6302,-0.2345,0.3476,0.0,0.0,0.0,0.0,-2451.3011,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,50.3,17.9,66.8,42.0,23.6,44.8,20.0,FLOW_EXPANSION_BULLISH,2990.0,3000.0,2994.8,SHORT_GAMMA_SQUEEZE,52.6,0.142,51.2,36.6,LONG,29.2
2026-07-07 18:18:00,155555.0,1720.0,35290.0,45055.0,90.23,685.25,-1033772.05,7890.0,-19725.0,0.6302,-0.2345,0.1598,0.0,0.0,0.0,0.0,-2451.3011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.6,18.6,67.9,36.0,25.8,36.8,20.0,,2990.0,3000.0,2997.4,SHORT_GAMMA_SQUEEZE,52.6,0.142,50.5,38.2,LONG,24.6
2026-07-07 18:31:00,155555.0,1720.0,35290.0,45055.0,90.23,685.25,-1033772.05,7890.0,-19725.0,0.6302,-0.2345,0.1415,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,38.3,24.3,68.6,32.2,27.3,24.8,35.0,,2990.0,3000.0,2998.5,SHORT_GAMMA_SQUEEZE,53.3,0.14,49.6,37.3,LONG,24.6
2026-07-07 18:44:00,155555.0,1720.0,35290.0,45055.0,90.23,685.25,-1033772.05,0.0,0.0,0.6302,0.0,0.1677,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,35.7,28.0,62.1,29.7,28.2,30.9,35.0,,2990.0,3000.0,2995.2,SHORT_GAMMA_SQUEEZE,50.3,0.649,47.0,38.0,LONG,18.0
2026-07-07 19:38:00,155555.0,1720.0,35290.0,46545.0,90.79,683.49,-1032161.02,-298.0,-497.0,0.6302,0.0,0.1781,0.0,0.0,0.0,1611.0258,805.5129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,34.0,30.4,64.9,28.1,28.8,30.9,35.0,,2990.0,3000.0,2996.4,SHORT_GAMMA_SQUEEZE,47.3,1.0,47.7,39.4,LONG,16.6
2026-07-07 19:38:00,155555.0,1720.0,35290.0,46545.0,90.79,683.49,-1032161.02,-298.0,-497.0,0.6302,0.0,-0.2345,0.0,0.0,0.0,0.0,805.5129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,32.9,32.0,66.7,27.0,29.2,30.9,35.0,,2990.0,3000.0,2996.6,CHARM_DOMINATED,37.4,0.688,40.8,40.8,NEUTRAL,0.0
2026-07-07 19:39:00,155555.0,1720.0,35290.0,46545.0,90.79,683.49,-1032161.02,-298.0,-497.0,0.6302,0.0,-0.2345,0.0,0.0,0.0,0.0,-805.5129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,32.2,33.0,67.9,26.3,29.5,30.9,35.0,,2990.0,3000.0,2997.9,CHARM_DOMINATED,37.4,0.188,40.8,40.8,NEUTRAL,0.0
2026-07-07 19:41:00,156115.0,2280.0,35290.0,46545.0,90.79,683.49,-1032161.02,-298.0,745.0,0.6313,1.0,-0.2172,1.0,560.0,0.0,0.0,-805.5129,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,40.5,28.4,68.6,32.8,29.7,55.9,20.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,2998.2,CHARM_DOMINATED,38.9,0.183,42.1,39.7,NEUTRAL,4.8
2026-07-07 19:54:00,156115.0,2280.0,35290.0,46545.0,90.79,683.49,-1032161.02,-298.0,745.0,0.6313,1.0,-0.2172,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,52.9,18.5,69.1,38.8,24.6,75.9,0.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,3002.0,CHARM_DOMINATED,35.9,0.692,39.4,41.6,NEUTRAL,4.4
2026-07-07 20:08:00,158735.0,2280.0,35290.0,46545.0,91.81,687.18,-1032435.68,524.0,873.0,0.6362,1.0,-0.1424,1.0,2620.0,0.0,-274.6579,-137.329,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,54.0,19.0,69.4,37.5,26.5,56.0,20.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,3000.1,CHARM_DOMINATED,32.9,1.0,42.2,39.8,NEUTRAL,4.8
2026-07-07 20:35:00,158735.0,2280.0,35290.0,46545.0,91.81,687.18,-1032435.68,524.0,873.0,0.6362,1.0,-0.1424,0.0,0.0,0.0,0.0,-137.329,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,54.7,19.4,69.6,36.6,27.7,56.0,20.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,3000.7,SHORT_GAMMA_SQUEEZE,54.2,0.638,48.3,37.5,LONG,21.6
2026-07-07 20:49:00,158735.0,2280.0,35290.0,46545.0,91.81,687.18,-1032435.68,524.0,873.0,0.6362,1.0,-0.1424,0.0,0.0,0.0,0.0,137.329,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,BULLISH,HIGH,55.2,19.6,69.7,36.0,28.5,56.0,20.0,FLOW_EXPANSION_BULLISH,3000.0,3000.0,3000.7,SHORT_GAMMA_SQUEEZE,54.2,0.138,49.4,38.6,LONG,21.6
