Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 07:58:00,5451212.0,5801108.0,6249802.0,6165042.0,-451.28,-797.29,-10715642.72,-335898.0,-1089288.0,-0.0682,0.0631,-0.2012,0.4534,170280.0,64045.0,-5805805.1028,-1905912.2031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.1,39.3,60.0,2.1,32.3,0.0,35.8,,7565.0,7575.0,7580.25,LONG_GAMMA_TREND,46.8,0.659,31.0,59.8,SHORT,57.6
2026-07-07 08:05:00,6057098.0,5801108.0,6429698.0,6205598.0,-341.42,-311.93,-9275388.74,-240969.0,-898886.0,-0.0298,0.1649,0.0757,0.5421,605885.0,179895.0,1440253.9793,-3554353.7959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,5.3,32.7,67.0,1.4,31.5,15.0,20.6,,7550.0,7565.0,7576.5,LONG_GAMMA_TREND,46.8,0.159,30.3,54.7,SHORT,48.8
2026-07-07 08:12:00,6125628.0,5947358.0,6467052.0,6257232.0,-361.2,-421.75,-8655336.22,-332323.0,-190534.0,-0.0271,0.3532,0.081,0.2944,68530.0,37355.0,620052.5242,2671269.2562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.4,33.7,71.6,0.9,31.0,0.0,35.6,,7560.0,7560.0,7579.0,LONG_GAMMA_TREND,46.8,0.159,31.5,55.8,SHORT,48.6
2026-07-07 08:19:00,6125628.0,6120048.0,6467052.0,6363432.0,-392.64,-783.74,-9150454.11,-434492.0,1398176.0,-0.0271,0.5526,0.0714,0.0,0.0,0.0,-495117.8946,2245242.8766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,2.2,43.1,74.5,4.1,37.7,0.0,60.6,,7630.0,7555.0,7582.25,LONG_GAMMA_TREND,46.8,0.159,31.5,55.8,SHORT,48.6
2026-07-07 08:34:00,9209788.0,6285018.0,8128098.0,6470492.0,-126.68,2920.13,-982280.38,593735.0,1934233.0,0.0624,0.3383,0.2114,0.2999,3084160.0,1661045.0,8168173.7275,2806374.6647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.0,50.16838245839718,23.91692734179951,0.0,50.0,10.0,50.2,,7550.0,7580.0,7575.25,LONG_GAMMA_TREND,46.8,0.159,40.2,44.4,NEUTRAL,8.4
2026-07-07 08:49:00,12143512.0,6423132.0,10637602.0,7108172.0,103.65,9353.12,104794.79,1902989.0,2627294.0,0.0661,0.208,0.1789,0.0779,2933725.0,2509505.0,1087075.178,4565157.138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,LOW,15.3,50.1,22.7,17.5,44.8,25.1,50.0,,7575.0,7560.0,7573.75,LONG_GAMMA_TREND,43.8,0.668,42.8,44.1,NEUTRAL,2.6
2026-07-07 08:57:00,12469898.0,7052482.0,11650028.0,8241292.0,-14.08,8262.2,-11249925.25,1669212.0,3091095.0,0.034,0.1025,0.1194,-0.5124,326385.0,1012425.0,-11354720.0443,-8970350.3496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.0,35.01428944757787,50.0,35.0,30.0,25.0,35.0,,7590.0,7560.0,7566.25,LONG_GAMMA_TREND,45.2,1.0,41.5,45.8,NEUTRAL,8.6
2026-07-07 09:21:00,15111802.0,7551438.0,17045152.0,12152188.0,263.54,12621.26,13533013.51,2413048.0,526509.0,-0.0601,-0.0814,-0.0279,-0.3426,2641905.0,5395125.0,24782938.7582,2086484.9042,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.203268069890464,45.0,30.0,25.0,15.0,0.2,45.0,,7560.0,7550.0,7549.0,LONG_GAMMA_TREND,42.2,1.0,28.4,28.8,NEUTRAL,0.8
2026-07-07 09:54:00,19668778.0,9162372.0,22511828.0,13792978.0,-178.18,25076.86,-1557905.62,3823211.0,-1245157.0,-0.0674,-0.0845,-0.0477,-0.0908,4556975.0,5466675.0,-15090919.1275,9979832.2485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.10942036376959,22.870130199670363,10.0,30.0,0.0,35.1,,7550.0,7560.0,7542.0,LONG_GAMMA_TREND,39.2,1.0,33.2,48.3,SHORT,30.2
2026-07-07 10:37:00,22217475.0,9543735.0,25673198.0,14558148.0,-691.27,35190.3,-42558165.25,3841283.0,2865659.0,-0.0722,-0.1485,-0.0663,-0.1073,2548698.0,3161370.0,-41000259.6341,-34759698.7378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.38407859834842,50.0,10.0,30.0,0.0,45.4,,7550.0,7540.0,7535.5,LONG_GAMMA_TREND,39.2,1.0,26.3,28.2,NEUTRAL,3.8
2026-07-07 11:12:00,22217475.0,9543735.0,25673198.0,14558148.0,-691.27,35190.3,-42558165.25,2907796.0,2176727.0,-0.0722,-0.1976,-0.0672,0.0,0.0,0.0,0.0,-25346139.6324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,0.0,45.38407859834842,50.0,0.0,30.0,0.0,45.4,,7550.0,7540.0,7556.25,LONG_GAMMA_TREND,36.2,1.0,26.2,44.0,SHORT,35.6
2026-07-07 11:40:00,22217475.0,9543735.0,25673198.0,14558148.0,-691.27,35190.3,-42558165.25,2992528.0,-3678374.0,-0.0722,-0.1799,-0.0738,0.0,0.0,0.0,0.0,28045589.3808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,0.0,35.38407859834842,50.0,0.0,30.0,0.0,35.4,,7550.0,7540.0,7565.5,LIQUIDITY_VACUUM,50.4,0.649,29.2,43.6,SHORT,28.8
2026-07-07 12:08:00,31816440.0,15640720.0,27099618.0,16777108.0,2122.19,60590.19,1097055.26,2808980.0,-4764583.0,0.0801,0.2485,0.1175,0.7412,9598965.0,1426420.0,43655220.5137,42327740.0739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.929420653359696,15.0,21.441377751079155,30.0,0.0,20.9,15.0,,7550.0,7565.0,7570.0,LIQUIDITY_VACUUM,47.4,0.658,36.9,42.3,NEUTRAL,10.8
2026-07-07 12:39:00,32232180.0,16651650.0,27517558.0,17403512.0,1791.04,54116.67,9132015.92,1293864.0,-1646506.0,0.0789,0.4302,0.1194,-0.0026,415740.0,417940.0,8034960.6554,25845090.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,15.0,25.0,30.0,0.0,20.8,15.0,,7545.0,7565.0,7567.25,LONG_GAMMA_PINNING,44.9,0.665,51.5,30.9,LONG,41.2
2026-07-07 13:32:00,33791765.0,16760695.0,30041402.0,20923198.0,4791.26,64347.91,214983792.72,472097.0,786828.0,0.0588,0.452,0.0889,-0.2361,1559585.0,2523845.0,205851776.8056,85115758.4737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.0,9.8,33.8,33.5,0.0,46.9,0.0,,7570.0,7570.0,7565.0,LONG_GAMMA_PINNING,50.4,0.149,53.5,33.8,LONG,39.4
2026-07-07 14:29:00,35059902.0,17417528.0,33894458.0,26877562.0,4177.22,73588.9,-331856282.31,174096.0,-1967707.0,0.0169,0.2194,0.0343,-0.5047,1268138.0,3853055.0,-546840075.0312,-196339239.6973,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.4754049578165722,35.0,50.0,10.0,30.0,1.5,35.0,,7550.0,7540.0,7544.25,LONG_GAMMA_PINNING,47.4,0.658,30.8,28.2,NEUTRAL,5.2
2026-07-07 15:48:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,108658.0,-1407057.0,0.0286,0.2472,0.0412,0.8359,913440.0,81670.0,20464947464.8368,9852110326.1724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.371850026902177,15.0,50.0,30.0,0.0,21.4,15.0,,7545.0,7570.0,7551.75,LONG_GAMMA_PINNING,44.4,1.0,34.3,45.9,SHORT,23.2
2026-07-07 16:10:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,-433230.0,-431254.0,0.0286,-0.2465,0.0408,0.0,0.0,0.0,0.0,10402967881.5312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.4,15.0,50.0,30.0,0.0,21.4,15.0,,7545.0,7570.0,7551.75,CHARM_DOMINATED,60.2,0.619,38.9,48.1,SHORT,18.4
2026-07-07 16:21:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,-272499.0,408589.0,0.0286,-0.2664,0.0408,0.0,0.0,0.0,0.0,-9959053694.9028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.1,9.8,50.0,30.0,0.0,46.4,0.0,,7545.0,7570.0,7551.75,CHARM_DOMINATED,60.2,0.119,38.5,47.9,SHORT,18.8
2026-07-07 16:32:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,-363439.0,908598.0,0.0286,-0.2866,0.0174,0.0,0.0,0.0,0.0,-10232473732.4184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,35.8,6.4,50.0,30.0,0.0,46.4,0.0,,7545.0,7570.0,7551.75,CHARM_DOMINATED,60.2,0.119,38.2,47.9,SHORT,19.4
2026-07-07 16:42:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,-65438.0,163595.0,0.0286,0.8359,0.0104,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.3,9.4,50.0,30.0,0.0,31.4,15.0,,7545.0,7570.0,7551.75,CHARM_DOMINATED,60.2,0.119,39.1,48.6,SHORT,19.0
2026-07-07 16:54:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,0.0,0.0,0.0286,0.0,0.0257,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,28.0,13.1,43.0,24.8,5.2,16.4,20.0,,7545.0,7570.0,7551.0,CHARM_DOMINATED,57.2,0.628,38.3,48.1,SHORT,19.6
2026-07-07 17:05:00,35973342.0,17918898.0,33976128.0,27698492.0,3963.51,67636.91,20133091182.53,0.0,0.0,0.0286,0.0,0.104,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.371850026902176,35.0,30.0,15.0,15.0,1.4,35.0,,7545.0,7570.0,7545.75,CHARM_DOMINATED,54.2,1.0,33.5,46.8,SHORT,26.6
2026-07-07 17:17:00,36378442.0,18187172.0,33976128.0,27698492.0,3985.42,67668.82,20133260995.83,27365.0,45608.0,0.0341,1.0,0.1862,1.0,405100.0,0.0,169813.303,84906.6515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.9,35.0,37.0,15.0,15.0,11.4,35.0,,7510.0,7570.0,7546.75,CHARM_DOMINATED,51.2,1.0,37.1,46.2,SHORT,18.2
2026-07-07 17:41:00,36469312.0,18289882.0,34115122.0,27739328.0,3957.78,67754.39,20133029920.41,44629.0,74382.0,0.0334,0.5622,0.256,-0.2094,90870.0,138995.0,-231075.4151,-30631.0561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.2,35.0,41.5,15.0,15.0,11.4,35.0,,7545.0,7540.0,7547.0,LONG_GAMMA_PINNING,58.0,0.626,35.2,47.5,SHORT,24.6
2026-07-07 17:53:00,36555912.0,18594862.0,34180078.0,27821158.0,3897.64,67395.25,20136046672.8,-2422.0,-4037.0,0.0336,0.4814,0.2553,0.1428,86600.0,64955.0,3016752.3868,1307931.8344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,35.0,44.5,18.5,15.0,1.3,35.0,,7600.0,7545.0,7546.0,LONG_GAMMA_PINNING,58.0,0.126,36.2,48.5,SHORT,24.6
2026-07-07 18:18:00,36555912.0,18910872.0,34180078.0,28296182.0,3915.27,66865.73,20136504314.48,-160629.0,-381736.0,0.0336,0.4814,0.2553,0.0,0.0,0.0,457641.6796,1767828.0893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.32785109395684,15.0,50.0,65.0,0.0,36.3,15.0,CALL_WALL_LADDERING,7605.0,7560.0,7550.75,LONG_GAMMA_PINNING,55.0,0.635,36.8,49.3,SHORT,25.0
2026-07-07 18:31:00,36556952.0,19017498.0,34180078.0,28411682.0,3913.24,66719.26,20136252922.94,-204846.0,-527364.0,0.0336,0.4821,-0.1979,1.0,1040.0,0.0,-251391.5379,-1289713.415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.3,15.0,50.0,65.0,0.0,36.3,15.0,CALL_WALL_LADDERING,7610.0,7540.0,7552.75,LONG_GAMMA_TREND,45.2,0.664,37.9,46.4,SHORT,17.0
2026-07-07 18:44:00,36687678.0,19028328.0,34520432.0,28534692.0,3901.04,66983.14,20137665913.14,-164763.0,-150492.0,0.0304,-0.2754,-0.2223,-0.445,130725.0,340355.0,1412990.1945,-1156397.7049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,16.313800752758688,35.0,50.0,50.0,15.0,16.3,35.0,,7550.0,7500.0,7544.5,LONG_GAMMA_TREND,45.2,0.164,36.6,45.2,SHORT,17.2
2026-07-07 19:38:00,37374062.0,20073062.0,34912432.0,29849962.0,3982.44,65957.8,20137508409.33,-438351.0,124657.0,0.0341,0.0631,-0.1525,0.273,686385.0,392000.0,-157503.8064,524618.1232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,31.30347948839795,15.0,30.0,30.0,0.0,31.3,15.0,,7550.0,7550.0,7552.5,LONG_GAMMA_TREND,45.2,0.164,37.8,47.7,SHORT,19.8
2026-07-07 19:38:00,37374062.0,20073062.0,34912432.0,29849962.0,3982.44,65957.8,20137508409.33,-391300.0,191267.0,0.0341,0.0553,0.389,0.0,0.0,0.0,0.0,-659551.2315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.3,15.0,37.0,30.0,0.0,31.3,15.0,,7550.0,7550.0,7553.0,LONG_GAMMA_TREND,42.2,0.673,37.2,46.9,SHORT,19.4
2026-07-07 19:39:00,37380662.0,20085708.0,34922192.0,29856692.0,3980.24,65952.65,20137614592.92,-233696.0,-486289.0,0.034,0.0527,0.196,-0.1932,6600.0,9760.0,106183.5913,-574651.3984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,MEDIUM,33.1,15.0,41.5,30.0,7.0,36.3,15.0,,7550.0,7525.0,7554.75,LONG_GAMMA_TREND,42.2,1.0,36.0,44.6,SHORT,17.2
2026-07-07 19:41:00,37406702.0,20116542.0,34942432.0,29872748.0,3977.87,65964.79,20137445477.66,-189601.0,470982.0,0.0341,0.0542,0.1946,0.1253,26040.0,20240.0,-169115.2587,47286.0695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.7,9.8,44.5,33.5,4.5,46.3,0.0,,7605.0,7550.0,7556.0,LONG_GAMMA_TREND,39.2,1.0,36.6,45.3,SHORT,17.4
2026-07-07 19:54:00,37608928.0,20159522.0,35004672.0,30090098.0,4060.42,66024.19,20136706726.31,-256222.0,640980.0,0.0359,0.3109,0.2279,0.5293,202225.0,62240.0,-738751.3528,-507025.1014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,40.7,6.4,46.4,35.8,2.9,46.3,0.0,,7580.0,7560.0,7559.0,LONG_GAMMA_TREND,45.3,1.0,37.7,46.4,SHORT,17.4
2026-07-07 20:08:00,37748608.0,20271672.0,35206758.0,30213032.0,4046.59,66131.87,20136440647.35,21438.0,38243.0,0.0348,0.1199,0.1812,-0.1826,139680.0,202085.0,-266078.9631,-470949.3242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.7,4.2,47.7,37.3,1.9,46.3,0.0,,7560.0,7540.0,7557.25,LONG_GAMMA_TREND,45.3,0.664,38.9,45.6,NEUTRAL,13.4
2026-07-07 20:35:00,38089382.0,20394658.0,35493248.0,31027732.0,4235.97,65983.73,20136211242.78,-40646.0,-64722.0,0.0353,0.1038,0.1648,0.0865,340775.0,286490.0,-229404.5692,206191.5396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.5,2.7,48.5,38.2,1.2,36.4,0.0,,7560.0,7555.0,7555.5,LONG_GAMMA_TREND,42.3,0.673,37.4,43.1,NEUTRAL,11.4
2026-07-07 20:49:00,38233708.0,20563482.0,35638670.0,31164895.0,4222.28,65977.69,20135943318.12,-43291.0,-75089.0,0.0351,0.087,0.1524,-0.0038,144325.0,145422.0,-267924.6624,253750.5421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,32.0,8.8,49.0,33.6,6.0,16.3,20.0,,7570.0,7550.0,7556.25,LONG_GAMMA_PINNING,53.0,0.641,37.7,47.5,SHORT,19.6
2026-07-07 21:03:00,38307382.0,20713618.0,35797100.0,31376675.0,4212.12,65866.11,20135965180.26,-69131.0,-207564.0,0.0339,0.0262,0.1235,-0.3652,73675.0,158430.0,21862.1445,124710.5072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.3351170838887743,35.0,50.0,25.0,15.0,1.3,35.0,,7570.0,7550.0,7550.0,LONG_GAMMA_PINNING,50.0,0.65,37.7,47.8,SHORT,20.2
2026-07-07 21:18:00,38491672.0,20737792.0,35837422.0,31648382.0,4306.58,65815.55,20135539228.85,-84212.0,29430.0,0.0357,0.0291,0.0634,0.641,184290.0,40322.0,-425951.4114,46619.9824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.8,35.0,50.0,21.5,15.0,11.4,35.0,,7540.0,7540.0,7548.5,CHARM_DOMINATED,37.8,0.687,33.7,45.9,SHORT,24.4
2026-07-07 21:33:00,38712778.0,20842222.0,36047178.0,31667852.0,4286.33,66032.44,20135668440.63,-44156.0,198623.0,0.0357,0.0686,0.0746,0.0263,221105.0,209755.0,129211.7764,-25338.5586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,14.1,28.0,50.0,28.0,9.8,31.3,15.0,,7565.0,7540.0,7547.0,CHARM_DOMINATED,40.1,0.18,35.7,47.7,SHORT,24.0
2026-07-07 21:48:00,38713478.0,21174442.0,36047178.0,32014212.0,4269.06,65531.56,20135724150.81,-117648.0,-74372.0,0.0357,0.0596,0.0722,1.0,700.0,0.0,55710.1855,294505.6144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.3346097763247,15.0,50.0,40.0,0.0,21.3,15.0,,7605.0,7555.0,7554.75,CHARM_DOMINATED,37.1,0.689,37.0,44.9,NEUTRAL,15.8
2026-07-07 22:17:00,38850332.0,21282332.0,36413592.0,32076732.0,4194.17,65783.65,20136407515.06,-47828.0,87853.0,0.0324,-0.1138,0.0135,-0.4561,136855.0,366415.0,683364.2465,517907.0335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,24.8,15.0,50.0,36.5,0.0,31.3,15.0,,7550.0,7550.0,7556.25,LONG_GAMMA_PINNING,44.1,0.668,37.6,47.4,SHORT,19.6
2026-07-07 22:31:00,38937075.0,21312100.0,36681628.0,32220692.0,4173.22,65960.32,20136647338.9,14344.0,-172502.0,0.0298,-0.1683,-0.0249,-0.511,86742.0,268035.0,239823.8452,369133.0649,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.29250381499649,15.0,50.0,55.0,0.0,36.3,15.0,CALL_WALL_LADDERING,7560.0,7560.0,7560.5,LONG_GAMMA_PINNING,41.1,0.677,37.4,47.0,SHORT,19.2
2026-07-07 22:45:00,39018640.0,21312100.0,36819748.0,32381452.0,4199.88,65986.84,20136298481.67,40383.0,376405.0,0.029,-0.3017,0.0068,-0.2574,81565.0,138120.0,-348857.2312,-424053.909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.296940353089747,35.0,50.0,15.0,15.0,11.3,35.0,,7545.0,7550.0,7555.0,LONG_GAMMA_PINNING,51.2,1.0,39.1,48.3,SHORT,18.4
2026-07-07 23:00:00,39210345.0,21402600.0,36986198.0,32399532.0,4186.74,66163.95,20135983751.17,28906.0,335693.0,0.0292,-0.3073,-0.0607,0.0705,191705.0,166450.0,-314730.5032,-793387.913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.3,35.0,50.0,15.0,15.0,11.3,35.0,,7550.0,7550.0,7553.75,LONG_GAMMA_PINNING,48.2,1.0,38.6,47.8,SHORT,18.4
2026-07-07 23:29:00,39450900.0,21414850.0,37185128.0,32583308.0,4241.0,66352.58,20136317646.91,213174.0,-72968.0,0.0296,-0.2136,-0.045,0.0947,240555.0,198930.0,333895.7455,64099.3141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,14.8,28.0,50.0,20.2,9.8,21.3,15.0,,7550.0,7560.0,7553.75,LONG_GAMMA_PINNING,48.2,1.0,40.5,47.9,NEUTRAL,14.8
2026-07-07 23:44:00,39466195.0,21455510.0,37189622.0,32793158.0,4284.31,66194.18,20136188473.76,100458.0,-32549.0,0.0297,-0.1151,-0.0418,0.5457,15295.0,4495.0,-129173.1562,434155.1618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.1,30.4,50.0,21.9,11.6,1.3,35.0,,7580.0,7540.0,7550.75,LONG_GAMMA_PINNING,45.2,1.0,38.6,47.2,SHORT,17.2
2026-07-07 23:59:00,39503735.0,21528495.0,37204328.0,32944788.0,4303.24,66060.1,20136273834.44,29774.0,-207460.0,0.03,0.0404,-0.0378,0.4371,37540.0,14705.0,85360.6775,-31488.8605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,32.0,50.0,23.0,12.8,1.3,35.0,,7555.0,7560.0,7551.0,LONG_GAMMA_PINNING,45.2,1.0,37.7,47.2,SHORT,19.0
2026-07-08 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7552.75,LONG_GAMMA_PINNING,0.0,0.0,29.1,40.5,SHORT,22.8
2026-07-08 01:02:00,953800.0,122685.0,330075.0,901810.0,332.39,91.61,-1431074.02,0.0,0.0,0.4858,0.4858,0.4858,0.4858,953800.0,330075.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.904735224422428,35.0,30.0,25.0,30.0,17.9,35.0,,7540.0,7540.0,7542.25,CHARM_DOMINATED,39.4,0.0,39.4,40.1,NEUTRAL,1.4
2026-07-08 01:50:00,1062805.0,1054910.0,413875.0,1715790.0,250.09,-1415.99,3414175.06,-647010.0,-1812780.0,0.4395,0.4395,0.4395,0.1307,109005.0,83800.0,4845249.0786,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.3,35.0,47.5,30.2,24.8,13.3,35.0,,7530.0,7490.0,7538.75,CHARM_DOMINATED,36.4,0.691,41.2,41.8,NEUTRAL,1.2
2026-07-08 02:05:00,1205700.0,1057910.0,747165.0,1715790.0,199.17,-1081.41,4024143.24,-273612.0,213805.0,0.2348,0.2348,0.2348,-0.3998,142895.0,333290.0,609968.1728,-4235280.9058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.555536959715987,35.0,80.0,60.0,15.0,17.6,35.0,,7545.0,7525.0,7532.5,LONG_GAMMA_TREND,35.2,0.694,30.7,20.4,LONG,20.6
2026-07-08 02:21:00,1256925.0,1202670.0,757705.0,1856005.0,201.96,-1229.55,3608854.1,-261011.0,771998.0,0.2478,0.2478,0.2478,0.6587,51225.0,10540.0,-415289.1381,-4747909.5612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.9,35.0,80.0,68.8,15.0,32.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7536.0,LONG_GAMMA_TREND,32.2,0.703,36.4,39.3,NEUTRAL,5.8
2026-07-08 02:37:00,1256925.0,1202670.0,757705.0,1856005.0,201.96,-1229.55,3608854.1,-208809.0,730335.0,0.2478,0.2478,0.2478,0.0,0.0,0.0,0.0,-2935253.1948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,32.78733477979345,35.0,80.0,85.0,15.0,32.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7550.0,7543.25,LONG_GAMMA_TREND,53.4,1.0,38.5,40.5,NEUTRAL,4.0
2026-07-08 02:53:00,1879150.0,1231120.0,1434775.0,1932185.0,192.22,-306.16,3686694.64,-21752.0,863926.0,0.1341,-0.0883,0.1341,-0.0422,622225.0,677070.0,77840.5446,-58419.2451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,25.2,35.0,80.0,60.5,15.0,11.2,35.0,,7540.0,7525.0,7541.25,LONG_GAMMA_TREND,50.4,1.0,38.9,42.0,NEUTRAL,6.2
2026-07-08 03:09:00,1879150.0,1547385.0,1487085.0,2244495.0,153.11,-764.27,3963746.72,173675.0,81146.0,0.1165,-0.1359,0.1165,-1.0,0.0,52310.0,277052.0806,385090.8816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.4,35.0,80.0,56.8,15.0,25.9,35.0,,7600.0,7540.0,7542.25,CHARM_DOMINATED,38.2,0.685,35.0,43.4,SHORT,16.8
