Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-07 00:17:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,-46.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.458,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,51.4,62.1,12.3,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,45.2,NEUTRAL,2.0
2026-07-07 00:18:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,-46.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,0.0,52.7,64.5,13.2,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,44.7,NEUTRAL,1.0
2026-07-07 00:19:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,53.5,59.1,13.8,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.8,NEUTRAL,4.4
2026-07-07 00:20:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.0,55.6,14.2,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.7,NEUTRAL,4.6
2026-07-07 00:21:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.4,53.3,14.5,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.6,NEUTRAL,4.8
2026-07-07 00:22:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.6,51.8,14.7,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.5,NEUTRAL,5.0
2026-07-07 00:23:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.7,50.9,14.8,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.4,NEUTRAL,5.2
2026-07-07 00:24:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.8,50.3,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.3,NEUTRAL,5.4
2026-07-07 00:25:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.9,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.3,NEUTRAL,5.4
2026-07-07 00:26:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.6,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.2,NEUTRAL,5.6
2026-07-07 00:27:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.4,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.2,NEUTRAL,5.6
2026-07-07 00:28:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.3,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,45.0,42.1,NEUTRAL,5.8
2026-07-07 00:29:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.9,42.1,NEUTRAL,5.6
2026-07-07 00:30:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.8,42.0,NEUTRAL,5.6
2026-07-07 00:31:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.6,41.9,NEUTRAL,5.4
2026-07-07 00:32:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.5,41.9,NEUTRAL,5.2
2026-07-07 00:33:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.8,NEUTRAL,4.8
2026-07-07 00:34:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.7,NEUTRAL,5.0
2026-07-07 00:35:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.7,NEUTRAL,5.0
2026-07-07 00:36:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.6,NEUTRAL,5.2
2026-07-07 00:37:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.6,NEUTRAL,5.2
2026-07-07 00:38:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.5,NEUTRAL,5.4
2026-07-07 00:39:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.4,NEUTRAL,5.6
2026-07-07 00:40:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.3,NEUTRAL,5.8
2026-07-07 00:41:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.3,NEUTRAL,5.8
2026-07-07 00:42:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,41.2,NEUTRAL,6.0
2026-07-07 00:43:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:44:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:45:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:46:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:47:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:48:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:49:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:50:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:51:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:52:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:53:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:54:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:55:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:56:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:57:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:58:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 00:59:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:00:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:01:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:02:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:03:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:04:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:05:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:06:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:07:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:08:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:09:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:10:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:11:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:12:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:13:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:14:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:15:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:16:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:17:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:18:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
2026-07-07 01:19:00,0.0,232.0,0.0,0.0,-0.61,-6.83,36.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,0.0,54.9,49.2,14.9,15.0,0.0,55.0,,15.0,0.0,15.57,CHARM_DOMINATED,54.0,0.138,44.2,40.9,NEUTRAL,6.6
