2026-03-20 11:53:00,-99588416.5425347,-1597944.47343416,5.38442677583601,-54,192.751712224932,-762.63,-0.0474399691568154,-8.61,24043.142
2026-03-20 11:54:00,-95461306.2311311,-1465448.99714189,4.39043919215882,11,-22.9009946033581,-121.24,-0.0145573895391792,-0.03,24051.439
2026-03-20 11:55:00,-95367614.6689768,-1523258.69963474,-3.01830033379944,4,50.639357127419,99.87,0.00180955095604455,0.65,24050.954
2026-03-20 11:56:00,-93063054.4441389,-999601.607434732,-17.7989980109705,-50,24.7139655402578,-1220.07,-0.0452293956505147,-13.8,24073.048
2026-03-20 11:57:00,-96035247.1422227,-808009.209197668,32.6559756641851,48,1095.21207155095,1212.02,0.0536798182150076,12.3,24078.413
2026-03-20 11:58:00,-99179627.0360299,-952333.806004708,6.33529915824541,5,53.7258330918573,130.4,-0.000150558200153086,1.53,24071.845
2026-03-20 11:59:00,-102805551.755131,-1203255.05585918,15.8323514507658,-68,-249.369471532091,-738.51,-0.0207358045493092,-8.6,24057.841
2026-03-20 12:00:00,-102487928.669868,-927124.760700394,18.5621853773466,-5,-103.355451612903,-128.7,-0.0163509243765306,-1.68,24068.708
2026-03-20 12:01:00,-92927219.6396189,-909949.963363333,24.9993631813267,13,253.05926885463,230.09,0.00590846080964439,2.86,24071.974
2026-03-20 12:02:00,-93729808.7833888,-751125.117729013,15.4760942760943,41,343.378851851852,420.38,0.0787802520630781,6.31,24075.756
2026-03-20 12:03:00,-101604126.031655,-817667.90758741,22.0212703962704,37,-14.8546586538462,-24.42,-0.00615223860683056,-0.35,24070.113
2026-03-20 12:04:00,-96790587.5106006,-772083.901698749,0.745929625929625,-6,24.0903777777778,42.07,0.000282054556996801,0.32,24072.708
2026-03-20 12:06:00,-101760945.41661,-1736268.50062813,48.946082424601,122,451.419902996785,434.18,0.00792006194524932,5.2,24025.059
2026-03-20 12:07:00,-105153107.489494,-1309236.01478866,-347.971859039827,-273,-2923.68850480693,-2259.79,-0.0115610516447755,-21.7,24050.973
2026-03-20 12:08:00,-101742449.572955,-1142042.67947824,8.07058905513832,13,123.691454796412,192.93,0.000874881566095257,2.78,24058.354
2026-03-20 12:09:00,-95118336.4710211,-1041389.0669897,-0.439996351106974,0,-462.450134615385,-482.12,0.0147591193089882,-5.35,24064.511
2026-03-20 12:10:00,-101348677.575776,-982992.339587926,6.80097189399826,-6,65.3495939640066,-385.5,-0.0159888204247217,-4.33,24062.519
2026-03-20 12:11:00,-97134838.5050259,-1469534.49156921,24.6924660605644,14,290.494504321383,407.2,-0.00698637289123947,4.37,24044.503
2026-03-20 12:12:00,-101647627.238384,-1373563.43830969,0.603722943722946,-9,44.6405714285713,47.94,-0.00182579273301565,0.51,24045.978
2026-03-20 12:13:00,-100721794.315218,-1326279.55842628,1.6639064856712,-21,-98.9667692307691,-195.9,-0.00959957168277363,-2.46,24047.762
2026-03-20 12:14:00,-104970099.384776,-1351447.56385374,14.4155173113235,21,1423.13391671253,1206.57,0.0518898160453691,12.09,24043.403
2026-03-20 12:15:00,-104281372.046626,-1263727.07926101,-10.8082540009011,-3,-53.4077256077257,-193.8,-0.00901155227561065,-2.22,24047.591
2026-03-20 12:16:00,-101974764.963875,-1678677.95364978,15.2452450948255,-3,572.313894000287,331.5,0.0056182924578496,3.5,24034.082
2026-03-20 12:17:00,-108226263.149232,-1678604.60936265,-19.1796450449018,50,31.0121396281025,245.38,0.00718679889118824,2.71,24030.609
2026-03-20 12:18:00,-101714617.420353,-1530854.7566861,-20.6810994560994,-29,-357.308047619047,-282.84,0.0159092133347437,-2.89,24039.59
2026-03-20 12:19:00,-107650204.13738,-1739560.82188816,-11.9342735042735,16,60.7293931623931,-58.98,-0.0039071338170014,-0.66,24028.599
2026-03-20 12:20:00,-106631505.665755,-1739065.46039706,-17.6814935064935,42,9.16363636363635,12.6,0.00181453531835257,0.18,24030.248
2026-03-20 12:21:00,-108135420.412751,-1460744.08867394,1.27740896727598,-6,69.2286941907198,116.6,0.000583315005220197,1.96,24038.749
2026-03-20 12:22:00,-103019543.602104,-1443629.8437469,-11.8122879081702,-49,-102.213005494505,-438.85,-0.0278263605418542,-5.54,24042.359
2026-03-20 12:23:00,-99718646.7862309,-1356015.94411628,-32.049127702363,-36,-13.9215794871793,7.77000000000001,0.0225608801806238,-0.49,24046.351
2026-03-20 12:24:00,-102203372.762595,-1340935.41549373,-17.9480490523969,-54,11.6508528428099,-1086.41,-0.0507925589468018,-11.82,24047.358
2026-03-20 12:25:00,-103825802.952507,-1696799.10774563,10.7893868924029,20,306.259762922263,320.25,0.0269831342575164,3.83,24032.118
2026-03-20 12:26:00,-102768152.957521,-1911303.31934105,-19.8755979342221,-48,155.882552036198,-856.35,-0.0101700428416341,-10.07,24022.811
2026-03-20 12:27:00,-108709356.461981,-1625696.67281739,-7.43535624506211,3,-73.9334489693306,103.1,0.0320293365889743,1.17,24032.95
2026-03-20 12:29:00,-106832535.33537,-1909373.91434056,-1.69041938528411,-2,185.548817696415,-97.8,-0.0191472683092966,-0.9,24020.074
2026-03-20 12:30:00,-100067635.365753,-1925723.63672291,3.82658644546942,-10,-6.35157999181699,-434.61,-0.0150851702132031,-4.14,24022.055
2026-03-20 12:31:00,-104326980.064122,-1751930.72205879,-6.37185209213641,12,-950.742394470296,-1255.3,0.00901316594389618,-7.24,24027.623
2026-03-20 12:32:00,-104836067.573448,-2021772.62032255,-5.02571992821991,18,-204.730153276353,93.26,2.80752752820808E-05,1.2,24016.931
2026-03-20 12:33:00,-109167583.022331,-2351942.61621404,9.09498400787743,123,72.1387331904158,361.39,-0.0608358200663315,4.27,24002.882
2026-03-20 12:34:00,-112866561.451636,-2501879.44226223,25.6699564382736,42,658.764396367521,997.25,-0.0685314910042667,11.55,23993.903
2026-03-20 12:35:00,-110960030.971344,-2366148.83232665,-24.2662053735738,-35,-167.435670574163,-245.6,-0.00583182398579779,-3.3,23998.006
2026-03-20 12:36:00,-107329375.644609,-3121162.77855998,2.95333358535009,641,1902.16602487197,1587.47,-0.0017613282986023,17.58,23977.856
2026-03-20 12:37:00,-109305991.776148,-3580404.98181689,-78.4996309254659,3,-518.201980460431,1104.31,-0.0818144716509608,11.17,23959.816
2026-03-20 12:38:00,-106419039.297858,-3363394.98760389,4.11379151534717,14,-557.497473433349,-1015.95,0.0171037398332739,-8.87,23968.792
2026-03-20 12:39:00,-107618901.447282,-3122458.07512637,-56.9255712759917,-55,-1055.67291018062,-701.32,-0.0112657122755038,-7.89,23981.846
2026-03-20 12:40:00,-106522028.206035,-3057021.31777536,5.91540343670987,21,14.4372124176591,-426.88,0.00468852347162413,-4.04,23983.778
2026-03-20 12:41:00,-114950542.377993,-2865140.70338558,-44.6439250085999,10,135.130210526316,-262.4,0.0674253151573254,-3.42,23988.85
2026-03-20 12:42:00,-116147651.832671,-3155287.67447679,15.0238680838761,45,418.964365098923,666.28,0.0142297679970887,6.26,23976.86
2026-03-20 12:43:00,-116344489.251011,-3162422.14509408,-2.72525685568545,13,160.02064171123,366.5,-0.00645036105082796,4.17,23977.31
2026-03-20 12:44:00,-106799039.227307,-3338018.1315748,-4.21573384082511,24,-14.0097876184714,543.92,-0.0290071814186678,6.57,23972.932
2026-03-20 12:45:00,-104001720.722272,-3333116.04892236,-30.0276192805605,-20,80.7122782805431,217,-0.00583593729424168,2.58,23974.978
2026-03-20 12:46:00,-109324486.672318,-3379323.30352401,-7.21874919198448,-25,-82.9227252747252,-332.43,0.00696860730033478,-3.95,23970.242
2026-03-20 12:47:00,-109649147.350631,-3832088.63800769,-280.266510568084,-11,-373.406833333332,191.7,-0.00266048636363477,1.87,23963.619
2026-03-20 12:48:00,-105661651.712896,-3829184.64130294,-31.224243250839,-37,-373.482580700623,-622.76,0.00773870906980166,-6.21,23964.49
2026-03-20 12:49:00,-107614258.814978,-3721490.32500701,29.9778759416711,-35,-144.235737826087,-287.8,0.00641903362920492,-3.49,23966.438
2026-03-20 12:50:00,-103991092.206633,-3564772.69349316,2.30900661852851,-30,-184.446913515863,-88.4,-0.00859921422926983,-0.7,23973.629
2026-03-20 12:51:00,-103752601.410572,-3486766.31758107,7.80594444444444,20,101.01421,15.74,-0.0050101528321865,0.46,23976.802
2026-03-20 12:53:00,-107054246.747129,-3428900.57347316,1.58950369891546,-3,-15.899294117647,-97.7,-0.00243284139434112,-1.13,23980.744
2026-03-20 12:54:00,-105988176.391096,-3157867.4535971,-4.3387085137085,-28,-115.890269841269,-665.79,-0.0256908541376688,-7.43,23989.328
2026-03-20 12:55:00,-108822196.442625,-3089889.42803483,34.7461972078101,43,1500.86258121234,2249.1,0.029077464728971,24.76,23992.481
2026-03-20 12:56:00,-102643689.104458,-3145739.3208312,-41.1292372333549,-83,-394.970186813187,-617.61,0.0295778826986903,-8.07,23999.005
2026-03-20 12:57:00,-114089947.71308,-2861715.93145439,2.14924174858957,-5,-3.86373649538864,36.2,-0.0114899220399593,0.56,24001.322
2026-03-20 12:58:00,-104524501.042699,-2869338.28435467,-9.07415260672591,-34,-230.263043566945,-491.23,0.00363133006231996,-6.63,24002.612
2026-03-20 12:59:00,-115036549.269855,-3039511.22149083,5.57877399742388,25,268.303720754646,1274.87,-0.0178172383484912,14.48,23995.035
2026-03-20 13:00:00,-113738350.82361,-2792107.98868642,-7.09642367791396,-3,-172.203615181115,27,-0.00397464102899,0.14,24004.382
2026-03-20 13:01:00,-111272308.977181,-2991063.00798141,16.1378180452282,35,158.629172619048,288.63,-0.00133005891789157,4.03,23997.128
2026-03-20 13:02:00,-114610388.34369,-3065416.02872135,-11.7079714875767,-15,104.297030947123,50.82,0.00179607200415422,0.13,23992.831
2026-03-20 13:03:00,-114226202.046893,-3017704.33134536,-0.038430923757014,2,84.6759879424335,123.98,0.00543285595964911,1.17,23995.308
2026-03-20 13:04:00,-108016617.169595,-3326122.47856814,14.1169890929508,17,170.458153426677,231.2,0.014613979445738,2.82,23988.613
2026-03-20 13:05:00,-112753101.822557,-3604612.47035246,10.7731056676563,-18,313.574770360538,375.52,0.0246418213512742,5.34,23979.424
2026-03-20 13:06:00,-105770163.62693,-3267009.77187319,-28.8099760480927,-48,-572.964027418396,-711.75,-0.0590845543024995,-8.98,23989.249
2026-03-20 13:07:00,-106336516.38421,-3308694.78810031,-9.53003246753246,-17,-128.453714285714,-175.1,-0.00598268349867965,-2.82,23987.367
2026-03-20 13:08:00,-116095484.655921,-3285142.43447857,21.0933901979028,4,14.85568303803,97.84,-0.00772847182430193,1.45,23988.473
2026-03-20 13:09:00,-111632991.91695,-3366661.45257608,-12.0199696189993,-19,-619.774823221616,-670.73,-0.00764573166023358,-7.73,23984.731
2026-03-20 13:10:00,-115956314.47632,-3854804.49853333,24.0465409078058,19,147.711804819458,-96.85,-0.0345913057239907,-0.89,23967.967
2026-03-20 13:11:00,-116528628.906677,-3778693.90023751,-27.3,-38,-110.548666666666,-221.4,-0.020912888326589,-2.96,23970.877
2026-03-20 13:13:00,-116868209.087127,-3669485.68175192,-52.0967743243024,-36,-183.178052434457,-305.9,-0.0267256796835824,-3.09,23975.259
2026-03-20 13:14:00,-116940691.065208,-3716716.57385561,-16.1558029265333,-1,-35.051311508742,16.29,0.0047108264601284,-0.38,23974.58
2026-03-20 13:15:00,-116471488.374703,-3757821.75948135,-0.908080808080809,-3,-1.82222222222227,-82.5,-0.00462549115589291,-1.17,23974.917
2026-03-20 13:16:00,-108031231.681217,-4022850.8991266,10.7346492561596,9,116.012226427272,140.35,0.00169564213842401,1.96,23965.872
2026-03-20 13:17:00,-106144392.956796,-3837825.96818498,-1.66066950238221,-19,-42.2140982905982,-122.79,0.00162465611018852,-1.53,23971.104
2026-03-20 13:18:00,-117547810.246832,-4102247.08968764,-4.84632989103211,-10,169.388540450027,-206.76,0.0170040921540761,-2.56,23962.151
2026-03-20 13:19:00,-118203540.200174,-4019278.61068633,2.22243256743257,-20,-79.3915217249419,-262.23,-0.0112096602615726,-3.52,23964.896
2026-03-20 13:20:00,-108967625.878367,-3757250.25165174,-4.84249373433585,-14,-237.997861403508,-528.68,-0.0384424603017349,-6.83,23975.401
2026-03-20 13:21:00,-114032907.774095,-4280558.17233414,-52.1066292381162,-51,56.8014214128853,-89.12,-0.0320043510212229,-2.28,23955.745
2026-03-20 13:22:00,-109874951.32218,-4750299.1337542,43.6066410344042,33,626.264217857143,341.59,0.0356237600980347,5.74,23936.091
2026-03-20 13:23:00,-111930701.942877,-5124742.55090682,-186.128013089982,-32,-745.199850520778,-783.22,0.0441814045559912,-10.59,23914.096
2026-03-20 13:24:00,-110230047.597286,-5166615.31630213,-22.8962495916956,34,-880.564566784953,-912.18,0.0596391680639706,-9.04,23915.894
2026-03-20 13:25:00,-120435093.484929,-5089491.28426317,-150.268894700137,-133,-2586.56069329606,-2493.02,0.187888370691372,-27.9,23922.919
2026-03-20 13:26:00,-109912425.435541,-5163956.9674152,-98.4280600607808,-76,22.7774858350648,-2577.77,-0.0980484217149881,-24.67,23925.822
2026-03-20 13:27:00,-111847827.768472,-5061226.32990438,-7.70870067792513,-7,-219.421251875291,-186.02,0.00949412887616466,-1.44,23932.802
2026-03-20 13:28:00,-125001999.316321,-4901575.56634576,22.0808990222938,81,487.091805714286,584.55,0.0164044522361654,8.55,23933.946
2026-03-20 13:29:00,-122148465.752972,-5157720.17099631,-24.3435372551151,-7,91.2341013105889,101.85,0.013648415177977,1.27,23927.464
2026-03-20 13:30:00,-114242848.802033,-5294111.1662593,22.1287349891617,38,288.239061614494,402.92,-0.0431215455656541,6.04,23929.37
2026-03-20 13:31:00,-119143051.692424,-5477356.85958349,11.7439968779489,12,70.7278055207965,77.06,-0.00206517850555418,0.94,23924.984
2026-03-20 13:32:00,-114124386.595544,-5632904.2133549,-19.5562110086359,-32,-80.8942496229259,82.6,0.0510761884923572,0.79,23914.807
2026-03-20 13:33:00,-114827546.215803,-5584496.05947127,-26.863267257324,-29,-11.1435912628043,-101.58,0.00991431643934665,-1.11,23916.575
2026-03-20 13:34:00,-114280380.018725,-5678511.17642743,-57.342967985253,-40,-1261.79140640582,-828.11,0.0582651089809305,-10.39,23915.487
2026-03-20 13:36:00,-113499215.31753,-5892609.13906348,3.09574999075,8,160.778059090909,105.96,-0.00636116673171793,1.03,23905.849
2026-03-20 13:37:00,-117628457.725607,-6024296.74018538,9.73560661560662,-6,78.2308100233103,676.2,0.0264802091037657,5.78,23894.27
2026-03-20 13:38:00,-116753933.672164,-6238882.25917663,-27.1122766168552,29,-714.959981928465,-626.88,0.083015197613599,-9.51,23889.451
2026-03-20 13:39:00,-129096022.832205,-5632454.96026989,-5.51763995902262,-20,-278.670900613093,-124.54,0.00906916644473654,-2.24,23894.525
2026-03-20 13:40:00,-117347579.675024,-6541091.71273188,32.596326263345,30,433.381062801932,740.5,0.00734005716093872,9.34,23885.201
2026-03-20 13:41:00,-115545594.999761,-5955066.84671906,-46.8218410226652,-53,-1822.48076767677,-1273.5,-0.0129186722333499,-16.16,23897.381
2026-03-20 13:42:00,-117120346.080899,-6465704.6957529,28.3741152122731,52,183.598366357069,1148.59,-0.0647138435037591,13.13,23885.221
2026-03-20 13:43:00,-118437095.020339,-6611846.22393904,-2.35058453787268,-26,-1232.87166189743,-408.25,0.0122641772317492,-2.44,23879.999
2026-03-20 13:44:00,-118433120.538554,-6601356.35589173,-6.5913535697898,-25,-409.78289672403,-784.67,-0.0321880760892939,-8.08,23886.514
2026-03-20 13:45:00,-130411678.864849,-6566933.92316867,26.233641854806,18,-322.73551348198,170.56,0.00484235038306909,1.9,23882.988
2026-03-20 13:46:00,-116726960.494652,-6482517.27837216,-3.11003217796697,2,-465.234534052904,-239.5,0.001022852083416,-0.96,23885.989
2026-03-20 13:47:00,-117259950.747562,-6628637.02100972,-1.99306133191632,-39,-840.616784378705,-1206.17,-0.135097124227484,-16.27,23877.376
2026-03-20 13:48:00,-121018098.46792,-6707462.22421433,-5.24088101773328,12,182.995912169447,252.02,-0.00753658142417616,3.41,23878.356
2026-03-20 13:49:00,-122408218.901111,-6719541.75467067,-0.235342010979197,31,-194.130148425787,640.52,-0.0235334633589109,8.68,23873.394
2026-03-20 13:50:00,-122153079.267311,-7019433.94624159,54.417911653879,60,54.3108912280703,4.91999999999999,-0.0385413888069991,-0.18,23868.818
2026-03-20 13:51:00,-122488677.667023,-6824355.88471789,-55.3927426736111,-70,-680.867121391715,-722.66,0.0279012777054739,-8.8,23877.448
2026-03-20 13:52:00,-119150326.933915,-6969539.3225124,-139.969701466138,36,-1387.97295021645,-1188.47,0.150582093275973,-17.95,23877.997
2026-03-20 13:53:00,-126702275.376272,-6985494.75785843,-6.97303172291731,4,-53.2991058179045,-49.4,0.000220992496297567,-0.61,23881.629
2026-03-20 13:54:00,-131673722.979101,-6839795.22959274,-2.45326756789672,19,-10.9589759590793,112,-0.00470615812784482,1.2,23872.976
2026-03-20 13:55:00,-134109707.619873,-6884979.57498191,2.45575584248612,-1,-105.547433834164,268.38,-0.0221447244464087,3.13,23876.859
2026-03-20 13:56:00,-120305659.365989,-7009099.6977959,-10.5929476079476,-10,-6.9390606060606,6.53999999999999,-0.0206835256702018,0.42,23867.576
2026-03-20 13:57:00,-133667179.086136,-7075142.10793819,-31.5585408574651,-74,-650.802567829457,-863.7,0.0924111448835221,-12.2,23867.333
2026-03-20 13:58:00,-119386189.597396,-7014133.58067396,-17.0172727537334,-9,-51.2841702193137,-84.88,-0.00450152950712059,-0.82,23871.118
2026-03-20 13:59:00,-128098122.122605,-6771628.018853,-13.6326477484033,-22,291.145089093702,320.65,-0.0213900740955887,4.5,23878.521
2026-03-20 14:01:00,-129011264.664346,-6000978.99686196,-32.2369435726991,-25,-1159.31765704818,-468.42,0.0229407269946497,-7.5,23896.527
2026-03-20 14:02:00,-127361562.634564,-6329319.6278346,-36.6808959797074,-41,-341.151576443717,-686.95,-0.0221225390363861,-8.89,23900.63
2026-03-20 14:03:00,-117302910.27285,-6498601.07569684,0.692822858968162,-1,262.422678743962,380.03,0.0340698199301685,4.69,23900.533
2026-03-20 14:04:00,-131733861.852201,-6775675.98661244,-1.29577863982938,9,58.6384833188042,90,0.0214278900380683,1.32,23891.338
2026-03-20 14:05:00,-129904153.787561,-7167288.97095284,8.680126121756,1,-89.799916068086,-89.94,0.00190473043785593,-1.33,23885.946
2026-03-20 14:06:00,-136801025.145661,-7677809.88075689,50.7892951561682,38,141.751629072682,342,0.00130695171907299,5.23,23868.61
2026-03-20 14:07:00,-130752005.310952,-7241976.41272388,-35.5421584181342,-73,-1226.30846528902,-1258.4,0.00634677879733583,-17.79,23879.38
2026-03-20 14:08:00,-124994584.040164,-7151037.13507634,-3.34381169618584,-1,-244.160962406015,-152.68,0.0512083651761153,-2.46,23879.482
2026-03-20 14:09:00,-137473029.958551,-7483487.85623841,35.7572183853298,39,143.008688888889,154.87,0.0346263761385921,2.84,23875.315
2026-03-20 14:10:00,-140707825.864962,-8108107.34622601,29.7330457938884,22,288.501489769821,231.15,0.0192544062753095,4.31,23866.687
2026-03-20 14:11:00,-142197223.652224,-8223626.0551751,9.1140602744291,14,129.684259132208,478.01,-0.0304421080763683,6.8,23859.486
2026-03-20 14:12:00,-137162318.884628,-8290301.74408238,53.5705295192137,43,-93.3858492822965,37.4,0.00779932611564198,0.84,23858.879
2026-03-20 14:13:00,-133629160.844374,-8573594.82094724,1.89365760662234,-30,-941.335552012858,-1160.1,0.0335924186747693,-11.64,23862.08
2026-03-20 14:14:00,-137522749.958007,-7974265.62611733,-2.50768919062777,-34,-154.952574082463,-378.68,-0.00945459582340872,-7.35,23875.581
2026-03-20 14:15:00,-127990591.483868,-8019167.85751313,-26.254040646378,-42,-564.683180980489,-573.57,0.0403306591936123,-10.99,23882.826
2026-03-20 14:16:00,-129884497.967638,-8839662.8685397,21.9039197082746,21,391.406857058534,512.38,0.0589458453243187,10.33,23872.134
2026-03-20 14:18:00,-139923664.381744,-8771467.27815333,5.80409331409331,0,25.6765854978355,21.84,0.0141957540202073,0.37,23868.79
2026-03-20 14:19:00,-142831982.44448,-8576313.40119251,-61.8825340758313,35,-966.441949006876,205.9,-0.160366495285437,14.67,23875.232
2026-03-20 14:20:00,-122406318.936153,-8370926.83948587,12.0500119665424,-42,-62.0392600199403,-521.4,-0.0765490503879736,-12.08,23880.78
2026-03-20 14:21:00,-135619980.658838,-8801371.99727716,-18.7173742563966,18,95.5735819871062,605.7,-0.00812631117521974,9.7,23867.049
2026-03-20 14:22:00,-146043129.395601,-9119712.31321255,-9.86003563586046,-18,-1061.00366742444,-1151.09,0.075310054167236,-15.17,23864.496
2026-03-20 14:23:00,-142548776.575911,-8530065.40827941,29.0336916871412,5,1.71636974789916,-155.68,0.0208622589139659,-2.02,23871.244
2026-03-20 14:24:00,-136380340.418441,-10896036.9421019,7.5220933948465,-93,320.100814622849,710.86,-0.0617808088464837,13.88,23857.462
2026-03-20 14:25:00,-150915455.786555,-9753417.01288765,56.1720314364964,77,-97.7603362755213,21.25,0.0885112717461172,3.59,23839.423
2026-03-20 14:26:00,-137840011.986377,-9695032.99100974,-50.4930803761632,-85,-1029.08257176381,-1016.63,0.105994051917703,-19.03,23848.303
2026-03-20 14:27:00,-131715319.415168,-9300537.16623693,-22.7950022546089,-3,-259.661120004001,-52.37,-0.0260044862800984,-1.04,23846.984
2026-03-20 14:28:00,-143118796.869762,-9451311.0410323,1.4338477645603,-17,248.804607623939,-15.7,0.0730733948377638,-0.63,23845.948
2026-03-20 14:29:00,-153824434.316182,-10266158.4785274,19.0581967765477,42,61.0990352747909,302.79,-0.0117410190660596,6.45,23844.452
2026-03-20 14:30:00,-136182975.907929,-10117427.0083218,-25.2553323254817,-17,-283.124953429006,-462.48,-0.102036709521611,-6.09,23850.088
2026-03-20 14:31:00,-152008805.711488,-10272661.1080586,-97.6061047109797,72,-258.24685124074,849.3,-0.141811871341869,16.98,23843.484
2026-03-20 14:32:00,-142477624.621452,-11668565.7845443,-22.2059139220179,-24,-302.166338166856,-7.00000000000001,-0.0550941493952999,-1.92,23831.939
2026-03-20 14:34:00,-140540154.618656,-10028131.8431481,1.21333941520122,54,-348.973217468806,283,-0.147695247337567,9.86,23820.598
2026-03-20 14:35:00,-159641317.806566,-10658555.7346981,-101.774665443877,-90,-1899.30962388316,-493.66,0.228556470642663,-13.67,23819.07
2026-03-20 14:36:00,-151795833.031928,-10521900.9433898,-40.5949000395926,253,-534.597090304593,4712.17,-0.416403168573266,83.12,23799.265
2026-03-20 14:37:00,-148563197.237118,-11531945.6174586,-245.682200279225,-93,-2141.89248800547,-904.05,0.462767734660678,-27.21,23773.752
2026-03-20 14:38:00,-157442133.422214,-11013560.8718274,-121.054697028126,171,-2335.15049776073,7369.63,-0.32171593200766,115.15,23765.269
2026-03-20 14:39:00,-156894202.042155,-11190149.3098474,-42.5027099655141,24,-2118.66564709715,201.2,0.0309131424175146,3.68,23779.023
2026-03-20 14:40:00,-159409765.031583,-11505741.7048802,-32.9589787665492,-64,-965.79603656417,-410.18,0.0705443855429168,-10.34,23789.935
2026-03-20 14:41:00,-157625916.934459,-11092780.9833687,-33.2622220590791,-12,-285.47489500573,-221.47,0.0351938898191886,-3.85,23805.766
2026-03-20 14:42:00,-154620737.14356,-11150678.2127563,-104.940154034005,89,-490.247740585564,1191.01,0.0714477695553438,20.73,23802.655
2026-03-20 14:44:00,-138225117.046176,-12210458.5678012,-69.4738493603603,-72,-911.833383354002,-731.6,-0.0443217160175105,-11.02,23819.518
2026-03-20 14:45:00,-136779361.684379,-12121729.2589516,12.8446147574683,-3,-80.9095045475136,-124.13,0.00942586853547553,-0.25,23832.601
2026-03-20 14:46:00,-148168299.158234,-10856318.7937288,-35.1191028506818,-56,-188.874459058249,-372.64,0.113000085306428,-11.02,23836.029
2026-03-20 14:48:00,-160922063.292093,-12618458.8502404,7.71125747261098,27,-25.8231941274443,98.1,0.0231221179423895,3.27,23824.338
2026-03-20 14:50:00,-156895790.582551,-14405285.7316444,-26.8198828017942,2,349.730281750014,182.49,-0.11461491797228,-7.81,23812.911
2026-03-20 14:51:00,-174783149.188465,-16696709.9227016,-122.824248939064,-49,-198.286000664124,50.49,0.1861027335797,-2.44,23822.333
2026-03-20 14:52:00,-163649737.335433,-12414554.7290896,75.4390635077214,120,-50.5972812155165,78.65,-0.0720591921949519,7.6,23841.144
2026-03-20 14:53:00,-157019888.655327,-14958342.5215576,-87.1164164916797,82,-94.2780280430807,-231.91,-0.00500625127574635,-13.88,23855.688
2026-03-20 14:54:00,-153845882.281222,-12811352.0625869,-44.3397757674032,43,-50.1418956043956,-226.95,-0.108983421361639,-9.72,23857.326
2026-03-20 14:55:00,-152866665.526988,-11945248.9005055,-34.3253470815883,133,80.5611004720589,-149.92,0.102219736163091,-5.1,23884.32
2026-03-20 14:57:00,-150163314.119839,-11441888.3829226,-9.53297453102522,12,251.578578218394,869.16,-0.0549205447811414,24.92,23885.667
2026-03-20 14:58:00,-155967327.505008,-12561313.1041989,21.1268146235068,13,189.692977935396,52.27,0.037149484282608,2.61,23886.211
2026-03-20 14:59:00,-152020596.863169,-8856301.45827761,12.8218204437312,-4,-108.908592804475,-391.54,0.443037147865642,-7.39,23895.147
2026-03-20 15:00:00,-139961654.679305,8385640.01400212,307.641725499234,6,201.106937289739,-112.25,1.63105700511199,3.82,23898.155
2026-03-20 15:01:00,-136535113.993871,-1685352.88332851,2.25870967741936,5,-121.378935483871,-142.67,0.169216751096369,-0.18,23898.155
2026-03-20 15:02:00,-135962183.729062,-1657135.77305257,0,0,0,0,0,0,23898.155
2026-03-20 15:03:00,-136574965.37155,-1635595.36462971,0,0,0,0,0,0,23898.155
2026-03-20 15:04:00,-137206191.181726,-1615379.67086999,0,0,0,0,0,0,23898.155
2026-03-20 15:05:00,-136019794.094458,-1576364.19979208,0,0,0,0,0,0,23898.155
2026-03-20 15:06:00,-136564793.587052,-1554446.76858336,0,0,0,0,0,0,23898.155
2026-03-20 15:07:00,-136939499.44676,-1527022.80554088,0,0,0,0,0,0,23898.155
2026-03-20 15:08:00,-136779055.49643,-1495434.95410604,0,0,0,0,0,0,23898.155
2026-03-20 15:09:00,-136653863.927205,-1459500.67431912,0,0,0,0,0,0,23898.155
2026-03-20 15:10:00,-137779934.455781,-1436891.1391841,0,0,0,0,0,0,23898.155
2026-03-20 15:11:00,-137817718.313157,-1400678.31692448,0,0,0,0,0,0,23898.155
2026-03-20 15:12:00,-137932755.637239,-1365055.4907688,0,0,0,0,0,0,23898.155
2026-03-20 15:13:00,-138549712.553086,-1331642.56382897,0,0,0,0,0,0,23898.155
2026-03-20 15:14:00,-138554655.588187,-1282728.40712307,0,0,0,0,0,0,23898.155
2026-03-20 15:16:00,-138298316.946974,-1241153.65471837,0,0,0,0,0,0,23898.155
2026-03-20 15:17:00,-138283611.371014,-1195379.64826922,0,0,0,0,0,0,23898.155
2026-03-20 15:18:00,-138261719.28262,-1147543.16668826,0,0,0,0,0,0,23898.155
2026-03-20 15:20:00,-138169511.969409,-1023816.45605593,0,0,0,0,0,0,23898.155
2026-03-20 15:22:00,-138067324.2698,-929562.518727614,0,0,0,0,0,0,23898.155
2026-03-20 15:23:00,-137983336.133961,-864096.072563858,0,0,0,0,0,0,23898.155
2026-03-20 15:24:00,-137892547.326571,-798603.690034033,0,0,0,0,0,0,23898.155
2026-03-20 15:25:00,-137787077.597166,-728817.130357968,0,0,0,0,0,0,23898.155
2026-03-20 15:26:00,-137666455.437321,-655308.148997951,0,0,0,0,0,0,23898.155
2026-03-20 15:27:00,-137530505.012465,-577827.433687755,0,0,0,0,0,0,23898.155
2026-03-20 15:28:00,-137375682.607004,-494701.552916374,0,0,0,0,0,0,23898.155
2026-03-20 15:29:00,-137206964.947642,-408142.891965298,0,0,0,0,0,0,23898.155
