2026-03-20 11:30:00,-216599307.654448,-6505656.4161989,14.9840692640633,-553,5831.54199999988,-4195.86,4.82318474108451,-216.02,6555.38
2026-03-20 11:31:00,-218920462.535994,-117648693.820576,1458.59088585942,2497,-3786.26666666672,3170.62,-12.5610192773025,-65.64,6548.26
2026-03-20 11:33:00,-223062411.160907,-100773598.702605,2398.29924242424,3180,23657.796,31766.12,-6.60641089698326,1096.26,6547.79
2026-03-20 11:34:00,-219463230.828727,-65391355.0975121,-1779.43619047618,-924,-8824.57523809515,-7880,-4.64350336916294,-265.45,6551.67
2026-03-20 11:35:00,-210258689.718827,-80022743.9334704,1716.20211233211,1002,4620.09339999998,2188.39,-4.44155150438939,141.88,6552.28
2026-03-20 11:36:00,-219132195.898015,-96168548.0501139,-751.584722222224,-1073,-4385.67083333336,-1138.1,-7.46073605876265,-41.9,6549.98
2026-03-20 11:37:00,-213104655.368733,-68315659.5114252,748.825201465201,243,9860.67500000001,2305.9,3.97935033827189,57.49,6552.14
2026-03-20 11:38:00,-224679386.075288,-96483490.8309481,1070.25178571429,1227,3821.83400000002,8225.24,-0.0145511589670688,284.98,6549.15
2026-03-20 11:39:00,-215398198.763493,-97319820.4391451,-2382.01460317461,-2378,-5489.26553333335,-4882.64,3.72510686248117,-201.16,6550.47
2026-03-20 11:40:00,-213667881.921407,-90322114.0864623,-633.493055555553,-520,2345.87666666669,226.28,-1.91741562296356,-9.11999999999999,6551
2026-03-20 11:42:00,-224002914.752466,-81768598.065455,316.065476190478,-163,599.992333333349,223.24,1.10208179768687,-3.76000000000002,6550.75
2026-03-20 11:43:00,-214567937.739685,-85274405.8575796,-218.173333333333,-279,-1450.59999999999,-1720.7,-1.04673108566377,-69.43,6551.36
2026-03-20 11:44:00,-212319987.943677,-52321671.1229948,983.033333333332,1286,7194.74933333332,7754.62,0.257830402587106,312.67,6553.01
2026-03-20 11:45:00,-223698236.252214,-76822064.334251,72.6833333333342,-636,-878.084200000002,-2719.38,-1.02619821378103,-119.94,6550.93
2026-03-20 11:46:00,-217164562.165025,-72223767.2529606,-280.321666666667,-412,-5448.42293333334,-3248.04,0.810411130406509,-124.29,6551.64
2026-03-20 11:47:00,-214948037.970896,-98305126.881601,404.500000000003,65,2515.76550000005,3012.82,0.113467487460882,128.41,6550.71
2026-03-20 11:48:00,-219068675.166393,-124623388.366432,27.5555555555582,554,-3874.03966666666,-4755.07,-1.31657386504436,-166.44,6548.54
2026-03-20 11:49:00,-228364535.714366,-128667148.490029,-2624.11241758241,-1376,-25309.3778333333,-14565.69,-1.00170856676588,-553.74,6547.93
2026-03-20 11:50:00,-213887347.466475,-58923755.6128917,-590.499999999996,-1275,-4263.78733333328,-8452.88,-6.6025891217286,-312.13,6552.51
2026-03-20 11:51:00,-226789937.701969,-101000173.432765,1524.25833333333,1215,9759.81333333333,10589.6,-1.47354673196488,436.26,6549.72
2026-03-20 11:52:00,-225874394.994149,-159822922.790459,114.955238095229,447,462.110866666543,3360.55,8.66037381606327,235.77,6546.35
2026-03-20 11:53:00,-220014516.335824,-101168539.647506,-4254.7634920635,-2629,-29244.2200000001,-15603.5,-3.02663693130416,-635.2,6549.96
2026-03-20 11:54:00,-217149870.25047,-79799557.0804415,-859.125000000004,-1241,-2525.78700000001,-5470.32,-0.51759465249535,-217.38,6551.65
2026-03-20 11:55:00,-216995510.439895,-92765020.5856811,-834.049999999994,-1085,-7004.32899999992,-2906.99,-1.23297798337789,-108.37,6551.63
2026-03-20 11:56:00,-211219289.142037,14238347.7483207,-817.827619047617,-877,75.7989999999872,-14847.67,-13.7071516320903,-585.25,6556.81
2026-03-20 11:57:00,-221925364.142054,27121496.9559365,4338.70222222222,1748,29770.2174999999,10627.8,9.24482667779214,377.45,6556.77
2026-03-20 11:58:00,-218569423.596995,-943676.666236087,-168,-453,-1249.19299999999,-2296.44,4.77217947606678,-67.64,6555.48
2026-03-20 11:59:00,-222137889.038409,-54381338.3651605,649.156666666672,1486,-701.963333333319,2487,-4.45428117986066,131.2,6552.51
2026-03-20 12:00:00,-223987494.371936,3348635.30226089,-1656.90833333332,-1463,-9284.64366666655,-4515,1.14400870599802,-174.07,6555.38
2026-03-20 12:01:00,-213792007.112762,-31493184.983672,1468.08708513708,853,11520.9763333333,7426.96,0.26474900487722,331.28,6555.16
2026-03-20 12:02:00,-213932090.254987,9027293.76688918,-766.286666666668,-466,-5426.77400000001,-6924.38,0.553623340957312,-275.58,6556.92
2026-03-20 12:03:00,-223622422.284856,35404917.1856464,-1055.67214285714,-945,-3258.80866666667,-3011.5,-3.12781605451556,-122.53,6556.43
2026-03-20 12:04:00,-214325932.003927,33332509.71371,-1391.36,370,2412.097,877.79,5.41278243875145,47.26,6557.44
2026-03-20 12:06:00,-220369546.236706,-162693356.2915,-2883.05553107548,-1100,28473.190021645,1063.7,2.02957523932326,-51.63,6545.98
2026-03-20 12:07:00,-218504319.696741,-49831954.1054225,-8162.47222222224,-4366,-54873.4166666668,-25370.7,5.68992587447046,-1020.88,6552.39
2026-03-20 12:08:00,-217425088.132377,-35730711.1614243,-1239.325,-1076,-3472.89899999999,-2478.47,6.25664775352804,-105.65,6553.79
2026-03-20 12:09:00,-211417278.65001,-24884084.2282438,-606.523809523807,-2,5464.36666666669,4291.2,1.18407490031921,222.63,6555.57
2026-03-20 12:10:00,-221719570.813536,7866477.22414734,-1225.95,-999,-12571,-4748.8,-2.20027420079848,-194.38,6555.36
2026-03-20 12:11:00,-215796094.846925,-116394097.257227,742.333333333336,982,1036.77700000002,3728.03,-3.69625432555067,135.86,6550.56
2026-03-20 12:12:00,-216426835.450461,-83095087.844144,2854.00467532468,1922,21401.4007142857,11527,-1.60180033038506,480.35,6550.95
2026-03-20 12:13:00,-225881917.381523,-66699753.740584,-380.049999999994,994,7756.3125,9217.35,-3.56598417615285,414.73,6552.05
2026-03-20 12:14:00,-228604519.91999,-97079737.2696755,2192.05111111111,1166,16014.2211999999,8541.08,-3.65108685662777,342,6550.31
2026-03-20 12:15:00,-228833044.639793,-82012132.4516521,128.708333333333,-509,545.927749999996,-223.899999999999,-4.86137085009572,-18.33,6551.06
2026-03-20 12:16:00,-227447767.830087,-142874753.923827,-1895.76472222222,-1180,-10222.5935,-4652.25,8.3995118986887,-156.85,6548.36
2026-03-20 12:17:00,-231776178.931512,-160328493.358484,-96.7698232323248,-12,-1433.64400000001,-769.44,5.64301422978046,-31.07,6547.53
2026-03-20 12:18:00,-219286139.697332,-128485809.970082,228.731323676326,192,5746.56260000005,5590.05,1.85140646180942,242.84,6549.55
2026-03-20 12:19:00,-231894046.221029,-140532099.555293,781.964999999999,-121,4397.59469999999,7967.13,0.428272466838677,312.36,6547.85
2026-03-20 12:20:00,-228957304.764432,-156947995.062898,829.759884559884,514,7055.36033333333,5544.15,2.20283555834497,257.29,6547.72
2026-03-20 12:21:00,-232397067.030643,-72820939.8758293,-415.921428571426,-502,-2836.82099999996,-4676.02,-0.120258577858613,-214.09,6550.21
2026-03-20 12:22:00,-229983269.039539,-84019340.5264528,56.3056565656555,859,4593.05,4220.8,2.77750724899016,189.22,6551.22
2026-03-20 12:23:00,-227289225.422514,-52461239.0500801,1579.80833333334,1229,16272.5495000001,8792.67,2.86480205828141,395.19,6552.48
2026-03-20 12:24:00,-220695679.163911,-86512095.3084839,-208.934615384615,-699,-4949.378,-6861.72,0.312514489641084,-311.45,6552.4
2026-03-20 12:25:00,-224648965.354264,-148765091.519337,342.684126984129,235,-317.729166666646,-1098.05,9.99152254209319,-6.88000000000001,6548.54
2026-03-20 12:26:00,-234156093.438335,-164683081.534322,1587.27703962704,1581,5290.54250000001,900.25,-8.30300896421498,60.87,6547.28
2026-03-20 12:27:00,-234597557.349496,-101679457.919749,236.653369963371,4,-1483.18970000007,-3466.17,-2.33519570370826,-103.77,6549.68
2026-03-20 12:29:00,-233859551.385298,-156004390.739946,130.4,-62,2928.51133333332,4092.78,5.95889698439912,176.97,6547.07
2026-03-20 12:30:00,-234403569.523657,-158420046.261761,260.230952380953,910,220.297000000003,3787.61,-0.0355726547518379,181.48,6547.62
2026-03-20 12:31:00,-223857266.790622,-149156471.112513,1821.77083333333,2141,3828.46466666665,6030.55,1.1341594659759,268.38,6548.56
2026-03-20 12:32:00,-227137257.802598,-203300947.766142,1355.36924908425,661,8218.87575,13947.16,12.0156485043208,613.9,6545.67
2026-03-20 12:33:00,-232623485.736025,-265141941.424053,-145.23553113553,-286,-1244.40599999998,8224.76,4.37089740790526,329.72,6542.12
2026-03-20 12:34:00,-231775171.505717,-267102462.593976,19.1100114591347,1499,5173.98100000004,23133.33,4.0060126514541,923.23,6540.83
2026-03-20 12:35:00,-237516061.51699,-261262062.782978,-2525.27122655122,-1632,-23937.7759999999,-9915.02,-6.99236764689783,-442.49,6541.98
2026-03-20 12:36:00,-234139654.357715,-348633436.367877,3644.46921744921,2868,11959.2986666668,16314.3,7.57698538107163,718.07,6537.4
2026-03-20 12:37:00,-229068935.091363,-427043543.83331,-1010.98982683984,6013,-28856.3158333334,16749.05,-29.6744584257511,905.48,6533.34
2026-03-20 12:38:00,-241783760.363088,-372452254.519483,1572.21777777775,499,8814.8506666665,5897.66,-6.82741292716359,128.09,6535.7
2026-03-20 12:39:00,-236040698.020163,-327214015.016571,-2770.88712121212,-1219,-24383.9446666667,-14667.82,-10.5461063706068,-613.85,6539.17
2026-03-20 12:40:00,-236169385.775029,-311901036.803913,-2434.18222222223,-3322,-19377.588,-18996.26,-2.45688915259432,-843.19,6539.85
2026-03-20 12:41:00,-242504097.857423,-277202364.307621,7267.69642857143,6278,22415.528,16423.12,-1.46079092001582,729.15,6541.07
2026-03-20 12:42:00,-243186803.551316,-321261532.709017,493.371904761904,-280,641.308000000005,3521.26,1.39570213233194,158.57,6538.01
2026-03-20 12:43:00,-243333077.553708,-339501240.201428,19.2166666666672,32,-2632.20466666666,-801.68,3.89076802757734,-54.16,6537.99
2026-03-20 12:44:00,-243941250.560424,-364075132.79997,947.815176767673,560,4128.80333333331,448.449999999999,-7.24998005496095,0.0900000000000034,6536.54
2026-03-20 12:45:00,-238443259.363698,-383815300.278981,481.508686868687,108,2854.08600000001,992.08,-5.22210368624267,20.63,6536.75
2026-03-20 12:46:00,-232454327.817537,-401671117.018611,350.08095959596,2619,10622.7203333333,7072.53,2.3625935157403,509.87,6534.84
2026-03-20 12:47:00,-233255366.653298,-414323185.240127,392.34861111111,-25,19644.241,15294.33,4.52540146323579,410.33,6533.97
2026-03-20 12:48:00,-233125884.630873,-405457658.515717,-309.079754689757,825,-11940.534,-10016.62,2.16687558859954,-390.51,6533.62
2026-03-20 12:49:00,-243067333.685141,-386741778.149972,1118.94777777778,1548,6385.40633333334,4912.33,-3.40020305151279,210.69,6534.4
2026-03-20 12:50:00,-231489326.462263,-394869151.339865,-1334.05888888889,-1034,-7215.38900000001,-6820.59,-0.591056153508735,-282.59,6535.26
2026-03-20 12:51:00,-232790169.005984,-395742555.157311,-2351.26923243424,-1892,-14403.52,-8410.98,-1.07129192897878,-370.91,6535.26
2026-03-20 12:53:00,-234077473.377829,-395884243.559232,1219.22277777777,1883,2359.71203333332,4518.53,-3.95533165867579,190.35,6535.48
2026-03-20 12:54:00,-238661110.894244,-340049463.6613,-1157.17037157287,-1946,-10122.4537142857,-13002.08,1.63438240456966,-563.54,6538.16
2026-03-20 12:55:00,-241533314.313466,-313850781.151689,-1609.64523809523,-3187,-10435.8499999999,-9998,-2.02684992653832,-464.57,6539.52
2026-03-20 12:56:00,-239279544.28797,-397367296.760226,-178.407651515148,-618,-2196.96899999996,-6685.07,-0.0999922850524058,-240.79,6540.5
2026-03-20 12:57:00,-246599293.735545,-281446408.811923,4150.41044289044,418,15631.9121999998,-1465.93,0.47979242673318,-139.8,6540.51
2026-03-20 12:58:00,-243422672.580137,-284882299.744194,44.3807142857138,-60,-1292.0918,-2569.05,-3.49254342818141,-116,6541.13
2026-03-20 12:59:00,-245931953.281613,-323989330.811324,1247.97984126984,1841,4579.09640000003,8454.58,-5.4319384154801,357.17,6538.69
2026-03-20 13:00:00,-243896240.758299,-267522154.842521,2.96553030303036,-172,296.062999999995,1940.43,-4.80539884475094,105.98,6541.21
2026-03-20 13:01:00,-235795324.753733,-337798374.209355,62.8008333333383,-748,1043.62910000004,-1434.42,-3.25774532932773,-83.63,6539.07
2026-03-20 13:02:00,-247421908.007839,-332635352.30578,35.5535714285704,-1733,-1216.67900000002,-662.03,-7.9729468861455,-52.8,6538.3
2026-03-20 13:03:00,-248077548.977972,-335683512.781773,1533.20795454546,1729,2797.58500000001,3837.4,1.54832115623477,184.53,6538.25
2026-03-20 13:04:00,-244757959.453691,-359663362.134337,2019,1821,8589.20400000003,8859.58,0.31420930211251,408.9,6536.72
2026-03-20 13:05:00,-242435546.496313,-425942795.451657,-250.883201765546,-387,3023.82200000011,2885.72,-18.3427435648397,8.57000000000002,6533.83
2026-03-20 13:06:00,-239625314.124864,-397162611.150758,-1073.61190476191,-1379,-14247.9406666668,-14035.5,1.78081445446506,-637.32,6536.31
2026-03-20 13:07:00,-249278091.29915,-371756855.978789,626.246428571428,9,175.442750000006,-2342.17,-11.5817693399576,-120.87,6536.21
2026-03-20 13:08:00,-240941735.051811,-391209278.511766,1095.07865079366,642,1791.37800000006,-3989.46,-10.8618065632332,-205.43,6535.76
2026-03-20 13:09:00,-250421497.174974,-402956558.89114,-1615.50732323232,-2199,-10445.884,-14274.34,2.37782292308954,-632.26,6534.68
2026-03-20 13:10:00,-252386912.311144,-468151233.271261,321.75135642136,1027,4068.71000000001,14221.95,-10.9370199575791,640.52,6530.05
2026-03-20 13:11:00,-252229455.666278,-481875728.101882,1100.64119047618,631,-1465.30625000005,-3649.05,3.32197297066596,-156.98,6530.3
2026-03-20 13:13:00,-251122041.186659,-436333088.704778,181.340158730155,159,-5268.25033333338,-1015.2,2.81007731342502,-25.76,6531.74
2026-03-20 13:14:00,-248437895.003734,-484620107.017472,-725.221944444446,-1003,-4150.535,-3656.65,-0.70374577864001,-95.01,6531.35
2026-03-20 13:15:00,-247753945.619191,-461204284.217271,-3458.11905982906,-1335,-32577.088,-16195.42,7.61505017667428,-630.22,6532.81
2026-03-20 13:16:00,-247101394.237539,-466346942.661677,5411.96127872127,2414,24797.8316666666,5363.8,-3.49068416389551,272.81,6531.58
2026-03-20 13:17:00,-237452877.435337,-506629452.267035,-517.359166666663,-928,-4636.19539999998,-4935.75,2.66028814753115,-224.82,6530.67
2026-03-20 13:18:00,-255157874.333983,-538332042.454489,-1838.81666666666,-298,-9480.84299999985,31921.93,-18.1728436792554,926.02,6528.81
2026-03-20 13:19:00,-253876473.180068,-559126950.432953,-3402.57761904762,-2575,-33231.7375,-9697.05,-14.5572857192341,-444.1,6529.25
2026-03-20 13:20:00,-254203898.727432,-500253076.423631,865.32103174603,140,3032.32349999997,-2855.07,-11.0278424999392,-85.93,6531.96
2026-03-20 13:21:00,-248270492.326057,-591740441.191176,-9115.98599541842,-4935,-20740.5823809524,-5182.6,-10.0496451082832,-495.07,6526.5
2026-03-20 13:22:00,-252072660.816564,-722676799.06241,3531.19612626264,-784,22669.0150000002,-6263.9,-18.8181123495454,-154.24,6521.61
2026-03-20 13:23:00,-233865788.480734,-693892621.527097,-21255.8517912205,-10519,-61511.3100000002,-25198.25,24.5759332918099,-973.24,6515.1
2026-03-20 13:24:00,-245125964.878572,-667406398.022493,2064.4204778555,-927,5694.64420000011,1101.71,-12.5615831867124,8.10999999999996,6516.89
2026-03-20 13:25:00,-243766539.107688,-668909164.777424,-3747.13735375734,-426,14892.3150000001,11955.55,10.1069970044252,461.02,6518.24
2026-03-20 13:26:00,-246727536.736336,-712241292.709851,1617.59230283606,455,-10081.6224166666,-13726.42,7.1379498361008,-615.01,6519.34
2026-03-20 13:27:00,-241366102.008468,-745988855.862828,-2102.69642857143,-318,-13317.341,-374.130000000001,3.94226824443608,14.91,6519.72
2026-03-20 13:28:00,-242967887.915989,-704433677.799857,-2188.19833333333,-1879,-28225.6583333333,-15252.2,5.36283372046553,-535.14,6519.71
2026-03-20 13:29:00,-253742250.185522,-672089551.758443,-1376.5245021645,-1110,-5243.01613333333,-4372.8,4.9767973554496,-194.76,6519.05
2026-03-20 13:30:00,-238060101.434934,-726104728.604865,3335.9090909091,1067,12627.5358333334,560.409999999999,-14.0463785152494,81.66,6518.49
2026-03-20 13:31:00,-254521514.026419,-724185678.118263,1813.76045454545,979,11154.0603333334,484.309999999998,0.887950468507781,153.74,6518.49
2026-03-20 13:32:00,-254996231.432693,-754262396.147472,-1541.92831501831,-1641,-10393.2044285714,-6539.82,-4.70845252826591,-340.27,6516.4
2026-03-20 13:33:00,-249351812.672271,-758528897.866601,-1003.06704545454,-1065,-7274.93255952381,-6522.25,-5.8868230999579,-299.44,6517.01
2026-03-20 13:34:00,-248083594.884639,-772892757.536785,659.115833333331,-42,6752.62746666662,5195.26,-10.0388304986581,187.09,6516.02
2026-03-20 13:36:00,-238498324.938647,-781586087.588286,-533.576388888899,-1759,-15722.3880000001,-16593.98,8.7902189943336,-436.53,6514.13
2026-03-20 13:37:00,-251136244.302592,-772505639.79881,2386.64560511562,1059,24920.1342666666,27503.25,-12.517393353744,1100.89,6511.33
2026-03-20 13:38:00,-251753647.468384,-817602845.743833,-6417.4057142857,-7777,-46179.5499999997,-24611.2,4.34187098448883,-1005,6510.31
2026-03-20 13:39:00,-244428091.718502,-659575025.135414,-6556.60888888888,-3041,-51945.1026999999,-17378.46,3.38554036741886,-726.47,6510.97
2026-03-20 13:40:00,-236537884.937959,-822216178.840757,2754.85416666666,-118,25997.7419999998,12866.62,-4.0383627955537,509.68,6508.83
2026-03-20 13:41:00,-245787682.846081,-839083749.86891,-1235.21666666667,-2946,-6837.67500000001,-13548.7,-2.18738477229183,-681.24,6511.8
2026-03-20 13:42:00,-240975273.109352,-894985283.26781,-3156.50487179486,-2507,-11077.1058999998,-8174.95,-7.52872748856556,-424.63,6508.54
2026-03-20 13:43:00,-241915011.892441,-905740081.285329,1430.1778030303,2440,-2345.02249999997,7531.37,1.761004949066,473.34,6507.6
2026-03-20 13:44:00,-242289545.808669,-891333727.803549,584.926666666666,1029,-992.698666666665,234.92,-4.96470324369028,11.6699999999999,6509.33
2026-03-20 13:45:00,-259354321.568521,-899011364.125962,2764.82608225108,2051,12009.6898666667,8193.94,-9.34743182137399,413.91,6507.52
2026-03-20 13:46:00,-242067794.541074,-897232312.886225,1558.31585858587,1745,-1896.74919999997,3503.79,-14.2567882830367,176.11,6507.96
2026-03-20 13:47:00,-246160132.272277,-902971638.170756,1245.31904040404,2075,6029.39006666669,12390.31,-1.76945511065213,580.87,6506.03
2026-03-20 13:48:00,-241511481.856093,-889222628.322779,4156.23770176965,3357,31041.8666666667,22918.1,-2.59262594558738,1061.75,6506.3
2026-03-20 13:49:00,-259488507.476121,-904934190.286464,-1898.31136363636,-2677,-13339.9583333333,-19657.3,3.5498460638668,-769.18,6505.28
2026-03-20 13:50:00,-245629932.477225,-936690717.080928,1758.79,1686,3718.89,4413.9,-5.39341991130937,305.06,6503.18
2026-03-20 13:51:00,-260425315.734053,-929466595.807904,-2459.05089466089,-1671,-18712.2113333333,-8169.05,9.2615292205364,-371.82,6505.65
2026-03-20 13:52:00,-243469270.198875,-931298808.272379,-1213.74611111112,-1775,-1581.01600000001,-2301.94,25.0945852279116,-165.7,6506.05
2026-03-20 13:53:00,-257622753.72895,-910384396.180651,734.236388888888,-140,5009.77637499999,2750.43,1.94390978271719,48.98,6506.59
2026-03-20 13:54:00,-256348069.344195,-911075202.40268,-2679.20361111111,-130,-18209.34,2433,-4.18602055190999,9.69000000000003,6505.3
2026-03-20 13:55:00,-238545758.925629,-895241757.214341,398.999823232325,453,-601.578499999986,1481.39,2.60637569516959,21.85,6505.75
2026-03-20 13:56:00,-238311625.612039,-894451513.449617,1060.75242063492,1460,847.755200000009,1098.36,8.5304676937592,37.7599999999999,6503.56
2026-03-20 13:57:00,-238161455.707073,-897227602.96012,-1141.04789432789,-2263,-10621.4401666667,-15098.45,3.45168077834722,-686.59,6503.37
2026-03-20 13:58:00,-237905370.525515,-899844489.227733,674.557222222221,-470,7633.47199999999,-218.139999999999,-12.1501471211297,-35.71,6504.24
2026-03-20 13:59:00,-251919678.486692,-905348327.066598,1203.13888888889,2387,11933.0196666666,12746.84,8.15324749467366,612.99,6506.11
2026-03-20 14:01:00,-262699252.864591,-875013272.112358,1142.75507936508,-262,2557.6182,-3927.93,20.006385700736,-217.33,6510.48
2026-03-20 14:02:00,-246004219.914869,-939402613.287443,1724.42202686202,3145,3992.04799999997,10969.76,0.198417121450093,707.39,6510.28
2026-03-20 14:03:00,-241993852.166717,-902274344.83067,514.826190476189,137,2825.5,2281.4,5.97797103048177,115.23,6510.3
2026-03-20 14:04:00,-244458701.256656,-927461328.501523,824.272023809527,109,3880.2001666667,74.3000000000005,-14.9800447197121,-17.88,6508.28
2026-03-20 14:05:00,-245495790.934961,-977603105.626393,-1261.98845238095,-871,-14702.624,-12180.32,6.6437658038081,-609.94,6506.89
2026-03-20 14:06:00,-245290770.711896,-991573017.007707,-283.718928571427,-903,-8822.23573333331,-10454.32,14.57540261685,-552.89,6503.95
2026-03-20 14:07:00,-263716327.381927,-961854876.219944,-2532.59837606837,-1301,-21433.0536666667,-8985.1,-15.881309003247,-463.75,6506.74
2026-03-20 14:08:00,-258334831.681,-972147276.92277,-7957.78936507938,-2750,-62779.272,-20759.96,-0.844163646736662,-1131.79,6506.66
2026-03-20 14:09:00,-268419331.957638,-1000911411.40941,-264.030833333335,-572,-2900.97450000002,-3762.06,6.21859940644093,-147.41,6505.16
2026-03-20 14:10:00,-265324711.541508,-1023575750.09449,1278.57277777778,2352,4267.37,5733,-5.46475983842094,335.44,6503.68
2026-03-20 14:11:00,-272111837.868966,-1080054386.72051,2054.0177991453,-647,-4515.148,-5123.87,-19.1690401942612,-485.12,6500.94
2026-03-20 14:12:00,-257693603.049783,-1132102942.70939,1105.95297619048,-375,-4591.04186666662,2797.94,-3.3229493964756,208.47,6500.25
2026-03-20 14:13:00,-259772904.203088,-1155338923.20744,1856.59214285714,2649,3855.4475,12164.45,2.93428246094447,891.3,6501.33
2026-03-20 14:14:00,-274941739.099874,-1127556969.334,-77.263611111106,162,-2754.81141666664,-2183.83,2.69106504864267,61.18,6504.81
2026-03-20 14:15:00,-256805208.097995,-1145312446.50397,1170.55037878788,1473,1962.13400000001,3932.72,-15.3100055632803,317.59,6504.66
2026-03-20 14:16:00,-259825630.239117,-1195499548.89578,-80.8333333333345,-179,5207.788,5008.66,-9.52734232981247,254.78,6503.19
2026-03-20 14:18:00,-257730545.890998,-1156144478.25792,-1160.37865440116,-1187,-7162.43533333337,-8403.78,8.03111418840184,-556.6,6502.77
2026-03-20 14:19:00,-268890178.243928,-1169269106.33176,776.892063492057,-859,2986.00833333331,16.9300000000007,-6.61556438607841,36.86,6504.61
2026-03-20 14:20:00,-256613579.44634,-1132576776.05254,362.470039682541,663,2981.79650000001,9106.48,-5.43030442039999,526.93,6505.22
2026-03-20 14:21:00,-255471273.71621,-1156229046.9324,1547.26987012986,1019,4752.90699999996,3473.11,-8.76774622166398,338.22,6501.88
2026-03-20 14:22:00,-262111644.762889,-1233852461.65537,-2103.53080808081,-1441,-16495.1936333333,-11041.42,12.4441188629849,-608.17,6501.81
2026-03-20 14:23:00,-265671021.996766,-1254324756.50662,-221.612698412697,-2020,-2482.69824999999,-6775.49,-3.68383096903014,-561.46,6502.21
2026-03-20 14:24:00,-290315404.918831,-1605749393.5803,3293.98808080808,4013,8400.83853333331,10222.51,-9.16002286953172,815.68,6499.16
2026-03-20 14:25:00,-281751917.756454,-1235788652.7904,30487.2025524884,10322,181589.098139861,44535.81,-34.1502734223838,2854.7,6495.1
2026-03-20 14:26:00,-296922370.927783,-1487547545.24679,-4011.42297979798,-972,-24096.933,-9535.53,24.920805229571,-465.83,6496.31
2026-03-20 14:27:00,-262935939.230724,-1327109666.92372,-2189.32926406927,-4271,-9903.43000000003,-14064.01,-19.1090327230469,-1188.52,6496.79
2026-03-20 14:28:00,-285164135.167092,-1287142659.01241,999.329444444441,3010,2870.43651666663,9007.98,22.0804052399492,693.07,6496.97
2026-03-20 14:29:00,-271225477.453909,-1399079003.39545,2217.58222222222,3247,7540.27299999999,15113.47,4.48542511342755,1082.58,6496.41
2026-03-20 14:30:00,-293570977.174629,-1396689940.15144,1073.23937590187,916,4544.15466666663,2687.96,8.90147175300681,324.58,6497.72
2026-03-20 14:31:00,-290258280.634671,-1353348221.23867,-286.723791763791,-1526,-4705.80999999999,-6670.95,8.52413843531482,-618.01,6495.49
2026-03-20 14:32:00,-277625584.51204,-1549618014.5085,1029.69926767677,1078,1596.02080000001,9023.39,-0.679245808573611,677.66,6493.47
2026-03-20 14:34:00,-274536471.203908,-1222968948.60185,-4611.65200216453,1511,-56796.4093273811,9146.8,29.461950278952,278.43,6490.51
2026-03-20 14:35:00,-271233715.041934,-1294175582.53511,-17146.7427830258,-6336,-29221.1012380953,-3917.52,31.2463922111602,-710.52,6488.35
2026-03-20 14:36:00,-255781810.488932,-1245167339.21441,4756.86781662783,1520,-2302.25999999996,-858.149999999998,-17.6219276356589,139.6,6483.21
2026-03-20 14:37:00,-220303863.268139,-1004504940.84958,-4168.3510236169,2000,-4737.33271428561,12004.21,3.20133637708631,863.01,6477.68
2026-03-20 14:38:00,-233385744.839923,-907736035.821601,-2247.03038792627,-2272,-25973.2882666659,23941.58,-9.17404723678969,622.31,6474.72
2026-03-20 14:39:00,-252881456.87663,-1151286080.41626,-13503.3608069708,-10190,-62410.9707999999,-47766.96,7.5766717384272,-2984.47,6478.25
2026-03-20 14:40:00,-261783604.789719,-1266671477.5898,-8991.11788766789,-10932,-34474.1127261905,-30202.15,27.5440234841595,-2500.14,6481.56
2026-03-20 14:41:00,-271072841.543517,-1329969880.69534,-9646.52435897436,-2497,-43514.9005000001,-9857.11,3.61231434120695,-737.55,6485.35
2026-03-20 14:42:00,-263259127.794653,-1257623162.45275,130.026839826836,-1241,7144.24355555557,11718.99,40.9949626014252,673.55,6484.16
2026-03-20 14:44:00,-242732835.125915,-1285265676.77556,5127.23002886002,1929,21554.2886666667,15323.99,-33.024406212977,1349.45,6490.07
2026-03-20 14:45:00,-258785560.634597,-1520111946.19529,612.059168729817,859,-5038.28400000006,-6940.45,12.1132383021876,-461.7,6492.45
2026-03-20 14:46:00,-257850091.881406,-1093853384.65834,-5032.87474747475,-3628,-20373.08125,-12418.37,14.8891274156188,-978.14,6492.43
2026-03-20 14:48:00,-284448769.538357,-1497672464.35604,781.392525252526,385,7663.0808,6757.72,-15.8558355843702,534.87,6489.23
2026-03-20 14:50:00,-264737076.235154,-1630263183.7846,5204.00899787501,5310,18584.429,15557.64,9.27491581153257,1971.77,6485.51
2026-03-20 14:51:00,-347059910.447152,-2268952201.11736,-1710.94520275618,180,10615.0015535714,12055.36,-163.08507551761,654.15,6491.52
2026-03-20 14:52:00,-322882546.664235,-1692501603.39923,757.838373015871,425,3486.97566666666,-145.24,18.3729508406718,98.75,6496.35
2026-03-20 14:53:00,-332350940.662977,-1948269221.44992,-931.955839953244,-4261,5880.22873333333,-10511.13,55.3751435908471,-835.99,6500.18
2026-03-20 14:54:00,-322923841.844495,-1143491811.79037,4475.58888866104,5927,2268.43786666665,8482.49,29.8140171815979,1926.77,6503.54
2026-03-20 14:55:00,-350752067.573707,-1708984807.01183,-1056.97634032631,2377,10563.9783076924,7663.85,-4.40757117717271,1228.67,6507.92
2026-03-20 14:57:00,-415816550.626225,-2539834263.06154,3178.22201754386,4951,2753.26825454545,491.750000000001,-45.6213744908289,1774.47,6505.14
