2026-03-20 15:40:00,-5966992659.69156,1766338961.19134,0,0,0,0,0,0,583.38
2026-03-20 15:41:00,-6058971508.93385,-155833598.425412,0,0,0,0,0,0,583.36
2026-03-20 15:42:00,-6057465114.34069,473553666.832231,0,0,0,0,0,0,583.39
2026-03-20 15:43:00,-6091928623.32672,52691949.2583753,0,0,0,0,0,0,583.4
2026-03-20 15:44:00,-6143876830.66145,-923427613.270731,0,0,0,0,0,0,583.4
2026-03-20 15:45:00,-5872791253.86659,10081585564.101,0,0,0,0,0,0,583.57
2026-03-20 15:46:00,-5640602717.11036,25684293164.9909,0,0,0,0,0,0,583.72
2026-03-20 15:47:00,-4998302100.9926,238502471946.982,0,0,0,0,0,0,584
2026-03-20 15:48:00,-4946834751.64922,14975136416.0439,0,0,0,0,0,0,584.19
2026-03-20 15:49:00,-5125860259.92964,11227048732.6143,0,0,0,0,0,0,584.13
2026-03-20 15:50:00,-4590538020.64732,22166395825.4245,0,0,0,0,0,0,584.42
2026-03-20 15:51:00,-5270670864.64837,7852881884.96973,0,0,0,0,0,0,584.12
2026-03-20 15:52:00,-5315465522.23148,6578181300.91777,0,0,0,0,0,0,584.13
2026-03-20 15:53:00,-5489117243.43774,2807186992.35326,0,0,0,0,0,0,584.07
2026-03-20 15:59:00,-5498644240.06983,-1778736245.76411,0,0,0,0,0,0,584.24
2026-03-20 16:00:00,-5468099920.54577,-2767472513.12456,0,0,0,0,0,0,584.3
2026-03-20 16:05:00,-5545175166.79498,275812591388.131,0,0,0,0,0,0,583.98
2026-03-20 16:05:00,-5763336013.32674,75872290095.8533,0,0,0,0,0,0,583.91
2026-03-20 16:08:00,-5520932467.53082,63288632906.7615,0,0,0,0,0,0,583.91
2026-03-20 16:09:00,-5466112470.36476,-13417288859.4596,0,0,0,0,0,0,583.76
2026-03-20 16:11:00,-4447393589.6933,-30550075008.5808,0,0,0,0,0,0,583.64
2026-03-20 16:12:00,-4469158953.38934,-33302711561.0817,0,0,0,0,0,0,583.7
2026-03-20 16:15:00,,,0,0,0,0,,0,585.29
2026-03-20 16:15:00,,,0,0,0,0,,0,586.18
2026-03-20 16:18:00,,,0,0,0,0,,0,586.25
2026-03-20 16:19:00,,,0,0,0,0,,0,585.59
2026-03-20 16:21:00,,,0,0,0,0,,0,585.67
2026-03-20 16:22:00,,,0,0,0,0,,0,585.72
2026-03-20 16:25:00,,,0,0,0,0,,0,586
2026-03-20 16:26:00,,,0,0,0,0,,0,586.55
2026-03-20 16:26:00,,,0,0,0,0,,0,586.47
2026-03-20 16:31:00,,,0,0,0,0,,0,586
2026-03-20 16:32:00,,,0,0,0,0,,0,585.63
2026-03-20 16:32:00,,,0,0,0,0,,0,585.64
2026-03-20 16:36:00,,,0,0,0,0,,0,585.44
2026-03-20 16:37:00,,,0,0,0,0,,0,585.65
2026-03-20 16:39:00,,,0,0,0,0,,0,586.23
2026-03-20 16:41:00,,,0,0,0,0,,0,586.22
2026-03-20 16:42:00,,,0,0,0,0,,0,586.24
2026-03-20 16:44:00,,,0,0,0,0,,0,585.91
2026-03-20 16:47:00,,,0,0,0,0,,0,586.25
2026-03-20 16:48:00,,,0,0,0,0,,0,586.2
2026-03-20 16:48:00,,,0,0,0,0,,0,586.33
2026-03-20 16:51:00,,,0,0,0,0,,0,586.33
2026-03-20 16:51:00,,,0,0,0,0,,0,586.33
2026-03-20 16:56:00,,,0,0,0,0,,0,586.45
2026-03-20 16:57:00,,,0,0,0,0,,0,586.43
2026-03-20 16:59:00,,,0,0,0,0,,0,586.31
2026-03-20 17:02:00,-581005988.502683,443159003.269736,0,-4270998,0,0,-21857.9956210678,0,586.5
2026-03-20 17:03:00,-578614490.582129,446424483.636746,0,0,0,0,0,0,586.54
2026-03-20 17:10:00,-537226967.573403,503066186.800929,0,0,0,0,0,0,587.22
2026-03-20 17:10:00,-541299643.849105,497419209.695238,0,0,0,0,0,0,587.15
2026-03-20 17:15:00,-528603470.509065,515197308.853358,0,0,0,0,0,0,587.36
2026-03-20 17:15:00,-535497724.235603,505680156.481901,0,0,0,0,0,0,587.25
2026-03-20 17:21:00,-570015619.915845,458554306.908186,0,0,0,0,0,0,586.69
2026-03-20 17:21:00,-572442088.8946,455263898.257207,0,0,0,0,0,0,586.65
2026-03-20 17:27:00,-551345350.011432,484204249.158994,0,0,0,0,0,0,587
2026-03-20 17:27:00,-554376741.960461,480037517.866314,0,0,0,0,0,0,586.95
2026-03-20 17:33:00,-571592026.341661,456825527.709769,0,0,0,0,0,0,586.67
2026-03-20 17:33:00,-593656503.236987,427007330.420628,0,0,0,0,0,0,586.3
2026-03-20 17:40:00,-611568875.127574,403415871.855812,0,0,0,0,0,0,586
2026-03-20 17:40:00,-557743348.690192,475811844.596589,0,0,0,0,0,0,586.9
2026-03-20 17:47:00,-552126138.949379,483665305.180183,0,0,0,0,0,0,587
2026-03-20 17:50:00,-551866887.274871,484123045.309237,0,0,0,0,0,0,587
2026-03-20 17:51:00,-551905332.560992,484072877.477313,0,0,0,0,0,0,587
2026-03-20 17:57:00,-552034422.901317,484065220.854343,0,0,0,0,0,0,587
2026-03-20 18:00:00,-549051712.498646,488214220.550523,0,0,0,0,0,0,587.05
2026-03-20 18:03:00,-548589359.713288,489095590.175441,0,0,0,0,0,0,587.06
2026-03-20 18:06:00,-542346034.927981,497589858.213914,0,0,0,0,0,0,587.16
