2026-03-20 12:00:00,-15441518626.9014,5916473977.35185,-8114.41320028012,-4654,-10404.7133333333,-5625.51,-127.320122703133,-2285.21,652.97
2026-03-20 12:01:00,-14322932129.6574,650890291.035576,1791.45,530,3057.91666666667,1469.91,-449.238418639016,549.23,652.93
2026-03-20 12:02:00,-14946317610.4636,3870765521.3376,-11789.3382352941,-10355,-4286.67,-3532.23,164.819321767853,-1366.04,653.1
2026-03-20 12:03:00,-15140353990.4107,4317751317.25704,-3858.99303802493,-3711,-6924.97166666667,-4929.28,121.537432296604,-1983.27,653
2026-03-20 12:04:00,-14766480255.8338,5297474875.02589,1344.2002154708,2770,1645.94666666667,1714.79,-49.526487815558,559.11,653.15
2026-03-20 12:06:00,-14242926365.7006,-10269397436.3391,39443.0820155335,1837,2631.73750000001,-10090.75,1017.5933677508,-3617.91,651.75
2026-03-20 12:07:00,-15059158999.756,3775160453.20321,-36149.7323824262,-14354,-28865.7366666662,-6526.11,254.746354218883,-1820.52,652.655
2026-03-20 12:08:00,-14521259722.6457,-147998312.068618,-21598.7597699128,-9839,-16985.45,-4441.29,-442.116763916053,-1926.97,652.72
2026-03-20 12:09:00,-13858687158.8129,684078087.64486,6129.76396658896,8344,7793.27500000001,7590.6,-110.534571797841,2976.21,652.94
2026-03-20 12:10:00,-15048551598.3024,8168730005.37622,-5711.64224664224,1637,-9199.06833333334,-399.25,-45.6711433683105,-204.53,653.03
2026-03-20 12:11:00,-14025224641.271,-3171393095.56319,9113.51159951154,316,5316.23,2368,-12.4451241298973,808.32,652.46
2026-03-20 12:12:00,-14008709860.2629,-2100401577.49729,-5018.8809866604,-3386,-4776.95,-4341.85,340.641797451744,-1737.45,652.48
2026-03-20 12:13:00,-15468640653.5088,1173319675.03591,5301.26158841159,7537,4191.245,6038.44,-49.8958708898067,2519.73,652.62
2026-03-20 12:14:00,-14677222156.8762,-405709728.452417,3288.33333333333,1437,3155.87999999999,926.84,-468.860632801064,373.4,652.43
2026-03-20 12:15:00,-15589576086.8111,631423240.916969,-2535.82689198486,-5273,-2943.72,-5066.68,162.425153753155,-1948.86,652.511
2026-03-20 12:16:00,-15655327526.0814,-2963087910.99902,-12270.2904344194,-9233,-15417.28,-7069.24,106.72430226758,-2765.01,652.24
2026-03-20 12:17:00,-14751015730.3666,-3601535418.75306,483.569281045752,763,-758.490000000002,-874.52,77.1677386135877,-284.78,652.18
2026-03-20 12:18:00,-15757012999.576,-2958661447.85641,5080.59085213033,1777,4307.49,2126.76,-65.605831223795,705.19,652.342
2026-03-20 12:19:00,-14807642813.9211,-2915946217.8287,4326.01666666664,2991,3672.04999999997,2234.23,59.8611820765672,1033.84,652.18
2026-03-20 12:20:00,-15821701871.9847,-1562851446.91026,4599.32692307692,6155,3918.345,8334.02,-517.03347906575,3243.28,652.23
2026-03-20 12:21:00,-15699979863.9459,3114689307.58278,1549.67321428571,142,365.783333333333,649.45,-154.949562446805,253.16,652.44
2026-03-20 12:22:00,-15887905156.7243,1064223692.78277,-1376.10930735931,226,-2362.11000000001,1181.16,-15.170623063071,479.47,652.55
2026-03-20 12:23:00,-15394208778.4897,2693163619.62884,14556.2008912656,3276,16419.97,2880.27,-312.774196408351,947.74,652.67
2026-03-20 12:24:00,-14602694718.6202,-4412624596.10432,-5400.44298245615,-4875,-3838.38666666668,-3052.97,154.09440216179,-1488.81,652.571
2026-03-20 12:25:00,-14366129415.879,-2439739341.52294,5403.55394736842,5168,4397.20666666667,6109.47,-108.661613417004,2356.76,652.26
2026-03-20 12:26:00,-15917347858.1728,-1707224303.72878,8937.81775479423,9776,8089.69333333334,9347.53,134.86558443868,3725.92,652.16
2026-03-20 12:27:00,-15974607565.2231,1075484552.59163,2189.7090983363,5574,2161.46333333333,698.16,-88.0070746153471,305.32,652.39
2026-03-20 12:29:00,-16079710076.173,-2396713541.17546,-7943.66921966922,-716,-12662.92,-5092.96,588.297242135059,-1907.6,652.125
2026-03-20 12:30:00,-15941739453.3725,-2430800832.75801,3058.16258741259,2620,2994.8,2725.28,32.8289050761917,1223.75,652.185
2026-03-20 12:31:00,-15475562570.8534,-1683544195.28184,1208.8080286973,27,2381.61,-442.76,-99.8267403218419,-239.72,652.295
2026-03-20 12:32:00,-14505621255.3325,-6833472868.22262,-704.202797202801,-5341,-1362.05000000002,-3768.14,-426.053922999981,-1550.32,651.93
2026-03-20 12:33:00,-15361833855.307,-7456624394.40313,1540.19283494283,486,-816.500000000009,-1854.31,472.894966199917,-698.06,651.61
2026-03-20 12:34:00,-16220969174.6193,-5733957002.9498,-15512.0476190476,-11701,-16297.5,-5915.64,-53.2970855377967,-3151.85,651.51
2026-03-20 12:35:00,-16225157604.498,-4961399298.25729,-23770.9455266955,-14408,-23869.3100000001,-10464.6,-290.172832124631,-4081.14,651.64
2026-03-20 12:36:00,-14417367778.636,-10270258755.6704,15910.4240596006,9192,9106.03833333338,9438.32,-371.281902187873,3967.91,651.14
2026-03-20 12:37:00,-14495551252.9518,-15622051405.0745,-16188.7073099415,711,-27100,-898.71,-1267.83964193467,715.43,650.7
2026-03-20 12:38:00,-16293549528.5897,-10118520856.3608,8101.99855561106,1780,6640.06999999999,4985.98,-41.9640459468556,2287.13,651
2026-03-20 12:39:00,-15245890933.8504,-8748541979.68197,5218.01250404502,2027,6225.28999999997,1309.93,-712.412597259147,586.1,651.34
2026-03-20 12:40:00,-16137578623.9575,-9067779605.74292,-12816.1746031746,-8615,-12478.2266666667,-12099.44,-196.957165319024,-4854.44,651.48
2026-03-20 12:41:00,-16079242690.3752,-6510176321.05944,12178.930952381,5230,9095.99000000003,3324.17,-114.632935452285,1642.44,651.51
2026-03-20 12:42:00,-16314382048.9917,-7579416551.20514,2393.45335775336,888,5048.87,3532.74,229.814877742251,1180.01,651.22
2026-03-20 12:43:00,-16183086242.9075,-10370214453.7402,-4723.66742424243,-3536,-6176.08,-6892.73,18.2457153516729,-2689.02,651.19
2026-03-20 12:44:00,-14569713622.2938,-12897506400.3665,1429.97478909978,1761,3344.36999999997,3351.17,416.362030057496,1035.36,650.99
2026-03-20 12:45:00,-14609124198.1794,-12923442360.1786,6897.58438228439,5667,718.164999999995,1692.51,-250.88937608189,772.5,651.08
2026-03-20 12:46:00,-14480697617.6024,-12375087004.8377,6023.86503496504,8003,5621.58833333334,6688.59,405.762709340527,2547.63,650.9
2026-03-20 12:47:00,-14399747018.1061,-13549832040.3981,196.230303030297,-244,-1435.745,-2028.67,48.8471165674939,-878.53,650.8
2026-03-20 12:48:00,-16047460144.2177,-11456753224.0106,-2622.71718393834,3523,-5585.08333333331,2188.75,-111.459669870638,1107.5,650.805
2026-03-20 12:49:00,-16014897163.4595,-10584643341.1493,363.105339105341,1333,307.000000000003,2485.99,-71.8991700492619,966.17,650.87
2026-03-20 12:50:00,-15438314753.6742,-12319677757.8436,-2735.80556030229,-3006,-4027.4666666667,-5404.76,-246.304662391105,-2006.45,650.94
2026-03-20 12:51:00,-15694175992.9536,-11107078206.1065,5319.33522347535,-2171,6063.49666666667,-285.24,-153.992268290282,-189.8,650.92
2026-03-20 12:53:00,-14351992702.2171,-12013063020.7086,2739.69859723609,4011,1470.07666666666,2090.59,-84.5550441485154,823.96,651
2026-03-20 12:54:00,-16314826986.6325,-8416012760.72764,-14627.3453399542,-13323,-3939.58333333334,-4200.59,176.633824552133,-1583.82,651.27
2026-03-20 12:55:00,-16298885411.9641,-6309552348.09431,7468.73961789843,8646,5957.50166666664,4539.99,145.093956368803,2099.79,651.4
2026-03-20 12:56:00,-14993105582.0919,-17413712367.1089,2430.47336829837,-2274,7550.51666666667,859.920000000002,850.043195043104,-198.74,651.45
2026-03-20 12:57:00,-16545198695.4066,-7689685640.92691,4608.12091242091,1388,1711.11333333333,71.1000000000001,-87.3813010844153,433.88,651.45
2026-03-20 12:58:00,-16439493409.8311,-5211825603.33102,-543.925901875902,-538,-1320.82,-944.74,-341.132050384308,-465.53,651.59
2026-03-20 12:59:00,-16474682531.6843,-9546945845.40665,-3971.06751727808,-2734,-6552.16000000006,-3823.22,-166.619070524143,-1555.82,651.28
2026-03-20 13:00:00,-16479094098.1051,-6997382263.46461,-1598.82701195863,-450,-2107.23666666667,-1215.33,245.733112396317,-477.79,651.53
2026-03-20 13:01:00,-14804618467.6861,-13082670851.6888,2749.89554334554,197,3371.39833333334,-192.76,-7.4602597307025,-257.01,651.27
2026-03-20 13:02:00,-16703534440.3714,-9651035396.02913,-14550.2835664335,-12388,-13189.9449999999,-7002.05,117.429406368386,-3174.43,651.23
2026-03-20 13:03:00,-14783310404.4442,-10980957596.113,14928.7768706268,3109,16892.6949999999,6524.74,-26.7598313720538,2676.7,651.19
2026-03-20 13:04:00,-15939333739.3187,-13484053741.0084,4692.52777777777,1562,3973.295,841.69,-324.58066116064,437.09,651.02
2026-03-20 13:05:00,-16505872957.5633,-12464463244.6625,4725.24260443308,9562,3022.8,12042.67,-300.045749804583,4500.17,650.82
2026-03-20 13:06:00,-16017566070.3,-13753276671.4245,-14245.2462548416,-8324,-15760.06,-10605.7,119.700788239363,-4056.73,651.04
2026-03-20 13:07:00,-14881863908.6034,-12527947782.1694,408.393074136001,-2585,-727.779999999999,-1852.62,121.049597748803,-791.09,651.01
2026-03-20 13:08:00,-15821004847.3181,-15425943298.6457,1915.85049441785,586,3878.40666666665,1213.38,-435.99104156094,185.07,650.935
2026-03-20 13:09:00,-16325834977.1091,-13129531418.1764,-5658.49922822277,728,-7426.23000000003,-2279.27,-174.133214749905,-350.86,650.86
2026-03-20 13:10:00,-16292339343.4452,-15997280630.7121,3292.10949956906,7128,3566.58999999999,9720.69,-313.472680042638,3817.95,650.37
2026-03-20 13:11:00,-16626687037.085,-16590032641.8285,716.72692307693,-710,-2281.26666666665,-2840.74,638.287141504802,-887.89,650.41
2026-03-20 13:13:00,-16757745676.6243,-13507397429.6329,2985.32483488733,658,1222.72333333334,624.2,-164.286771742125,184.5,650.56
2026-03-20 13:14:00,-16724729177.8465,-17145480250.1364,-5948.15945165946,-6504,-9246.91500000002,-6695.89,-89.9360572240582,-2772.71,650.52
2026-03-20 13:15:00,-16961638913.5395,-14364534729.398,-13514.9362012987,-1929,-15734.46,-1977.54,-129.262266277911,-751.18,650.7
2026-03-20 13:16:00,-15824378586.9073,-13538991890.6148,34032.3332453495,8684,30775.4150000001,6574.1,90.3322322918887,2870.67,650.53
2026-03-20 13:17:00,-16204024709.2476,-17794570275.6659,1066.78838383839,260,-740.004166666666,-729.83,65.5557849308675,-304.68,650.47
2026-03-20 13:18:00,-15810190192.8059,-17849928362.5906,-184.058026403423,-4072,1604.73,1066.78,189.949534813847,548.51,650.25
2026-03-20 13:19:00,-17057642618.6233,-17598889393.0236,-27608.2425965907,-8234,-24426.22,-8662.84,592.01717826209,-3718.26,650.335
2026-03-20 13:20:00,-16273529241.2294,-15822089732.9418,4048.68559218559,7822,4903.15666666666,10272.4,32.2247843634206,4373.78,650.597
2026-03-20 13:21:00,-16679768780.8688,-15366842922.5231,26556.0168609169,-1791,24737.81,2171.9,-1812.22118714248,909.93,650.1
2026-03-20 13:22:00,-15164219125.2609,-27286068194.4214,58220.6906814752,1655,61331.2349999999,2123.13,-748.706470831834,1139.92,649.49
2026-03-20 13:23:00,-13648469569.8321,-21021442024.74,-18211.8664346002,7497,-3165.82266666651,30801.47,-701.961091425787,10979.96,648.875
2026-03-20 13:24:00,-15651889070.5359,-19703689371.644,-5752.24532629809,-2473,-10314.96,-3005.9,-239.363837590201,-971.109999999999,649.08
2026-03-20 13:25:00,-16108707877.5385,-15183336622.4518,-10039.1693277309,-10441,-9263.73333333296,743.33,-191.841564002464,-175.13,649.34
2026-03-20 13:26:00,-15823276552.7806,-21687507821.3477,-2873.39908424912,6827,-3859.57999999983,1119.3,-71.7246583600996,296.539999999999,649.34
2026-03-20 13:27:00,-14854035225.3725,-22731526208.9059,9206.83092652961,4242,8873.88999999999,3473.88,648.192056437287,1157.93,649.38
2026-03-20 13:28:00,-14591265172.751,-22691085531.7016,-673.30620286577,-6358,-1606.43500000002,-2596.58,-46.6813047163723,-892.77,649.325
2026-03-20 13:29:00,-16738992025.4937,-19914965695.7318,-9360.11863810742,-7863,-9620.0975,-6093.96,-152.590469656178,-2538.47,649.34
2026-03-20 13:30:00,-14399636647.0895,-22838536600.3104,13421.7963046757,6961,11143.5916666667,3635.6,-111.533213513407,1461.05,649.23
2026-03-20 13:31:00,-15797447793.5861,-21239212195.3191,12047.0478984895,6788,14390.2775,7505.53,-113.258806497921,3038.69,649.25
2026-03-20 13:32:00,-16582614369.3824,-21124341315.2467,-5986.41337200809,-5170,-9023.06499999999,-8444.75,233.143810742476,-3503.58,649.07
2026-03-20 13:33:00,-16801504970.5179,-21151107235.298,-6240.39365325077,-3197,-9564.35999999999,-4798.89,-418.457954519311,-1863.04,649.13
2026-03-20 13:34:00,-15641141849.3037,-21996621520.9016,-1762.38806249221,-4003,-2840.29,-3725.15,319.146297231478,-1653.71,649.02
2026-03-20 13:36:00,-14833046816.1357,-22476088285.0579,1496.81915113872,4608,1134.7325,5905.34,-472.203504997067,2302.73,648.84
2026-03-20 13:37:00,-13958077501.897,-22218834605.175,7874.84635364637,2443,6297.46833333336,1667.94,712.908075706963,484.62,648.46
2026-03-20 13:38:00,-16018845601.7603,-22415479019.4329,-3026.93161421911,-5653,-8783.99166666665,-8069.43,1136.60140633199,-2800.81,648.45
2026-03-20 13:39:00,-15556172524.8585,-12821748743.005,-2385.29966329968,1277,-11030.5,6611.43,-662.542799766426,2401.39,648.55
2026-03-20 13:40:00,-14322818387.851,-24027355758.3022,-6640.93513479274,-12242,-10148.77,-10506.86,465.177919865414,-4231.08,648.29
2026-03-20 13:41:00,-16712689506.1773,-22022758078.2133,-3518.9890821256,-12673,-4976.19,-4379.43,-90.3717520228997,-1930.19,648.59
2026-03-20 13:42:00,-14466478686.3939,-25520122622.3957,928.829237139713,385,-6355.08499999992,-482.66,-264.881421759885,5.70000000000005,648.21
2026-03-20 13:43:00,-14602555667.6604,-25037526864.2971,2757.39184981685,1081,-6326.46999999999,-678.71,221.465222419806,-1358.06,648.19
2026-03-20 13:44:00,-14885305424.1433,-25405105771.9742,-2276.68171565276,-6086,-5070.60499999998,-7527.11,-88.5313678277216,-3000.86,648.365
2026-03-20 13:45:00,-14687232440.9127,-24738961544.3899,24105.0317016317,11299,27389.8125,10049.22,-102.45488341694,4010.11,648.135
2026-03-20 13:46:00,-14056746263.7267,-23007958340.0135,-364.763076139533,-3268,-2075.40499999999,-4246.07,312.73650273199,-1863.77,648.2
2026-03-20 13:47:00,-16192588579.329,-23851298949.6158,16142.8285048285,12507,11536.6033333333,9128.41,55.7677377618466,4351.62,648.06
2026-03-20 13:48:00,-14875542798.3533,-25336941285.7229,19066.1383262093,6643,23847.7500000003,5938.46,332.643845502484,2330.12,648.05
2026-03-20 13:49:00,-16471864603.5405,-22429463672.3985,-5124.09334554335,-14780,-7339.22,-12976.7,453.526781279947,-5323.82,647.98
2026-03-20 13:50:00,-14045831327.3666,-24003781943.4208,9220.64720279719,8734,3211.27999999999,3051.68,0.426138019601723,1464.68,647.73
2026-03-20 13:51:00,-16548933897.4087,-21493933938.3854,-10211.5112051347,-13975,-8356.23666666666,-9857.68,-7.88501809187213,-4130.04,648.065
2026-03-20 13:52:00,-16668057811.1874,-24460122697.8007,-3224.60343822844,-2957,-6427.59,-8773.19,-166.61898360503,-3298.37,648.06
2026-03-20 13:53:00,-14518629430.7601,-22812016988.5373,2808.66958041958,1564,12054.33,7713.64,-683.701724663041,2906.27,648.08
2026-03-20 13:54:00,-16523221281.9423,-23744180448.3293,-6208.85528393176,-4195,-7547.79999999999,-3812.55,38.0783357133118,-1376.38,647.96
2026-03-20 13:55:00,-16396684070.1398,-22938143032.9594,2251.46223776226,-1334,1037.84,-560.499999999999,53.346781459119,-86.3499999999998,647.99
2026-03-20 13:56:00,-15253994200.6731,-24171915262.5828,11314.4262570763,2731,11132.9,9627.28,11.4771846963269,3846.17,647.79
2026-03-20 13:57:00,-14449096686.7787,-24195757142.4299,-9611.21012321012,-7414,-6924.36499999999,-3059.15,163.508793793885,-1557.75,647.79
2026-03-20 13:58:00,-14615564626.4836,-24008610500.1926,75.399805749807,4265,-678.789999999993,5612.38,-519.220456487897,1748.51,647.865
2026-03-20 13:59:00,-16333350145.4952,-22406301438.7215,4077.35711462451,-973,-512.995000000004,-3605.62,65.6120869430139,-1382.7,648.06
2026-03-20 14:01:00,-16372618944.3689,-19551495053.6377,-23470.4834421721,-12217,-29268.4700000004,-12109.4,498.022607068932,-5646.62,648.42
2026-03-20 14:02:00,-16963632783.1419,-24108380291.3486,1759.99100899103,-63,1861.68000000004,1219.28,437.948704661776,183.13,648.45
2026-03-20 14:03:00,-14383940923.407,-25024620755.9016,2746.63027696942,4887,4998.67000000002,9932.94,-228.963625149033,4058.39,648.38
2026-03-20 14:04:00,-14870563397.8833,-26314741469.0981,-22496.6974386724,-29063,-7426.425,-10601.06,144.900585793586,-5111.5,648.23
2026-03-20 14:05:00,-14299346468.1708,-25008736070.8723,-8797.57284382285,-9836,-9840.95333333334,-7485.32,-35.9718930624819,-3296.35,648.1
2026-03-20 14:06:00,-15012641044.419,-26523228055.4009,-334.550611888122,-1764,-3211.7975,-3285.57,548.875520069654,-1118.89,647.81
2026-03-20 14:07:00,-16822755682.3596,-25057374816.6032,12597.6003734827,-3109,5279.00666666648,-1785.94,410.115925074595,278.3,648.14
2026-03-20 14:08:00,-16757795846.2051,-23554838092.781,-15933.0724024857,-10302,-13483.3833333333,-5817.59,178.78496313955,-2752.19,648.12
2026-03-20 14:09:00,-16977287470.8067,-23269490807.0913,397.561415558136,-2328,-1926.03499999998,-2720.61,202.144434075256,-1062.91,647.945
2026-03-20 14:10:00,-16852047569.0063,-26429939304.8979,5043.1148115773,4419,-1599.12333333334,439.27,-36.881628537212,779.01,647.79
2026-03-20 14:11:00,-16850592821.1564,-28933724599.9384,9096.56297591298,1485,5015.69000000002,6394.1,-563.447118657187,3130.99,647.48
2026-03-20 14:12:00,-16072885072.0378,-30511393248.4739,5057.27716368599,-3607,3388.8525,4528.28,126.852784688793,3028.44,647.48
2026-03-20 14:13:00,-17512831396.8638,-30497791293.6945,-4001.51310715429,-7107,809.114999999998,-124.73,-366.725207256409,-291.83,647.575
2026-03-20 14:14:00,-17704663769.6955,-29456354324.391,-4708.38902401945,-10608,-3450.27666666666,-7274.97,-251.099461471137,-3781.63,647.9
2026-03-20 14:15:00,-15212803337.1911,-29005476851.942,2142.26441891442,5220,1151.79,917.87,-96.1129032436091,737.57,647.92
2026-03-20 14:16:00,-15487826962.0517,-28002799446.2629,7147.54403038482,4015,6710.80833333334,4149.4,-279.268769471788,2246.92,647.7
2026-03-20 14:18:00,-15124939742.4834,-28602375918.3568,7811.60346320346,3587,-2971.78249999999,-1843.17,-481.37645879847,-1664.1,647.7
2026-03-20 14:19:00,-15184332522.2998,-28589817560.9595,-2237.4185994561,-2527,-2364.45333333334,-3646.37,-9.7954758537912,-1683.99,647.84
2026-03-20 14:20:00,-15105297175.2518,-27247900824.9781,2634.50376845377,243,2331.76,2096.17,284.15734310295,850.11,647.96
2026-03-20 14:21:00,-14920255648.9793,-26833499378.2388,5164.63215811965,833,5693.97166666666,4423.43,214.695067990974,2533.86,647.64
2026-03-20 14:22:00,-17695178966.8156,-28889748029.0615,2307.9484848485,6687,-1374.58999999999,2926.54,145.49942204707,1993.96,647.65
2026-03-20 14:23:00,-15769778285.2869,-29549749059.5408,494.138426279602,-4352,-1382.075,-2188.04,226.199609826205,-911.77,647.63
2026-03-20 14:24:00,-16429643216.0659,-35039408411.7298,10879.5319328625,8012,9721.52,5241.42,293.416890342309,2717.23,647.32
2026-03-20 14:25:00,-17206213023.7287,-26035673526.9994,-12958.6817916002,-1890,-27023.2766666666,-2042.62,2343.91966483168,-550.929999999999,646.98
2026-03-20 14:26:00,-18374325354.905,-33657359458.5258,-2209.77457308769,-4154,-825.93999999997,181.669999999999,-901.090158285626,473.21,647.09
2026-03-20 14:27:00,-17825172193.9514,-34648401309.0244,-6752.78874467466,-5021,-9810.095,-5856.33,-609.678144155451,-2887.08,647.15
2026-03-20 14:28:00,-18535256365.4388,-32729346599.8778,12488.889022089,6781,4926.08333333333,331.8,-710.803909189819,595.27,647.16
2026-03-20 14:29:00,-15806525927.1996,-31112257667.1608,2683.46320056755,-11555,2405.7325,2226.93,-309.124588522943,1079.85,647.072
2026-03-20 14:30:00,-18697991690.9144,-34341067982.5625,-3084.69311815636,-2628,-2159.18333333333,-255.41,414.299666078447,-13.3600000000001,647.201
2026-03-20 14:31:00,-18246975336.4494,-31075700515.9802,1535.73333333333,3132,3089.235,8816.87,355.087573049343,5036.98,646.99
2026-03-20 14:32:00,-15736310619.6276,-26834760788.0093,2909.55823784059,-7601,402.876666666656,381.49,435.279362460462,-340.09,646.75
2026-03-20 14:34:00,-15976662927.9515,-28148347576.6265,31245.1490544543,11516,10747.4099999999,9814.4,-128.936804750414,7068.91,646.5
2026-03-20 14:35:00,-16437029268.8939,-28644541668.9715,-17369.8645296955,-3924,-11593.5466666667,373.65,-1207.50834898282,-530.1,646.22
2026-03-20 14:36:00,-12974102789.4179,-10741296246.3979,6226.57705627706,11930,3598.82,13652.68,-2706.66654138073,7490.21,645.73
2026-03-20 14:37:00,-12137035834.6064,-7623742867.41247,42055.6071095569,2727,26811.6599999999,4666.93,-977.809637391219,2512.12,645.18
2026-03-20 14:38:00,-14192678994.6889,-17641920763.8243,11351.7782886231,29006,-4218.86,11906.5,1087.50875210116,6278.46,644.96
2026-03-20 14:39:00,-15957158431.2164,-25828081206.6247,4935.08699870618,12114,-1795.18083333329,7481.63,458.107093029936,4733.63,645.27
2026-03-20 14:40:00,-15669566317.7864,-20955980937.6841,-24255.9437515915,-20826,-16638.005,-13204.21,437.84657233499,-7316.21,645.71
2026-03-20 14:41:00,-14660321106.0182,-12202787234.0487,-12808.6281052281,-8815,3390.735,1962.75,1276.81942586356,-172.49,645.93
2026-03-20 14:42:00,-16179864229.4391,-23478221351.0845,5447.5016562385,2776,2632.01,2847.86,-511.226614964669,2261.05,645.91
2026-03-20 14:44:00,-13988162304.9483,-16092287587.0621,5987.19302756062,-10250,15585.6266666666,6039.88,-642.65832866073,2194.18,646.39
2026-03-20 14:45:00,-14704455938.2975,-24242946029.7779,2756.16593406592,-5524,-5398.32000000001,-4691.88,-11.0670931758779,-3264.76,646.67
2026-03-20 14:46:00,-15845838502.3923,-11698694646.7989,23746.1894802365,11029,38123.603,4689.46,-541.234716671943,3520.63,646.72
2026-03-20 14:48:00,-16148313094.8835,-29945421564.6115,7478.52709899749,-2817,3981.95833333334,2963.64,-248.388006906277,2082.43,646.359
2026-03-20 14:50:00,-15161864284.1774,-22000816455.2551,15024.8920204924,5687,4742.18333333332,1891.78,-853.225649865099,2013.89,646.01
2026-03-20 14:51:00,-19728161795.004,-35711827553.4062,-5529.97932341953,-2027,5784.57000000008,5385.82,1372.21979281922,3978.13,646.57
2026-03-20 14:52:00,-19148251072.7477,-30189002102.987,-1076.50617593191,432,-4294.316,-2453.47,-537.639934677969,-945.37,647.059
2026-03-20 14:53:00,-18088326744.6988,-33293846241.1191,-14078.1266066551,-4926,-11230.4928947368,-4985.69,-727.383703628231,-3745.68,647.455
2026-03-20 14:54:00,-17428046355.7952,-25954775815.8681,16342.000308515,4717,11725.1175,2649.91,926.068616235933,2403.78,647.72
2026-03-20 14:55:00,-19201235803.44,-28514326661.2799,6961.71023613289,-3096,10114.7055217391,4409.7,1458.59128864481,2735.08,648.19
2026-03-20 14:57:00,-18932492141.762,-39777266741.9674,6046.83339391645,-735,1098.63999999998,-197.56,600.550325478565,190.54,647.98
2026-03-20 14:58:00,-20537702561.957,-32844921698.9775,-1462.40445891136,-12128,-921.906315789473,-2054.15,-733.595823551842,-1634.15,648.16
2026-03-20 14:59:00,-18788317681.0172,-35464162697.2171,-3377.83236102562,-3948,1875.77201754387,1292.68,575.713334247777,731.24,648.3
2026-03-20 15:00:00,-18680947912.421,-8562527952.75459,67055.6852686786,-701,46506.3399999999,2414.23,-820.025849529019,1144.23,648.32
2026-03-20 15:01:00,-20000401320.4628,-33746412495.367,12534.9679542769,3776,-410.094999999993,598.44,-40.1617782889215,378.05,649.15
2026-03-20 15:02:00,-20560235106.9056,-42187989425.22,2233.64543509323,5322,1486.15736842105,1953.32,6.41944082047182,1419.74,648.89
2026-03-20 15:03:00,-22209459360.6083,-37167900114.243,-1616.5845532889,-2296,-296.842222222222,-313.39,-8.81212802981801,-234.65,649.13
2026-03-20 15:04:00,-21461384083.9349,-34405984210.4898,-1272.69296089561,1624,1436.06545454545,1835.03,703.114170235042,1402.72,649.3
2026-03-20 15:05:00,-19006939099.2356,-33316424923.9096,5143.54923550845,10128,2171.9175,4663.4,-580.81987465852,3734.23,648.74
2026-03-20 15:06:00,-19587526820.552,-34472594510.0255,-561.568459478809,1548,-24.3356410256403,222.03,145.929636487478,311.08,648.96
2026-03-20 15:07:00,-20864803643.6864,-39071620639.0632,3559.37111093242,5196,2183.41515151516,2453.06,-351.403170714565,1628.96,649.05
2026-03-20 15:08:00,-20507704668.4796,-31905835732.3639,-849.3112071809,-364,-476.4785,1235.19,-336.658908121734,732.38,649.1
2026-03-20 15:09:00,-21214055359.3885,-40296889378.6541,-338.053387916431,-775,113.490714285714,9.25999999999998,-44.5564628223258,-160.86,649.1
2026-03-20 15:10:00,-23355504614.9417,-38284607779.1936,1413.05047418008,3305,-204.3968697479,-366.33,249.854501204266,-103.99,649.47
2026-03-20 15:11:00,-23894449475.4736,-37610851012.107,-551.970073260073,-2564,-109.263461538461,-626.16,-248.693289827187,-720.49,649.59
2026-03-20 15:12:00,-20771074155.1854,-30873674234.6556,733.922571375602,-2095,-20.8320833333336,66.74,41.8213816172592,64.32,649.67
2026-03-20 15:13:00,-20820335535.309,-28024391135.0537,-525.748256179305,-6156,-671.383761904762,-1308.28,-574.072520421409,-1177,649.86
2026-03-20 15:14:00,-20046195871.5477,-27364653438.3908,7440.54138318163,9881,2365.89980263158,1675.4,374.784191097353,1440.83,649.83
2026-03-20 15:16:00,-21164127966.8766,-38719130739.7216,-136.161290322581,-1687,-9.42,-606.35,-283.58599676829,-687.66,649.8
2026-03-20 15:17:00,-21904478323.247,-33179403891.2299,2133.33333333333,800,977.333333333333,364,-3.48747662903455,404,649.87
2026-03-20 15:18:00,-21698666766.7843,-41881904696.4259,0,0,0,0,0,0,649.8
2026-03-20 15:20:00,-24019452407.6906,-60300098041.803,0,0,0,0,0,0,649.68
2026-03-20 15:22:00,-20682531843.2772,-54972824093.0168,0,0,0,0,0,0,649.47
2026-03-20 15:23:00,-20786645872.9701,-55907891713.1018,0,0,0,0,0,0,649.46
2026-03-20 15:24:00,-21261974663.931,-68529648160.1679,0,0,0,0,0,0,649.3
2026-03-20 15:25:00,-21832356664.846,-80808880414.3821,0,0,0,0,0,0,649.18
2026-03-20 15:26:00,-21304737190.6565,-65734046592.7872,0,0,0,0,0,0,649.34
2026-03-20 15:27:00,-21717578421.2939,-75080568502.4792,0,0,0,0,0,0,649.24
2026-03-20 15:28:00,-22125975220.609,-83158045413.9245,0,0,0,0,0,0,649.17
2026-03-20 15:29:00,-21841197703.8975,-74788019534.9008,0,0,0,0,0,0,649.25
2026-03-20 15:30:00,-22088920606.887,-79316328627.841,0,0,0,0,0,0,649.21
2026-03-20 15:31:00,-21800980532.1791,-69768403926.2296,0,0,0,0,0,0,649.31
2026-03-20 15:32:00,-28698882962.5161,-88447904346.3747,0,0,0,0,0,0,649.58
2026-03-20 15:33:00,-28842178889.1346,-88955187566.2444,0,0,0,0,0,0,649.58
