Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-18 10:51:00,212001494.0,222019102.0,234683537.0,302846941.0,5014.07,-30785.96,37262022.81,-988579.0,-2202073.0,-0.0508,-0.1059,-0.0996,-0.3535,348355.0,729320.0,18793467.1476,15995074.3723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,25.5,25.8,52.7,48.0,6.3,35.2,15.0,CALL_WALL_LADDERING,7510.0,7490.0,7487.5,CHARM_DOMINATED,39.4,0.182,34.1,49.4,SHORT,30.6
2026-06-18 10:52:00,214211791.0,222734082.0,234916917.0,304488131.0,6273.16,-30016.8,24897344.75,-697918.0,-2227520.0,-0.0461,0.1389,-0.0365,0.809,2210298.0,233380.0,-12364678.0555,14038686.3066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.7,22.0,52.8,41.7,4.1,20.3,15.0,,7490.0,7485.0,7490.56,CHARM_DOMINATED,39.4,0.182,35.1,49.3,SHORT,28.4
2026-06-18 10:53:00,214224466.0,227142912.0,234916917.0,307006011.0,5297.9,-39194.85,40124032.52,-2486951.0,-1393335.0,-0.0461,0.2916,-0.0144,1.0,12675.0,0.0,15226687.7725,-939610.3832,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.7,14.3,53.5,41.1,2.7,35.2,0.0,,7535.0,7485.0,7493.59,CHARM_DOMINATED,39.4,0.182,33.8,51.2,SHORT,34.8
2026-06-18 10:54:00,215417711.0,228645407.0,235540506.0,309676146.0,6078.83,-41084.88,22602509.46,-2807322.0,-633631.0,-0.0446,0.3609,0.018,0.3135,1193245.0,623590.0,-17521523.0656,-4361812.1926,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.1,14.5,46.2,40.7,1.8,20.2,15.0,,7495.0,7500.0,7491.01,CHARM_DOMINATED,39.4,0.182,34.1,51.6,SHORT,35.0
2026-06-18 10:55:00,216016416.0,230082658.0,235863048.0,311190715.0,6154.76,-43337.27,23612370.62,-2703845.0,-2657392.0,-0.0439,0.3913,0.0428,0.2998,598705.0,322542.0,1009861.1583,-9686835.8121,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.7,9.4,48.5,37.0,1.2,35.2,0.0,,7470.0,7490.0,7493.58,CHARM_DOMINATED,39.4,0.182,34.1,51.2,SHORT,34.2
2026-06-18 10:56:00,216806766.0,231652456.0,235937148.0,312566136.0,6313.98,-46072.84,20536013.11,-2658733.0,1257551.0,-0.0423,0.5862,0.0826,0.8286,790350.0,74100.0,-3076357.5074,114169.472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,9.6,49.9,38.0,0.8,35.3,10.0,,7500.0,7490.0,7494.32,CHARM_DOMINATED,39.4,0.182,34.1,51.1,SHORT,34.0
2026-06-18 10:57:00,218339229.0,232376414.0,237311235.0,313038570.0,6186.06,-43939.49,44279611.94,-2334203.0,3834521.0,-0.0416,0.2657,0.0682,0.0545,1532463.0,1374087.0,23743598.8343,18589451.6171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.5,9.7,51.8,38.7,0.5,35.2,10.0,,7495.0,7490.0,7493.48,CHARM_DOMINATED,39.4,0.182,34.0,50.5,SHORT,33.0
2026-06-18 10:58:00,219189579.0,233639369.0,237941974.0,313949431.0,6072.88,-45224.29,34889277.18,-1089941.0,1838738.0,-0.041,0.2428,0.0718,0.1483,850350.0,630739.0,-9390334.7678,8209880.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.2,15.1,52.6,35.7,0.3,20.2,25.0,,7480.0,7490.0,7494.06,CHARM_DOMINATED,36.4,0.691,34.0,48.6,SHORT,29.2
2026-06-18 10:59:00,219777767.0,234697479.0,238358743.0,315198792.0,6195.59,-46881.52,23844215.05,-879285.0,1960643.0,-0.0406,0.2148,0.067,0.1706,588188.0,416769.0,-11045062.1227,-20551319.1087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.4,18.6,52.7,37.2,0.2,20.2,25.0,,7505.0,7480.0,7493.35,CHARM_DOMINATED,39.1,1.0,34.6,49.2,SHORT,29.2
2026-06-18 11:00:00,220556724.0,235815653.0,239451920.0,315886553.0,5858.0,-46654.24,31100488.88,-459931.0,-457708.0,-0.0411,0.117,0.0999,-0.1678,778957.0,1093177.0,7256273.8239,-9071026.1826,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.8,12.1,53.0,38.2,0.1,35.2,0.0,,7500.0,7490.0,7493.9,CHARM_DOMINATED,39.1,0.683,34.9,49.3,SHORT,28.8
2026-06-18 11:01:00,221321284.0,236339351.0,240677630.0,316174853.0,5423.09,-45373.92,55072493.42,191878.0,-528063.0,-0.0419,-0.0244,0.0974,-0.2317,764560.0,1225710.0,23972004.5431,25831837.6287,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,7.9,54.2,38.8,0.1,35.2,0.0,,7495.0,7490.0,7492.04,CHARM_DOMINATED,39.3,0.182,35.2,49.3,SHORT,28.2
2026-06-18 11:02:00,222582546.0,236379861.0,243034521.0,316948731.0,5218.11,-41157.48,66292078.6,410599.0,2347032.0,-0.0439,-0.1485,0.0612,-0.3028,1261262.0,2356891.0,11219585.1815,19490189.0117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.5,8.6,55.5,39.2,0.1,35.2,10.0,,7495.0,7480.0,7490.34,CHARM_DOMINATED,39.3,0.182,35.1,49.2,SHORT,28.2
2026-06-18 11:03:00,223499218.0,236384412.0,244741807.0,316948731.0,4892.34,-37848.48,74318316.4,1073026.0,2818639.0,-0.0454,-0.2242,0.053,-0.3013,916672.0,1707286.0,8026237.7926,-5991227.6964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.2,14.3,56.6,39.5,0.1,20.2,25.0,,7490.0,7490.0,7489.76,CHARM_DOMINATED,39.5,0.182,35.1,49.4,SHORT,28.6
2026-06-18 11:04:00,224081601.0,237049017.0,245610659.0,317505787.0,4763.33,-37545.61,54520380.35,1379443.0,1262013.0,-0.0458,-0.2551,0.0393,-0.1974,582383.0,868852.0,-19797936.0444,-23481643.9882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.6,12.8,56.5,39.7,0.1,35.2,10.0,,7500.0,7490.0,7490.13,CHARM_DOMINATED,39.5,0.182,34.8,49.4,SHORT,29.2
2026-06-18 11:05:00,224757841.0,237370695.0,246655800.0,317915947.0,4586.84,-36581.64,69404434.36,1564112.0,-711510.0,-0.0465,-0.2633,0.0156,-0.2143,676240.0,1045141.0,14884054.0135,-12079852.5026,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.2,8.3,57.1,39.8,0.1,35.2,0.0,,7495.0,7490.0,7489.96,CHARM_DOMINATED,39.5,0.182,34.5,49.4,SHORT,29.8
2026-06-18 11:06:00,225129201.0,239527917.0,247882560.0,318789212.0,3680.4,-38146.2,72943882.42,1041984.0,-2782669.0,-0.0481,-0.3085,-0.0027,-0.5353,371360.0,1226760.0,3539448.0581,15097600.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.0,10.6,57.6,39.9,0.1,20.1,15.0,,7520.0,7490.0,7494.21,CHARM_DOMINATED,39.5,0.182,33.6,50.1,SHORT,33.0
2026-06-18 11:07:00,225387256.0,241086139.0,248270846.0,320880663.0,3785.02,-41644.53,72669374.42,-119435.0,-2573209.0,-0.0483,-0.3024,-0.0888,-0.2015,258055.0,388286.0,-274508.0055,4089411.0418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.3,12.1,57.9,36.4,0.1,20.1,15.0,,7485.0,7490.0,7489.39,CHARM_DOMINATED,39.5,0.182,32.7,50.1,SHORT,34.8
2026-06-18 11:08:00,225811921.0,241516970.0,248612736.0,321439783.0,3883.31,-41876.51,76517886.2,-687996.0,-2162590.0,-0.0481,-0.252,-0.0834,0.108,424665.0,341890.0,3848511.7808,-7424749.1481,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.7,7.9,58.2,37.7,0.1,35.1,0.0,,7495.0,7500.0,7491.63,CHARM_DOMINATED,39.5,0.182,32.3,50.5,SHORT,36.4
2026-06-18 11:09:00,226323941.0,241672101.0,249663950.0,321640298.0,3655.16,-40544.58,83641832.14,-492393.0,-451635.0,-0.049,-0.2877,-0.1285,-0.3449,512020.0,1051214.0,7123945.9392,3853758.8337,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,5.1,58.7,38.5,0.1,35.1,0.0,,7490.0,7490.0,7489.19,CHARM_DOMINATED,39.5,0.182,32.3,50.8,SHORT,37.0
2026-06-18 11:10:00,227090247.0,241993660.0,249850692.0,322681226.0,4155.72,-41375.93,92832904.88,-772189.0,2409434.0,-0.0477,-0.156,-0.1163,0.6081,766306.0,186742.0,9191072.7388,6370507.4513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.5,6.8,59.4,39.0,0.1,35.2,10.0,,7490.0,7485.0,7489.71,CHARM_DOMINATED,39.5,0.182,32.3,50.5,SHORT,36.4
2026-06-18 11:11:00,227745283.0,242260978.0,250574798.0,323003906.0,4143.03,-40217.24,96478853.16,-327887.0,2142462.0,-0.0477,-0.0143,-0.1446,-0.0501,655036.0,724106.0,3645948.2819,932281.6503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.4,7.9,60.0,39.4,0.1,35.2,10.0,,7500.0,7490.0,7492.06,CHARM_DOMINATED,36.5,0.691,32.0,49.8,SHORT,35.6
2026-06-18 11:12:00,228293470.0,242512826.0,251357850.0,323336486.0,3972.4,-39385.81,110363729.07,422142.0,-116590.0,-0.0481,-0.0302,-0.1705,-0.1764,548186.0,783052.0,13884875.9157,607902.7597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,28.8,10.4,53.9,36.1,0.1,20.2,15.0,,7485.0,7490.0,7491.39,CHARM_DOMINATED,39.2,1.0,32.7,50.4,SHORT,35.4
2026-06-18 11:13:00,228614420.0,242949374.0,251577050.0,324075358.0,4156.03,-40369.31,105161730.75,339767.0,-98847.0,-0.0478,-0.0281,-0.1826,0.1884,320950.0,219200.0,-5201998.3241,-2077071.7146,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,25.8,12.0,49.8,37.5,0.1,20.2,15.0,,7495.0,7490.0,7491.49,CHARM_DOMINATED,39.3,0.682,32.5,50.2,SHORT,35.4
2026-06-18 11:14:00,229281764.0,242951992.0,252132620.0,324164368.0,4211.48,-38823.88,108587684.74,324507.0,224423.0,-0.0475,0.0901,-0.1834,0.0914,667345.0,555570.0,3425953.9938,-9653434.2639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.1,11.3,54.2,34.9,0.1,35.2,10.0,,7490.0,7490.0,7491.14,CHARM_DOMINATED,36.3,0.691,32.2,49.3,SHORT,34.2
2026-06-18 11:15:00,229360796.0,243823408.0,252157142.0,325791532.0,4518.63,-42402.4,107873075.75,-72611.0,-1400982.0,-0.0473,-0.0078,-0.1814,0.5264,79032.0,24521.0,-714608.9903,-2985766.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.0,12.6,57.0,33.2,0.1,20.2,15.0,,7460.0,7485.0,7490.67,CHARM_DOMINATED,39.3,1.0,32.2,50.1,SHORT,35.8
2026-06-18 11:16:00,229750106.0,243979554.0,253017516.0,325926782.0,4317.87,-41023.55,105426050.27,-38782.0,-157587.0,-0.0482,-0.0985,-0.1883,-0.3769,389310.0,860374.0,-2447025.4779,-692795.069,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.2,8.2,58.8,35.6,0.1,35.2,0.0,,7500.0,7490.0,7489.79,CHARM_DOMINATED,36.3,1.0,31.9,49.8,SHORT,35.8
2026-06-18 11:17:00,230819418.0,244042395.0,253901502.0,326167162.0,4430.24,-38782.16,112659779.97,141871.0,-176895.0,-0.0476,-0.0035,-0.1377,0.0949,1069312.0,883987.0,7233729.6918,1037679.6052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.0,10.6,60.2,37.1,0.1,20.2,15.0,,7500.0,7490.0,7491.45,LONG_GAMMA_PINNING,41.2,0.677,33.8,48.8,SHORT,30.0
2026-06-18 11:18:00,231916746.0,244363408.0,254862778.0,326911148.0,4620.03,-37239.66,112598293.91,467646.0,1832528.0,-0.0471,0.0025,-0.0919,0.0661,1097328.0,961275.0,-61486.0568,5166939.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.0,15.6,61.1,34.6,0.1,20.2,25.0,,7480.0,7470.0,7491.83,LONG_GAMMA_PINNING,38.2,0.686,34.0,48.0,SHORT,28.0
2026-06-18 11:19:00,233664730.0,245565355.0,261282000.0,327152158.0,2362.76,-30510.14,72974848.08,1586239.0,3841014.0,-0.0558,-0.3522,-0.2411,-0.572,1747984.0,6419223.0,-39623445.8342,-22235818.0525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.6,18.9,60.1,36.5,0.1,20.1,25.0,,7490.0,7500.0,7489.87,CHARM_DOMINATED,39.3,0.682,34.5,52.9,SHORT,36.8
2026-06-18 11:20:00,234722021.0,246517575.0,262339006.0,328194072.0,2235.29,-30152.69,102321756.1,2089276.0,1308489.0,-0.0556,-0.3101,-0.223,0.0001,1057291.0,1057005.0,29346908.0226,-8724390.7233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.0,15.8,60.6,37.7,0.1,35.1,10.0,,7495.0,7500.0,7493.37,CHARM_DOMINATED,36.3,0.691,34.7,51.8,SHORT,34.2
2026-06-18 11:21:00,235397433.0,247791473.0,262885874.0,328842396.0,1826.92,-32206.69,123479264.6,1757630.0,726316.0,-0.0552,-0.272,-0.1874,0.1052,675412.0,546869.0,21157508.5013,45094674.2075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.6,19.0,61.7,35.0,0.1,20.1,25.0,,7485.0,7490.0,7496.45,CHARM_DOMINATED,38.7,1.0,34.3,52.1,SHORT,35.6
2026-06-18 11:22:00,236448492.0,249907148.0,263608624.0,330182128.0,1478.12,-36464.4,112064669.63,1091296.0,-4612720.0,-0.0543,-0.2659,-0.162,0.1851,1051059.0,722750.0,-11414594.9711,10009725.6709,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,33.5,12.3,62.0,45.5,0.1,50.1,0.0,CALL_WALL_LADDERING,7505.0,7490.0,7495.43,CHARM_DOMINATED,38.8,0.684,33.1,52.1,SHORT,38.0
2026-06-18 11:23:00,237565377.0,249972398.0,264708358.0,330198148.0,1514.46,-32869.5,114050180.54,1319644.0,-3504269.0,-0.054,-0.2709,-0.1559,0.0077,1116885.0,1099734.0,1985510.9071,-29966750.2939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.8,13.2,62.2,43.6,0.1,20.1,15.0,,7500.0,7500.0,7496.41,CHARM_DOMINATED,38.8,0.184,32.2,50.7,SHORT,37.0
2026-06-18 11:24:00,238255614.0,250246257.0,265278694.0,330329198.0,1479.41,-31229.82,115034301.8,145927.0,726362.0,-0.0537,0.0692,-0.1337,0.0951,690237.0,570336.0,984121.2609,-3386640.6811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.0,12.1,62.4,42.3,0.1,35.1,10.0,,7500.0,7495.0,7495.41,CHARM_DOMINATED,38.8,0.184,32.1,52.3,SHORT,40.4
2026-06-18 11:25:00,239124822.0,250680486.0,266241578.0,330562710.0,1298.07,-29671.77,127359731.21,354765.0,2575890.0,-0.0537,0.0602,-0.1533,-0.0511,869208.0,962883.0,12325429.4145,11369317.3696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.2,16.6,63.0,38.0,0.1,20.0,25.0,,7490.0,7490.0,7494.26,CHARM_DOMINATED,38.8,0.184,31.0,50.8,SHORT,39.6
2026-06-18 11:26:00,239377378.0,251631927.0,266241578.0,331424800.0,1431.23,-31756.3,112986150.77,182558.0,-73863.0,-0.0531,0.0851,-0.1478,1.0,252556.0,0.0,-14373580.4367,-2508891.5951,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.9,10.8,62.8,38.7,0.1,35.1,0.0,,7515.0,7495.0,7496.18,CHARM_DOMINATED,38.8,0.184,32.1,52.2,SHORT,40.2
2026-06-18 11:27:00,239683801.0,252416602.0,266685324.0,331764802.0,1169.16,-32391.5,99257025.32,443976.0,-1752551.0,-0.0533,0.0251,-0.1474,-0.1831,306423.0,443746.0,-13729125.4524,-20706128.2822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,12.3,62.1,39.2,0.1,20.0,15.0,,7515.0,7495.0,7495.62,CHARM_DOMINATED,38.8,0.184,32.1,51.8,SHORT,39.4
2026-06-18 11:28:00,240380694.0,252427262.0,267193585.0,331821117.0,1260.6,-30509.68,100169169.26,244542.0,-1275775.0,-0.0528,0.0623,-0.1406,0.1565,696893.0,508261.0,912143.9428,-5384415.2437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.2,13.2,61.7,39.5,0.1,20.0,15.0,,7500.0,7495.0,7495.84,CHARM_DOMINATED,38.8,0.184,32.2,51.9,SHORT,39.4
2026-06-18 11:29:00,240941315.0,252974878.0,267621930.0,331848807.0,1076.07,-29881.8,112875113.33,156141.0,590756.0,-0.0525,0.0681,-0.1411,0.1338,560621.0,428345.0,12705944.0674,20860396.9496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.7,17.3,61.9,36.2,0.1,20.0,25.0,,7495.0,7495.0,7496.52,CHARM_DOMINATED,38.8,0.184,32.2,52.1,SHORT,39.8
2026-06-18 11:30:00,241320104.0,253806600.0,267800021.0,332738277.0,1295.36,-31273.9,102840798.91,-309591.0,1096918.0,-0.052,0.1697,-0.1335,0.3604,378790.0,178091.0,-10034314.4236,7744305.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.8,18.2,61.7,37.5,0.1,20.0,20.0,,7500.0,7495.0,7496.21,CHARM_DOMINATED,38.8,0.184,32.2,52.5,SHORT,40.6
2026-06-18 11:31:00,241699387.0,254608965.0,268228421.0,333178365.0,1058.29,-32241.48,99211701.45,-84350.0,-776976.0,-0.052,0.0778,-0.1201,-0.0608,379282.0,428400.0,-3629097.4532,-13640749.9435,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.4,11.8,61.4,38.4,0.1,35.0,0.0,,7530.0,7490.0,7493.92,CHARM_DOMINATED,39.1,0.183,32.2,52.3,SHORT,40.2
2026-06-18 11:32:00,242307698.0,255190878.0,269043912.0,333572248.0,769.04,-31799.37,114125044.2,80153.0,-1159612.0,-0.0523,0.0532,-0.1372,-0.1455,608310.0,815490.0,14913342.7492,4306307.8261,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.4,7.7,61.8,35.5,0.1,35.0,0.0,,7490.0,7495.0,7494.5,CHARM_DOMINATED,39.2,0.183,32.2,52.1,SHORT,39.8
2026-06-18 11:33:00,242912838.0,255494454.0,269731434.0,333623052.0,542.83,-31090.33,122748230.18,40173.0,692498.0,-0.0523,-0.0011,-0.1497,-0.0637,605141.0,687523.0,8623185.9801,18599970.3031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,31.4,13.8,62.3,45.8,0.1,35.0,25.0,CALL_WALL_LADDERING,7495.0,7495.0,7494.62,CHARM_DOMINATED,39.2,0.183,32.3,52.1,SHORT,39.6
2026-06-18 11:34:00,243451312.0,255610228.0,270335308.0,333945478.0,630.28,-29833.94,120958461.92,98271.0,1496353.0,-0.0523,-0.0389,0.0389,-0.0573,538473.0,603874.0,-1789768.2595,-2225413.7877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,37.9,12.5,62.6,52.5,0.1,50.0,10.0,CALL_WALL_LADDERING,7500.0,7490.0,7494.45,CHARM_DOMINATED,39.2,0.183,32.2,51.7,SHORT,39.0
2026-06-18 11:35:00,244441772.0,256019266.0,271541312.0,334231990.0,430.32,-27869.18,142514548.34,631316.0,1041164.0,-0.0525,-0.0903,0.0273,-0.0981,990460.0,1206004.0,21556086.4106,-1885105.2891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.9,11.6,63.6,48.1,0.1,35.0,10.0,,7500.0,7510.0,7495.77,CHARM_DOMINATED,39.2,0.183,32.7,51.0,SHORT,36.6
2026-06-18 11:36:00,244799853.0,256710966.0,271640464.0,335671792.0,914.6,-30729.55,134215742.17,383416.0,-516213.0,-0.052,-0.0478,0.0357,0.5663,358082.0,99151.0,-8298806.162,3211931.264,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,36.2,7.5,63.9,45.3,0.1,35.0,0.0,,7495.0,7490.0,7494.31,CHARM_DOMINATED,39.2,0.183,32.4,50.5,SHORT,36.2
2026-06-18 11:37:00,245316092.0,258227053.0,272068948.0,336666118.0,595.58,-33349.51,152351948.46,-19323.0,-1400896.0,-0.0517,-0.0028,0.0235,0.0929,516239.0,428485.0,18136206.2828,-4964459.0151,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.8,4.9,64.8,39.9,0.1,35.0,0.0,,7480.0,7500.0,7498.87,CHARM_DOMINATED,36.2,0.692,31.9,51.0,SHORT,38.2
2026-06-18 11:38:00,246199307.0,259779520.0,272256902.0,337790990.0,710.59,-36052.8,160196794.56,-528213.0,-2717907.0,-0.0503,0.1309,0.0671,0.6491,883215.0,187953.0,7844846.0991,6361886.0666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.3,8.4,65.6,39.9,0.1,20.0,15.0,,7500.0,7500.0,7499.5,CHARM_DOMINATED,38.5,1.0,32.2,53.0,SHORT,41.6
2026-06-18 11:39:00,246986963.0,262986223.0,273202969.0,338710312.0,-445.81,-40461.46,165645529.78,-1147503.0,-1768042.0,-0.0504,0.1043,0.0485,-0.0914,787656.0,946068.0,5448735.2254,1728090.6018,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,5.5,66.3,39.9,0.1,35.0,0.0,,7510.0,7500.0,7501.61,CHARM_DOMINATED,35.5,1.0,33.9,51.9,SHORT,36.0
2026-06-18 11:40:00,247495463.0,266168788.0,273856865.0,340536486.0,-900.61,-44799.27,158629969.9,-2216955.0,-994960.0,-0.0506,0.1375,0.0473,-0.1251,508500.0,653896.0,-7015559.8811,-13773938.5188,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.0,3.6,66.5,36.4,0.1,35.0,0.0,,7495.0,7500.0,7500.28,CHARM_DOMINATED,32.5,1.0,33.4,52.1,SHORT,37.4
2026-06-18 11:41:00,248468046.0,266585390.0,274710794.0,341141012.0,-780.44,-43486.94,172122194.13,-1721024.0,-225158.0,-0.0502,0.0887,0.0354,0.065,972582.0,853930.0,13492224.2302,-3408458.4877,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,33.7,7.6,60.1,46.4,0.1,35.0,15.0,CALL_WALL_LADDERING,7505.0,7500.0,7501.38,LONG_GAMMA_PINNING,49.2,0.652,34.9,53.9,SHORT,38.0
2026-06-18 11:42:00,249485678.0,267064806.0,275589577.0,341373289.0,-807.31,-41785.16,172000157.33,-1170942.0,1380491.0,-0.0497,0.0844,0.048,0.0732,1017632.0,878782.0,-122036.7992,7468506.0433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.9,13.7,62.9,44.2,0.1,20.0,25.0,,7500.0,7500.0,7499.75,LONG_GAMMA_PINNING,49.2,0.152,34.9,52.8,SHORT,35.8
2026-06-18 11:43:00,250526417.0,267307268.0,276346337.0,341382844.0,-818.74,-39392.41,181646215.66,-540611.0,4297852.0,-0.049,0.0282,0.0515,0.158,1040739.0,756760.0,9646058.3268,1523678.5892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.0,12.4,65.1,42.7,0.1,35.0,10.0,,7510.0,7500.0,7500.23,LONG_GAMMA_PINNING,55.4,0.134,35.9,52.5,SHORT,33.2
2026-06-18 11:44:00,251147563.0,267491543.0,276927908.0,341656252.0,-747.1,-37643.41,175646425.05,86856.0,2678892.0,-0.0488,0.0552,0.0461,0.0329,621146.0,581572.0,-5999790.6056,-4861959.8549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.4,11.6,66.3,41.8,0.1,35.0,10.0,,7510.0,7500.0,7499.24,LONG_GAMMA_PINNING,55.4,0.134,36.7,52.2,SHORT,31.0
2026-06-18 11:45:00,251478668.0,268349987.0,277506598.0,342356768.0,-1004.78,-38977.58,175801154.46,726291.0,-447936.0,-0.0492,0.0437,0.0228,-0.2721,331105.0,578689.0,154729.4123,-7684541.3604,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.3,7.6,67.1,37.7,0.1,35.0,0.0,,7495.0,7500.0,7498.97,LONG_GAMMA_PINNING,57.4,0.128,37.7,52.6,SHORT,29.8
