2025-07-02 10:14:00,6395209361.20364,20112110989.5571,-9411.17982126181,-11118,703.784228438227,1820.56,-64.9411765488337,961.36,618.57
2025-07-02 10:15:00,6647665123.58718,22735342696.4246,-33734.4155142084,-4735,-4419.62428571429,-5060.09,744.172662169533,-2864.52,618.77
2025-07-02 10:16:00,6662516350.87968,21867023134.6516,-5480.03827273497,-1866,6461.27872624073,1077.41,201.043214265753,942.57,618.76
2025-07-02 10:17:00,6694657289.43626,22084138694.0535,-5371.90804597716,-1830,-244.856499999995,436.57,-211.940868181965,-3.63999999999997,618.82
2025-07-02 10:18:00,6681326035.89548,22157838123.4513,9.3280743674859,1583,-1465.47476190475,-2000.27,-27.5973315698651,-896.61,618.8
2025-07-02 10:19:00,6750547237.93923,22943068562.3698,-3659.43420378904,-995,787.676742424245,1781.48,71.6853314310987,896.61,618.82
2025-07-02 10:20:00,6651514543.72533,22242929273.3491,-889.325498891409,-65,-868.435714285711,-3418.89,80.2711664490055,-1589.98,618.72
2025-07-02 10:21:00,6733901482.33101,22264059246.9655,-2922.75127575868,-2940,-272.51373015873,-1762.49,88.6394130642693,-666.28,618.85
2025-07-02 10:22:00,6897012579.60522,23437194334.083,-8534.94956411537,-9148,3382.17015873016,4730.68,98.8352059397451,2960.19,618.98
2025-07-02 10:23:00,6925505788.54189,23727581786.7308,-7487.5266106444,-7536,34.5141009070311,2264.33,160.811688909031,956.38,618.99
2025-07-02 10:24:00,6883011195.84899,24007890575.1306,-6662.87510050954,-4693,1370.31776714514,2341.08,-662.243184294004,972.59,618.931
2025-07-02 10:25:00,6883397718.70536,23333133400.7341,-4839.42813010289,-4061,1347.18486507937,1287.33,-605.625979377128,889.54,618.93
2025-07-02 10:26:00,6993602934.92867,23875385382.8701,-13936.5804690923,-6491,-797.801040773431,-2638.82,-44.4847833086232,-1662.81,619.06
2025-07-02 10:27:00,6987155409.62419,24087003982.4339,-20258.4684460817,-9960,2372.45290764791,3755.09,-150.562809434513,1932.5,619.02
2025-07-02 10:28:00,6752988019.81887,21392336681.533,-1004.7587232474,-2659,3006.72152930403,1609.16,149.535607949162,970.94,618.91
2025-07-02 10:29:00,6762330951.60049,22985549812.1078,-4953.50378787892,-5181,-1465.72661904764,-4942.5,1160.60832518679,-3015.56,618.78
2025-07-02 10:30:00,6648542749.14301,21041932909.1484,-2553.96971301505,-1000,1489.93826190478,2249.81,-107.971785150615,1052.57,618.77
2025-07-02 10:31:00,6767812684.92503,21384231440.997,-10384.8437565321,-4836,-3198.69527380952,-3135.16,478.075875899803,-1879.72,618.92
2025-07-02 10:32:00,6934399630.31941,22745881633.6882,-5097.25699458238,-10117,3102.07866666667,-1445.23,330.571915240449,-240.89,619.06
2025-07-02 10:33:00,6811294734.57198,22131026740.4558,-6747.3804249992,-10740,810.539603174605,-847.77,-129.567067815117,-323.53,618.93
2025-07-02 10:34:00,6923780602.9684,23373903697.6371,-14702.2521739134,-14055,-3212.69833333336,-12008.35,-629.076353401091,-5706.55,619.02
2025-07-02 10:35:00,6964800324.23629,23738971304.5404,-5188.88509059798,-5229,-958.472793650794,-2280.17,177.018780422039,-1120.93,619.06
2025-07-02 10:36:00,7122913962.21261,25130144528.2799,-71230.1656528164,-25509,9193.04673809525,12618.6,387.270421598084,7071.83,619.23
2025-07-02 10:37:00,7115705568.6014,24657534952.3563,-95537.7535992484,-29018,-2030.93095238094,-7739.51,-1321.63205380971,-5153.37,619.26
2025-07-02 10:38:00,7118181037.26084,25320268389.9663,-27957.1386313951,-27421,6810.46148448773,2641.9,2277.15731813176,1790.84,619.2
2025-07-02 10:39:00,7037039050.23463,24899635356.6759,-10352.8484038165,-5023,1700.68515873016,-234.91,-784.709806803858,-250.57,619.13
2025-07-02 10:40:00,7040156975.50454,25026110793.1705,-18780.7189689499,-12196,2249.70957539683,5627.4,191.537225728459,3646.99,619.14
2025-07-02 10:41:00,6992999668.75547,24664680230.8621,-4723.42432653103,-4858,-634.420333333333,-1424.8,-444.208254737281,-1013.51,619.1
2025-07-02 10:42:00,7004690095.21137,24664126841.7782,-13396.9618320622,-11464,-368.572861111116,-8651.26,-1125.04738940158,-4052.27,619.14
2025-07-02 10:43:00,7009397192.85154,24563227484.4454,-4659.99431321108,-9036,-6669.89216117216,-7829.84,-607.695754945154,-3593.86,619.14
2025-07-02 10:44:00,7046372117.86356,25521654601.8239,-7720.50030816666,-5138,-179.421523809524,-1796.36,-82.5724441044158,-1142.92,619.14
2025-07-02 10:45:00,7035112559.5557,25854213711.7605,-1444.63224856367,-3482,1502.60335714286,1376.45,8.17106380256861,735.04,619.075
2025-07-02 10:46:00,7153173228.47797,26246435934.293,-19145.6980656026,-16173,798.816458874464,-5906.32,-1380.60265035235,-2464.77,619.26
2025-07-02 10:47:00,7289509064.95554,27271922170.3807,-69171.5456924357,-21791,4064.75233241758,8857.75,-574.717296773046,5312.39,619.36
2025-07-02 10:48:00,7260172407.93254,27102496396.9578,-22639.3208941171,-11101,4820.84904761904,-708.98,719.947321400473,88.0699999999998,619.335
2025-07-02 10:49:00,7242861660.28075,27756770291.6406,-13732.0430186605,-9059,1091.04722774327,-1882.09,-262.248183927386,-1019.45,619.29
2025-07-02 10:50:00,7165243926.36995,26707612580.8511,-6535.51026936521,-4680,-545.771636363638,-1862.92,192.657815598678,-1027.32,619.23
2025-07-02 10:51:00,7166051078.40056,26742333914.9728,-8221.27030275309,-4902,-124.020534290272,-639.96,250.295247026398,-70.65,619.25
2025-07-02 10:52:00,7212556763.60239,26701562921.9455,-14472.7195309234,-6866,1910.55333333332,603.18,211.962471694659,-38.34,619.32
2025-07-02 10:53:00,7142710292.33455,26149140782.918,-11629.7678700369,-6370,-544.606523809518,-1487.9,218.287865407673,-644.79,619.26
2025-07-02 10:54:00,7103254809.05239,26269107149.2631,-10571.9704359092,-6502,176.293822128857,-824.77,-181.710169348464,-548.91,619.19
2025-07-02 10:55:00,7062771640.69685,25893775154.2523,-33906.9553014576,-13404,-38.4313571428553,2499.13,-875.95077894997,1668.47,619.155
2025-07-02 10:56:00,7184165263.30243,27076617022.157,-7437.75221916184,-4824,376.633142857141,-1.43999999999995,-113.125299614096,354.85,619.26
2025-07-02 10:57:00,7116941483.45083,26321033293.839,-5205.35129870161,-5234,730.603743295017,733.87,479.187919573376,721,619.22
2025-07-02 10:58:00,6928904248.90408,23867109703.8815,-9643.39270170818,-29,423.395476190468,36.9500000000001,-786.607084265702,-153.08,619.13
2025-07-02 10:59:00,7174858716.75258,27123469780.2997,-10665.5281452879,-5839,-315.921428571429,-1103.3,149.260619790478,-513.42,619.26
2025-07-02 11:00:00,7071623303.13097,25894068120.8796,-15194.8270962063,-16128,1230.05583333334,-7979.51,-847.101191435469,-4249.24,619.2
2025-07-02 11:01:00,7145255516.4733,27101047928.4921,-5364.4786707819,-4847,-641.124571428564,-3436.18,-269.764120499222,-1676.61,619.23
2025-07-02 11:02:00,6959252475.334,25995168374.4766,-15231.3262656658,-840,-5300.88733333333,-14507.73,-550.315568219075,-7375.31,619.04
2025-07-02 11:03:00,6844285313.44666,25143168820.8243,-11911.231630259,-5270,-1929.1360974026,-1367.08,1013.20036202365,78.4399999999999,618.94
2025-07-02 11:04:00,6913982474.07665,25998631047.6353,-5764.88751317193,-10,2304.32914285715,3385.59,-95.3313482814139,2275.54,619
2025-07-02 11:05:00,6820635237.07785,25250739549.7005,-4843.62825278843,-2616,-698.020666666668,-1168.39,-271.811915362,-659.3,618.87
2025-07-02 11:06:00,7044759729.86122,27495410900.7744,-11971.2752499815,-5193,-3271.52325396825,-4427.63,-13.9064859013158,-2397.04,619.11
2025-07-02 11:07:00,6992870427.59677,25666250110.7188,-9648.90745635686,-15014,8936.46783333334,9980.91,250.696398127533,5462,619.11
2025-07-02 11:08:00,7000362497.07472,26096393449.0973,-11616.6969794521,-12879,-2117.43616666667,-4109.18,-1102.66959930919,-2438.5,619.1
2025-07-02 11:09:00,7063208816.07267,26515689731.3883,-12514.5308139538,-8799,6497.91642857141,3451.55,105.962698982816,1166.81,619.165
2025-07-02 11:10:00,6996022067.95603,26561449446.6841,-1678.79186789241,-1881,8.26100000000075,-1647.71,-366.16860994739,-935.7,619.07
2025-07-02 11:11:00,6978842971.8296,26104800207.246,-14102.3989482103,-4717,1467.73935714286,7328.76,-937.30013184868,3290.32,619.06
2025-07-02 11:12:00,7087132219.25558,26758638508.2478,-4490.67773167368,-5034,2273.11067460318,-17.74,163.079477657802,950.46,619.165
2025-07-02 11:13:00,7085706792.10617,28342978214.3643,-1744.94325808423,217,948.428571428571,349.96,-336.877901692412,-115.16,619.1
2025-07-02 11:14:00,7045950443.51305,26188303700.6739,-17040.7134121492,-7888,-12955.0892380952,-7700.61,972.851443442624,-4091.4,619.11
2025-07-02 11:15:00,6956089555.46835,25543655946.1186,-2575.49845559855,192,-97.432,-226.88,110.605704449341,48.16,619.02
2025-07-02 11:16:00,7160589151.32083,27625273160.2486,-7328.32169287721,-5333,-3612.17141707718,-2714.94,89.9457413491775,-1113.17,619.2
2025-07-02 11:17:00,7193779928.90751,26867414698.8311,-25635.0725096527,-15739,-347.71857142858,-3711.31,-1801.47578120224,-1961.03,619.3
2025-07-02 11:18:00,7193682004.49051,27154518849.8312,-16327.4199512618,-6931,2660.0475,3666.41,263.469340454449,2176.38,619.26
2025-07-02 11:19:00,7203751832.00244,28511326774.0708,-10038.3876034461,-6172,278.008285714286,-388.81,548.232346235816,-340,619.22
2025-07-02 11:20:00,7109333179.74381,26300796740.1509,-4777.42415458965,-3378,-804.886904761905,-943.95,171.441942539755,-338.75,619.18
2025-07-02 11:21:00,7113993938.27298,26409762916.5293,-7915.25662362547,-5660,-1033.94031746032,-1613,-368.753062355431,-1232.05,619.19
2025-07-02 11:22:00,7091472670.77907,26727520096.9313,-3605.72595896538,-3498,-331.928095238098,-679.46,-155.990833212515,-867.06,619.14
2025-07-02 11:23:00,7257909448.95816,30044575234.038,-4128.03147699785,-2989,130.106904761907,-966.37,28.0871485307938,-662.96,619.24
2025-07-02 11:24:00,7260830478.76022,28516844729.0181,-12527.8969465652,-6264,1270.52333333334,1636.16,538.262221100195,647.12,619.26
2025-07-02 11:25:00,7257726382.95086,28454329929.0645,-3260.41740073182,-4253,-687.920801843313,-1267.44,-176.705182742957,-668.72,619.29
2025-07-02 11:26:00,7183884597.32173,28119647169.6028,-2312.34148720043,-3321,1711.83875000001,1389.61,256.906979312497,554.73,619.18
2025-07-02 11:27:00,7113736479.69127,28219395539.2472,-386.846173435653,7456,-3638.68020894429,-2076.36,558.477639032034,-1904.34,619.11
2025-07-02 11:28:00,7132476091.26645,28045392393.7349,-5135.31814052128,-3310,-769.291642857144,-1133.2,515.052871819989,-910.92,619.13
2025-07-02 11:29:00,7135669935.53709,27329623228.524,-5115.53030303043,-4376,1450.03466666666,1952.62,-146.034067024819,889.26,619.15
2025-07-02 11:30:00,7109553112.86136,26751049127.8905,-838.294732946383,-1133,1115.76742424242,1175.86,383.804832453209,611.05,619.12
2025-07-02 11:31:00,7086938286.56189,26747259171.4484,-8201.80948121687,-4230,-791.185499999994,-727.15,277.085360121315,-269.75,619.09
2025-07-02 11:32:00,7028454376.73411,27211315182.315,-8825.15582191839,-5133,839.821999999997,869.76,-89.0745402874937,348.55,619.08
2025-07-02 11:33:00,7092669219.67124,27960239128.5108,-1913.30879536645,-2481,975.522005772005,782.98,45.2500896549023,347.24,619.06
2025-07-02 11:34:00,7151253713.09857,27114709696.7117,-6013.3953353147,-4380,556.682380952372,612.19,-62.6330196441396,64.5400000000001,619.16
2025-07-02 11:35:00,7241995689.81466,27334243786.8378,-8749.92095036227,-5405,-860.254047619047,-1809.43,-30.8130734801397,-1142.04,619.28
2025-07-02 11:36:00,7245905386.80856,27933024039.2194,-3598.2590156323,-2629,-456.92678571429,-608.41,-0.674574805133343,-259.96,619.26
2025-07-02 11:37:00,7280811821.48875,27567476986.1425,-15818.94353415,-10726,-1220.09850000001,-2737.92,693.155409456418,-1247.93,619.31
2025-07-02 11:38:00,7351506022.64766,28839624286.9394,-26306.8770398486,-9734,-1258.92,-3047.7,-123.21904870692,-2503.65,619.365
2025-07-02 11:39:00,7468785609.39949,30189821052.5306,-35539.1017900562,-15139,2723.52033333333,3850.7,1262.79157014412,2868.23,619.46
2025-07-02 11:40:00,7455426797.6732,29624104888.4393,-35907.5796941906,-26248,67.4532922077975,-5066.25,-11.3975591653795,-2763.63,619.43
2025-07-02 11:41:00,7498976807.04195,30532401835.7329,-16475.7518796997,-8665,-170.571666666667,-1777.26,149.411101949332,-689.79,619.465
2025-07-02 11:42:00,7535862618.05519,29717693848.5262,-26344.1413043483,-12732,-710.199666666665,-3192.84,-543.783977035584,-1959.3,619.54
2025-07-02 11:43:00,7504017540.30732,29911212053.6946,-20627.7559322044,-12416,-3787.26790909091,-4382.31,521.324423244035,-2700.96,619.48
2025-07-02 11:44:00,7493940054.39607,29729517044.7967,-12712.8215970359,-6092,1010.9319047619,1642.7,-359.809273135781,870.16,619.481
2025-07-02 11:45:00,7464857428.17957,29300546702.4846,-11527.2826910078,-6384,-1799.34966666667,-1891.15,-133.811764966477,-1408.45,619.43
2025-07-02 11:46:00,7431492944.1275,29152186417.7803,-5928.30568016161,-5050,-627.961047619048,-1175.83,92.5867969146905,-857.31,619.4
2025-07-02 11:47:00,7529317253.54407,30761659947.248,-8223.57712096352,-5440,-951.094901098901,-1074.24,126.263809370628,-634.53,619.46
2025-07-02 11:48:00,7523109681.62057,30570514363.9871,-22456.0222490688,-9661,-825.294307692313,-1508.45,104.626837192483,-955.74,619.44
2025-07-02 11:49:00,7604250784.95009,31825140350.4621,-9182.05752212454,-4140,20.4450974025963,-442.5,185.584222011821,-55.38,619.52
2025-07-02 11:50:00,7602161299.6991,31034836274.4802,-31621.3222341578,-12154,1057.14607142857,1245.16,73.2714083541049,611.59,619.51
2025-07-02 11:51:00,7554292120.30817,30444412544.9681,-15662.5364577888,-9254,-353.19,-1188.69,-39.716621904301,-964.94,619.48
2025-07-02 11:52:00,7514201360.79768,30961579751.8803,-7904.92468721419,-7369,-1628.20133333333,-1771.44,156.838520088299,-1055.58,619.43
2025-07-02 11:53:00,7564439058.13788,30964657317.4708,-3439.58403361355,-3062,-596.707333333333,-1442.41,-220.598687365697,-609.51,619.45
2025-07-02 11:54:00,7503781375.89207,30661458409.8325,-4197.30455563862,-2200,411.429857142857,595.84,-78.6786203142175,446.1,619.44
2025-07-02 11:55:00,7659556767.70015,32474087167.1641,-14071.8060562938,-4211,-2152.49561904762,-2385.45,293.398005556051,-1543.52,619.56
2025-07-02 11:56:00,7602732991.23793,30468013397.076,-8166.5348666926,-3942,-964.412999999998,-1418.93,92.1348302383789,-692.36,619.49
2025-07-02 11:57:00,7662011828.53479,31560638933.209,-5308.80571137182,-2538,70.1778333333333,215.05,-16.121247872062,185.68,619.55
2025-07-02 11:58:00,7673440504.39486,32009138765.8495,-18716.8205570442,-7502,-42.0486666666637,626.11,-265.613685111432,82.26,619.53
2025-07-02 11:59:00,7558822781.77762,28982022311.3257,-18001.1932700614,-6431,-1667.71333333333,-2977.78,489.944474137245,-2017.41,619.52
2025-07-02 12:00:00,7561709732.43153,27900558923.0478,-15408.0142287006,-6975,-5005.48050732601,-4909.26,143.827360032181,-3123.41,619.515
2025-07-02 12:01:00,7626057798.04977,29527990497.1972,-6132.20863111613,-3636,-263.887666666667,-786,-39.1168288397646,-571.27,619.5
2025-07-02 12:02:00,7710863591.73564,30276436056.1185,-7505.25885286803,-3371,-1211.48828571428,-418.39,-165.872618504302,42.09,619.59
2025-07-02 12:03:00,7651153934.94251,30662274451.4687,-4541.25591151789,-2705,1397.57402380952,1620.69,151.48238843118,888.91,619.47
2025-07-02 12:04:00,7679142943.40462,30657643713.4566,-3370.85420838455,-3238,-116.275047619047,737.56,-59.0559001007511,602.99,619.49
2025-07-02 12:05:00,7716689586.53028,31541468207.7025,-2433.26111595472,-2680,343.936416666667,472.85,-13.8138146625788,331.41,619.52
2025-07-02 12:06:00,7519877159.15999,29253061506.8778,-4262.08169363189,-754,-182.942535714285,144.44,-841.393875869005,-94.27,619.37
2025-07-02 12:07:00,7522872252.1757,29450853299.1513,-3330.7545022219,-398,-519.808499999994,-1726.48,-64.022803849546,-1221.01,619.39
2025-07-02 12:08:00,7486763517.04568,27993454980.4711,1037.69296235685,5372,-2331.51380952381,-2654.11,-115.133907392196,-1655.78,619.385
2025-07-02 12:09:00,7478016762.84089,28832663733.3487,5048.32468495199,8503,-415.361333333335,750.16,-400.991476712613,631.5,619.32
2025-07-02 12:10:00,7568276032.39654,30145566282.0481,2508.7736263738,7092,-1379.96757142857,-2152.49,791.318904408134,-1091.07,619.39
2025-07-02 12:11:00,7689720863.79044,31175403312.9766,-3381.10200420643,-10001,32.0366666666692,1821.84,-191.959852404196,1555.56,619.47
2025-07-02 12:12:00,7667932553.6373,30436023048.9966,-520.25042209767,-2195,-36.9279999999903,-126.19,8.60791040690945,-443.08,619.465
2025-07-02 12:13:00,7643520772.77272,30818023929.7109,-164.945075757569,0,522.983666666666,927.21,24.9686668802237,759.78,619.4
2025-07-02 12:14:00,7619982925.84114,30089555863.4818,-181.190669170774,0,-958.650833333335,-1123.98,276.689598353058,-798.16,619.42
2025-07-02 12:15:00,7608349348.73866,30151082521.4702,78.3096585472153,2576,-2983.401,-1712.81,-36.106769618382,-1107.65,619.39
2025-07-02 12:16:00,7550739514.75405,29594480934.3439,823.374100719397,3275,844.219999999998,690.86,-21.4524102175647,178.26,619.345
2025-07-02 12:18:00,7504363263.83889,30163625560.4569,7590.35627118673,11005,-2534.68021428571,-1077.06,-385.414199202044,-110.57,619.31
2025-07-02 12:19:00,7386222947.50768,27271903938.2682,3769.31565925861,4949,2030.8924285715,2048.93,434.503340917612,439.9,619.26
2025-07-02 12:20:00,7482465610.19568,28659762486.3783,1939.90574350906,3205,594.492380952407,-1466.27,81.6358532820599,216.91,619.3
2025-07-02 12:21:00,7413142202.46451,28485895569.4252,9737.08320210025,7850,1255.45119047619,2430.65,567.255267955152,1667.2,619.22
2025-07-02 12:22:00,7524468725.77254,29247209250.5782,-288.059329127974,9033,-3788.85625685425,-4791.07,284.964076091844,-3140.32,619.318
2025-07-02 12:23:00,7527206052.76915,29269464629.3074,2787.44132730014,6715,-1361.14635714286,-2014.69,123.372881470997,-1259.39,619.34
2025-07-02 12:24:00,7629936636.58737,29256044816.3839,-2573.09209624552,-8355,397.603452380949,-1872.76,-5.43547069216834,-567.41,619.44
2025-07-02 12:25:00,7844514748.92071,30931241121.9406,-16021.894726569,-20213,2570.06623048216,1898.56,-236.309576140262,2404.6,619.64
2025-07-02 12:26:00,7721457012.93055,30802773785.5548,-7357.00474547034,-10630,61.4553571428562,407.39,-122.049050136872,623.02,619.5
2025-07-02 12:27:00,7816186776.29536,32103304729.1536,-4992.6211864407,-7922,167.544444444442,-1002.51,208.607536045108,-773.36,619.54
2025-07-02 12:28:00,7819527346.89941,32125509255.6084,-2159.13865657771,-4148,540.895952380954,-400.62,-67.4311570824495,-204.02,619.531
2025-07-02 12:29:00,7699733303.7746,30137155247.7764,-1379.0806856644,-7195,354.803333333333,394.52,589.430637016335,255.43,619.45
2025-07-02 12:30:00,7829808929.15633,31909321572.8948,-2219.84415584418,-3280,-1450.44203571429,-1542.41,336.424221865258,-842.31,619.52
2025-07-02 12:31:00,7916058465.82061,32916100578.4429,-5572.84162175403,-9281,972.352666666671,1871.45,-763.315444536046,1814.75,619.58
2025-07-02 12:32:00,7862547466.81256,32043756868.9936,-2407.5862068966,-3249,146.166999999998,487.14,35.9940754340029,599.78,619.54
2025-07-02 12:33:00,7762481400.02567,30419031490.3036,-1567.50383060231,-2694,159.155897435898,-675.85,-14.2317301460725,-542.72,619.47
2025-07-02 12:34:00,7895264491.10012,32587128776.6942,-4404.55472304005,-4353,66.9843333333375,688.93,-273.955849517332,598.56,619.54
2025-07-02 12:35:00,7874857251.37889,31936438934.8508,-4347.76798277127,-5202,226.407999999997,260.01,159.478219787726,22.5800000000001,619.51
2025-07-02 12:36:00,7826287821.99055,34180489411.7184,-793.235268724416,-541,-621.845428571428,-1133.04,-259.860832988342,-602.79,619.48
2025-07-02 12:37:00,7814453435.91781,34320163189.2218,1345.90089282753,468,789.133166666666,1751.63,301.380781590194,1333.32,619.43
2025-07-02 12:38:00,7747813208.08253,34036158493.3797,-1803.61968887862,-3123,-84.0605454545478,-613.18,-317.800114315473,-383.69,619.43
2025-07-02 12:39:00,7793786569.31819,31923716718.6473,-1194.69965477569,-1338,358.257642857145,280.03,154.910056339782,62.14,619.44
2025-07-02 12:40:00,7858381081.74172,33065512516.0364,-1365.15106515327,-2117,227.679771062269,532.86,-99.9617372238899,142.89,619.47
2025-07-02 12:41:00,7678235471.88672,31198257830.4982,1501.83138668587,4923,343.033083333336,275.03,392.647150497115,125.43,619.314
2025-07-02 12:42:00,7728744519.72741,31220444774.1857,332.300210509808,2397,-1235.21066666667,-1260.11,253.369372245534,-913.66,619.36
2025-07-02 12:43:00,7709641792.55353,29747707961.9165,342.41463414639,1724,-301.440031746029,-1327.01,-16.3365141258856,-609.96,619.4
2025-07-02 12:44:00,7735168198.3407,31070179606.5053,39.6967335321466,1097,403.612285714282,103.12,165.693015063359,211.14,619.38
2025-07-02 12:45:00,7669490956.28366,30514616448.9711,2217.71773879154,6284,3495.54571428571,2564.54,176.371489553774,1798.72,619.28
2025-07-02 12:46:00,7679617474.41343,29919133468.6222,1492.34629971792,4254,553.349714285713,783.35,-265.860890685163,448.72,619.315
2025-07-02 12:47:00,7658609259.14535,30138440440.5307,471.578980099513,3195,460.855999999999,908.16,-375.56489498382,576.37,619.311
2025-07-02 12:48:00,7792312065.38638,32266934534.6486,-60.7877492877489,3058,511.976666666666,992.71,-150.491378760142,982.06,619.37
2025-07-02 12:49:00,7758133683.73465,31702530523.2655,208.276643990928,933,7.67933333333335,126.31,-4.93865859548424,90.16,619.385
2025-07-02 12:50:00,7871756767.93465,32386410826.0528,-4149.09195055798,-8671,836.629890109891,703.54,1255.62037953075,503.06,619.47
2025-07-02 12:51:00,7931704158.56206,33083736176.1453,-8319.35799186805,-9000,-276.816785714289,-715.29,27.4442854869426,-444.85,619.51
2025-07-02 12:52:00,8013028083.36311,33608312979.5829,-15372.4340011236,-13027,-1142.5004047619,-908.21,1309.84969663784,-759.59,619.56
2025-07-02 12:53:00,8094734773.71329,34450076433.2242,-20628.7241137256,-14534,45.6796190476257,302.31,158.820529576792,22.1799999999999,619.679
2025-07-02 12:54:00,8010640120.01006,34111099072.8371,-4800.89581491698,-10748,1509.24717460317,1387.62,-122.271857968484,559.98,619.57
2025-07-02 12:55:00,7983844222.6295,34599643428.3022,-3699.30107526889,-6821,-1236.94552380952,-1876.81,40.2089210973567,-1802.25,619.58
2025-07-02 12:56:00,7980998214.20166,33051384071.0542,-4125.82811938186,-5245,1800.916,1873.83,438.317060224329,1057.18,619.57
2025-07-02 12:57:00,7955594245.85957,32540470408.3867,-2195.31002475265,-5036,-1040.66233333333,-2711.9,76.549748938704,-1707.21,619.54
2025-07-02 12:58:00,7967237579.87863,33059998859.1499,-2332.74084245042,-2950,-386.317095238096,-934.91,187.797197600762,-597.3,619.55
2025-07-02 12:59:00,7801576704.75635,30891385915.7306,957.39855613643,5270,2227.77875,1896.82,-30.7857141427178,1675.48,619.42
2025-07-02 13:00:00,7748012630.51243,30174152734.8223,1533.41119766312,5742,-2425.30343406594,-2297.48,504.03600334204,-1962.41,619.361
2025-07-02 13:01:00,7636111906.80604,28679321929.1685,9276.22998788574,13581,179.641857142852,2455.31,-1246.2443932218,1437.2,619.26
2025-07-02 13:02:00,7704512580.42424,29610422269.4468,1284.39281624148,8535,-755.244969963366,-558.31,-913.01588148086,-166.35,619.319
2025-07-02 13:03:00,7748471319.57864,30574961548.4893,3210.50621468941,5240,-427.009714285717,-1788.67,-310.880464196557,-1477.89,619.34
2025-07-02 13:04:00,7867572896.66329,33416638897.6367,1106.67720325191,5062,324.341112554104,-631.83,-153.637693058877,-1131.42,619.44
2025-07-02 13:05:00,7912115862.76584,32320513278.0605,397.095601599366,2486,-479.323154761903,-1036.04,288.37573756211,-929.61,619.45
2025-07-02 13:06:00,7880877969.25308,31623311297.8683,3432.30510775487,5380,760.09999999999,477.82,-608.95653813553,190.98,619.43
2025-07-02 13:07:00,7962811615.54131,33235322907.652,-869.560180995567,-1651,-402.431452380956,-349.67,181.828233678694,-77.32,619.48
2025-07-02 13:08:00,8005134648.25876,33056490054.6222,-1395.64615384623,-8301,-159.544047619048,-828.82,777.229968290282,-1011.24,619.51
2025-07-02 13:09:00,8074348367.85309,34679621173.6996,-5539.21179822729,-6554,724.70988095238,329.62,-721.609961331894,-191.72,619.565
2025-07-02 13:11:00,8099427072.21041,35659909768.5375,-1604.47139084534,-4122,1735.03673015873,2023.84,117.800140508817,1320.3,619.52
2025-07-02 13:12:00,8058862787.60083,35267766569.563,-1486.50111607147,0,-783.033142857144,-1103.79,311.686285084347,-1077.91,619.515
2025-07-02 13:13:00,8172559727.85282,36838346432.1429,-2069.6315039203,-2795,120.735833333337,-153.82,155.599150606095,285.74,619.59
2025-07-02 13:14:00,8137707388.29399,38549448354.7389,-3863.11164016851,-4490,-1186.50971428571,-1392.2,405.686821782893,-1333.4,619.589
2025-07-02 13:15:00,8060856049.51231,34777786850.02,-1702.36539765588,-4986,464.099999999991,214.62,67.3960122900247,-410.72,619.52
2025-07-02 13:16:00,7987417329.38754,33249303794.9626,-23.6882499999472,5286,337.700677655674,1700.6,-123.665760939868,850.57,619.42
2025-07-02 13:17:00,7886820236.07572,29834477677.592,2953.07538802651,4911,1926.84600000002,1138.8,958.693285388728,949.52,619.41
2025-07-02 13:18:00,8031787336.69138,35878419218.0942,21.016033999783,1156,-385.22057142857,-878.45,-42.1142950855878,-888.23,619.47
2025-07-02 13:19:00,8214956640.24112,35049285113.9509,-6629.5995160317,-10532,-29.4907450980312,-607.16,-1737.29900560455,-436.74,619.64
2025-07-02 13:20:00,8239715563.67303,36263668970.902,-4987.74046231936,-7003,967.665000000003,760.53,-81.5399687840887,-203.69,619.63
2025-07-02 13:21:00,8140393035.02387,34344579166.2084,-1671.41640802825,-7505,571.432539682545,-294.94,13.3640636687246,-1075.5,619.53
2025-07-02 13:22:00,8142732228.96338,34120004670.6495,-3304.82717282725,-4890,-1439.94428571428,-2404.45,306.645512424261,-1543.94,619.54
2025-07-02 13:23:00,8164587033.26176,34020309602.197,-1847.01977401137,-3445,141.648423913045,-337.84,109.119610618637,-127.12,619.57
2025-07-02 13:24:00,8072330241.95712,32684490805.9124,-2253.93129771006,-3305,-101.150642857143,-124.04,-12.7275272130066,-167.7,619.52
2025-07-02 13:25:00,8232731052.35801,37383372505.2996,-4226.3660193087,-5793,-742.837500000001,-1307.11,-16.5323109925242,-1069.17,619.6
2025-07-02 13:26:00,8216192561.26117,35577159041.4654,-1963.93190379607,-2948,87.0347222222205,115.16,-202.800745193618,40.0200000000001,619.56
2025-07-02 13:27:00,8327929542.71712,37492863774.7666,-4176.14179104498,-4150,1838.29790476191,-121.44,12.5865671708066,-692.45,619.69
2025-07-02 13:28:00,8300389048.06332,36287530971.1124,-9547.66960352464,-6292,-162.004736842111,-1181.2,661.428686321268,-550.99,619.68
2025-07-02 13:29:00,8296731056.18857,36012920857.5694,-2494.15437931053,-5224,1289.40447619047,1312.01,19.3209076407458,831.34,619.62
2025-07-02 13:30:00,8278903172.43525,35969199539.3814,-1028.89901610621,-1296,-1335.56772273426,-817.48,-153.777301375843,-477.66,619.66
2025-07-02 13:31:00,8388557210.2427,37602125189.6517,-13847.1460815049,-20037,-132.907333333338,-965.38,-1228.93609108099,-1443.54,619.68
