2025-07-02 13:37:00,68963606.2105598,7384765.95256073,-3.81166666666668,-3,-100.3429,-74.86,0.0414092803997799,-2.09,22624.703
2025-07-02 13:38:00,69139118.2276566,7191523.60656267,-16.75,-12,23.8433333333334,0.800000000000001,0.0330834305020292,-0.33,22623.276
2025-07-02 13:39:00,68160817.2896113,6901701.22096759,6.08684210526316,8,163.189289473684,216.41,0.0294456416261294,4.5,22619.751
2025-07-02 13:40:00,68189977.7858166,6940428.11927911,-1.56666666666667,-4,-13.7246666666667,-105.11,0.0207377249192491,-2.54,22618.783
2025-07-02 13:41:00,67894122.1653861,6891377.98714086,-4.35608465608466,-11,65.0078941798942,-89.14,0.0222425634053859,-2.98,22622.315
2025-07-02 13:42:00,70250727.4744314,7568231.60194303,-11.4637445887446,-12,-14.9710497835498,1.6,0.0269638284376436,-0.38,22625.031
2025-07-02 13:43:00,67828280.4113655,7137361.10508447,-4.23321428571429,-7,9.50432976190469,-13.06,0.0172785291772792,-0.85,22621.596
2025-07-02 13:44:00,66823341.8526699,7192450.19358454,-4.16666666666667,3,-28.154,-1.13,-0.0133529718617824,-0.09,22619.625
2025-07-02 13:45:00,66173913.7026987,7262268.18991496,4.52500000000001,6,28.2395000000001,50.88,0.00190703518030093,1.8,22618.782
2025-07-02 13:46:00,66338611.394759,6746166.91099038,9.23429951690822,-13,393.112632850242,-23.65,-0.0630950853346182,-1.18,22614.648
2025-07-02 13:47:00,64294494.6838037,7195879.54815863,3.35,-26,-14.1613333333333,-56.5,-0.065134660835682,-2.3,22620.194
2025-07-02 13:48:00,67363980.410853,7332350.48921618,-0.469126545645882,-2,1234.82346185214,-2.91,0.00336963536241079,-0.1,22623.948
2025-07-02 13:49:00,68692075.5348679,7260093.71440709,-1.38095238095238,-5,-8.77738095238096,-14.02,-0.0129287975363501,-0.61,22624.702
2025-07-02 13:50:00,66361347.1019444,6784149.23418896,-8.10476190476191,-8,22.9933095238095,64.7,-0.012617439550569,2.31,22617.715
2025-07-02 13:51:00,61483611.7467732,6928241.81140244,-13.8823611111111,-11,-218.604056944444,-141.4,0.0169616065916964,-4.12,22615.922
2025-07-02 13:52:00,66438555.4547911,7191020.9496195,8.1344193817878,3,-40.4397953216374,-124.77,0.00305988809852338,-3.24,22617.927
2025-07-02 13:53:00,65414549.9180174,7546924.99873879,16.5,17,449.05025,406.42,0.0728601435502148,9.72,22617.05
2025-07-02 13:54:00,64676143.1001661,7160235.29045574,-5.39761904761905,-4,18.4129047619048,28.5,0.00332133480543895,0.28,22616.42
2025-07-02 13:55:00,65206978.6530539,7128029.4449298,7.37580489685753,9,-35.7245810680548,-73.08,0.0261794045258299,-1.48,22619.084
2025-07-02 13:56:00,67774141.7967854,7044066.40575583,-8.14285714285715,3,14.4564285714286,-13.2,-0.0277055803573502,-0.51,22621.005
2025-07-02 13:57:00,67120341.4711104,6904045.72416545,-3.24999999999998,12,-0.324999999999984,12.5,0.0285579962480758,0.55,22616.797
2025-07-02 13:58:00,65981454.219093,6700255.76069982,-7.24,-6,-6.3248,-7.08,0.0120567298881419,-0.24,22618.152
2025-07-02 13:59:00,65818622.1433443,6632469.63695781,-5.47619047619047,3,-7.26666666666666,-4.4,-0.00885290244649813,-0.2,22618.2
2025-07-02 14:00:00,67663682.1611554,7343303.67269624,-44.645,-43,-34.9389857142856,-137.22,0.110672498294968,-4.6,22623.2
2025-07-02 14:01:00,66817760.8357836,7144024.88211323,-2.50936768149884,-11,11.9631920374707,-15.85,-0.0190399233606805,-1.32,22625.043
2025-07-02 14:02:00,69580627.5232668,7361362.64473563,-7.36962390051562,4,4.12968410676374,-26.41,0.0467519446905713,0.76,22631.613
2025-07-02 14:03:00,70247518.0785924,7691471.46192565,2.42404708639608,8,142.423322382018,138.84,0.0440804767016858,2.77,22633.787
2025-07-02 14:04:00,70778453.1250958,7734967.44240711,-36.0405202661826,176,255.980120387175,705.9,-0.284383053872821,19.48,22632.241
2025-07-02 14:05:00,68401751.5910338,7414841.51907978,12.9939393939394,12,110.898287878788,86.83,0.148265120739848,3.7,22629.272
2025-07-02 14:07:00,69628572.3599556,7523738.39321975,11.414156626506,13,105.103564257028,94.3,0.0131779822472348,3.73,22629.2
2025-07-02 14:08:00,70388679.0412561,7923686.86759981,-4.87619047619048,-2,-44.2363333333333,-39.8,0.0025385072896889,-1.08,22629.628
2025-07-02 14:09:00,69471825.9152453,7621694.81619111,-3.97619047619047,3,-8.39047619047619,9,0.00144751073699574,0.36,22627.217
2025-07-02 14:10:00,71413680.3056207,7967087.68133937,-8.47994987468672,-7,-71.5734085213033,-67.9,0.0348500113527691,-2.06,22627.17
2025-07-02 14:11:00,68107828.6563984,7962175.17002417,11.8862962962963,30,64.3373481481481,127.63,-0.0372539570736347,4.84,22622.891
2025-07-02 14:12:00,65154676.7772186,7765293.58623165,22.2046554586965,23,538.655636695724,676.87,-0.0112119924290814,16.19,22618.422
2025-07-02 14:13:00,64932566.2131641,7821001.74319384,-33.040350877193,-45,-86.4951754385965,-88.05,0.141209840738955,-3.19,22621.612
2025-07-02 14:14:00,66052681.5482125,8308119.36159822,4.71901629072681,10,61.7493430451127,26.92,0.0438292048068788,1.28,22622.311
2025-07-02 14:15:00,66252633.8117871,7320601.5669164,4,-15,2.48,-24.3,-0.0544473198010578,-1.29,22620.207
2025-07-02 14:16:00,63820704.025275,7665702.53764323,13.9119815668203,22,89.1586635944702,41.2,0.124258080312852,2.37,22618.299
2025-07-02 14:17:00,64885908.0140348,7078396.10344461,-22.1018304431599,-42,-42.2496454720616,-201.82,0.0959775882309864,-5.44,22614.634
2025-07-02 14:18:00,61486236.4415753,7740268.65962084,-25.777536231884,-9,-16.1601231884058,84.56,-0.00521081937308558,2.9,22618.171
2025-07-02 14:19:00,62771691.8525827,7824612.11800034,-8.63260869565218,-22,-31.3646086956521,-169.35,-0.0249961993672211,-5.49,22617.711
2025-07-02 14:20:00,65456120.8505959,6739643.90826279,-12.1208333333333,-21,-64.727625,-104.91,0.0888392371793355,-4.06,22612.851
2025-07-02 14:21:00,66645884.0541518,7434649.13068445,0.174999999999999,9,51.9800833333333,143.99,-0.0146043034647174,4.23,22617.417
2025-07-02 14:22:00,68202612.5830123,7987545.0013785,-1.28571428571428,9,35.8863571428572,96.09,0.0683880689317062,3.25,22621.221
2025-07-02 14:23:00,66994082.7567122,8736305.03154386,-2.06206349206349,10,2.22983333333334,9.16,-0.0249902811429654,0.55,22623.626
2025-07-02 14:25:00,65735738.5938489,9013399.32683871,-43.4861904761905,-62,123.47629047619,61.85,0.195301392400056,-1.93,22624.359
2025-07-02 14:27:00,59908391.9671557,7712574.00366431,2.2781914893617,2,21.4318971631205,-37.95,-0.0310000270422619,-0.72,22618.851
2025-07-02 14:27:00,60009880.4056063,7814178.83195028,0.971111111111112,-4,3.21375555555556,-14.13,-0.038128836345889,-0.83,22617.703
2025-07-02 14:29:00,63966745.5799058,7285301.70003372,-8.33303151650605,-23,7042.02199396226,-373.87,-0.0354081225551362,-11.49,22616.229
2025-07-02 14:31:00,64458666.6704882,7464736.00095814,39.1841666666667,52,120.086497222222,107.47,0.119210324498196,4.89,22615.776
2025-07-02 14:33:00,63899412.51264,7241170.08497543,-15.5164871794872,-3,25.7784710256411,-131.92,0.0320309480943906,-4.02,22620.116
2025-07-02 14:35:00,64704684.4525479,7752023.46000774,13.1493001443001,23,921.749684992784,963.66,0.0199975384453885,6.23,22619.455
2025-07-02 14:37:00,64034672.7547363,7688734.02210954,7.56320138118141,26,-36.2037555802195,61.21,0.197995805436099,2.45,22616.794
2025-07-02 14:38:00,60822281.0472861,7027518.77218535,2.6325925925926,-17,18.3061037037037,-35.02,-0.0960530328575245,-2.38,22615.678
2025-07-02 14:41:00,60569915.8496734,7294911.2248182,17.7732854864434,42,84.7596315789475,120.76,0.00124777218181305,4.96,22615.006
2025-07-02 14:46:00,61053997.9478206,7537889.44922616,51.2441755385522,78,831.990478152866,1511.96,0.0683007946596387,39.1,22611.818
2025-07-02 14:47:00,64941568.6103314,6738339.17565839,27.39,41,24.4821,32.87,0.219852646483751,2.12,22610.423
2025-07-02 14:48:00,64030224.8368606,6441882.43977436,4.24888888888889,1,7.08704444444445,-1.09,0.0364795203787203,-0.44,22609.215
2025-07-02 14:50:00,65694034.7757299,8228715.45718695,29.85,-24,636.463999999999,104.9,0.31816772225156,-1.1,22613.53
2025-07-02 14:52:00,70483103.8071177,8518287.94819549,-40.2991559086395,-54,-81.3203947368421,-385.67,0.332462520465103,-14.09,22619.022
2025-07-02 14:55:00,81247960.9063977,15962125.1970629,-40.0430499532883,-102,463.391483422902,-746.67,0.696898713785861,9.93,22638.912
