2025-07-02 08:36:00,169823594.403892,-13425952.6512903,-6476.33778130672,-4581,-26146.2755230733,-11519.85,13.043197072461,-681.26,6191.88
2025-07-02 08:37:00,172435684.381413,-4202136.90499275,2019.38952380952,1786,21153.7129238095,17306.96,2.76003410509755,775.82,6192.2
2025-07-02 08:38:00,181681619.219002,16163432.8432612,-1106.51666666667,-538,-8210.91283333335,-5807.19,-0.152387445924744,-248.21,6194.42
2025-07-02 08:39:00,183103069.469565,22580492.6396103,2413.69333333334,2528,8554.09840000007,9883.86,10.3041773489872,587.33,6195.01
2025-07-02 08:40:00,185576318.819962,31040165.3267911,-1296.1188095238,-3133,-13243.3146523809,-21772.72,2.97223395406103,-1040.93,6196.03
2025-07-02 08:41:00,181654517.019313,25040349.8507593,310.647023809518,888,27812.0879821429,7079.05,-2.82318970453807,-152.66,6194.56
2025-07-02 08:42:00,187537717.190954,36814376.6774797,342.186904761908,-6446,18147.8200833334,6971.77,-5.19939774726828,314.2,6196.09
2025-07-02 08:43:00,191594448.348952,46175504.974674,879.458333333334,853,5400.72058333334,2766.21,-4.5616123895231,196.89,6195.72
2025-07-02 08:44:00,181653009.738542,31769051.1414947,-3502.40095238094,-3886,-28065.3049238094,-22134.62,1.95421854415241,-1058.25,6194.52
2025-07-02 08:45:00,193136501.925615,61842564.1098193,347.255099206355,-1236,2960.47301845245,-4316.08,-9.73981095503154,-176.4,6197.16
2025-07-02 08:46:00,204829788.463178,97939872.5644688,1317.705,4441,9176.14988333336,16057.19,-12.5166718654035,983.3,6199.85
2025-07-02 08:47:00,199206024.978104,92858165.9896805,1009.62476190476,473,-35665.8686000002,-28984.27,18.9434363867437,153.73,6198.73
2025-07-02 08:48:00,195867826.599716,84885730.7703415,-4159.34523809524,-4397,-25370.1217142857,-19302.13,11.7419297511338,-1043.83,6198.02
2025-07-02 08:49:00,197770073.044155,91963188.7364765,1970.95666666667,3798,16406.5596333334,18708.45,1.32120378212331,947.08,6198.66
2025-07-02 08:50:00,189779014.309031,71761366.0045427,-4052.60555555556,-3353,-23897.8687777777,-21366.58,-8.66030546095082,-1136.07,6197.04
2025-07-02 08:51:00,195719140.319617,87675740.9870409,2971.96487179487,2257,23652.4437769231,16531.87,-5.03483019651966,896.55,6197.4
2025-07-02 08:52:00,193145843.288619,83610502.050822,245.619999999998,1259,7.47933333333287,7390.66,3.74755375990244,394.09,6197.68
2025-07-02 08:53:00,195609410.767193,90067766.6453701,-1284.71785714286,-1187,-7496.60739285712,-4876.87,-4.69105125108352,-354.03,6198.16
2025-07-02 08:54:00,195024251.607744,88150430.2001386,731.816666666666,769,5435.9605,4375.39,-2.33566609619187,200.31,6197.56
2025-07-02 08:55:00,186750260.588641,63163960.9105355,-1429.35416666667,-1842,-9414.72325000001,-11658.97,-14.4998432342658,-638.23,6195.75
2025-07-02 08:56:00,188978316.359429,67458468.2428951,814.051369047615,1719,11826.9958755952,8302.3,-9.91201923122945,378.41,6195.17
2025-07-02 08:57:00,193350206.841085,83652688.181246,3391.49523809523,1418,7046.90273809519,441.84,-13.373008141318,114.12,6196.87
2025-07-02 08:58:00,188746416.443927,75254500.5800664,-1301.15,-2021,-10133.9758333333,-11760.48,-3.81191504346981,-660.01,6196.59
2025-07-02 08:59:00,184890613.618804,59933454.7660748,101.169047619048,-766,604.379976190479,1597.98,-2.24377857422472,68.92,6195.7
2025-07-02 09:00:00,195959228.577877,100183139.299749,233.848333333334,406,-4260.20845,-1553.7,1.33322570657558,-22.01,6197.9
2025-07-02 09:01:00,201031120.889956,122726323.915106,-2329.7042857143,-3432,-13195.1957857144,-22643.28,-38.1199521387824,-1282.17,6199.17
2025-07-02 09:02:00,200859692.884605,124418635.043438,-677.729583333333,-251,-2103.00603750001,-477.17,7.34246817365736,-16.05,6199.08
2025-07-02 09:03:00,209019655.468592,159258484.402277,506.421428571428,243,11147.6357142857,-3348.59,-0.207336657724425,18.2000000000001,6200.4
2025-07-02 09:04:00,200158586.995024,133122613.211008,-722.976666666667,-56,-3959.72903333333,-2203.18,12.7008912704515,-90.84,6199.73
2025-07-02 09:05:00,208853593.044608,169642144.020226,799.697499999994,-1438,35759.4006833333,16649.1,8.83249469940125,268.13,6200.77
2025-07-02 09:06:00,215785744.683814,205114929.762173,-195.645000000008,-887,-4210.2741500001,-8208.52,12.982470064399,-418.08,6202.5
2025-07-02 09:07:00,211100174.640131,189511003.07892,-680.173333333335,-1225,6556.23746666667,5681.68,-8.42070841101904,184.5,6201.3
2025-07-02 09:08:00,210303139.912026,191750120.166748,35.329999999999,23,4376.2921,5246.49,1.20680678991322,188.51,6201.5
2025-07-02 09:10:00,215180880.34389,208343840.900697,740.990384615385,1419,8675.88873717948,14084.05,4.48435047089863,813.39,6201.95
2025-07-02 09:11:00,221278194.660261,233436179.641863,128.062380952379,2394,2262.9092333333,8433.72,15.006475396653,582.17,6203.47
2025-07-02 09:12:00,219234829.545792,222808341.785007,1162.20641025641,967,11689.8166153846,7861.79,9.83694646754249,448.74,6203.12
2025-07-02 09:13:00,215980013.995258,219715331.48814,1642.99357142857,2321,14485.6523690476,15040.06,1.79443060157542,713.05,6202.8
2025-07-02 09:14:00,217663760.766403,227647783.420611,1486.50692307692,2877,8498.08782564101,12318.59,5.01629206151917,829.11,6203.06
2025-07-02 09:15:00,220052947.439219,238014739.204868,645.15,1053,3949.19133333333,5199.07,4.52278171399981,323.93,6202.99
2025-07-02 09:16:00,220562148.970179,239460281.276749,-307.665238095238,67,1302.9674047619,363.03,1.79506450777718,-81.74,6202.86
2025-07-02 09:17:00,223635846.958112,259871285.989706,1952.00333333333,1706,15288.8855666666,12421.56,4.91782353455593,614.23,6203.59
2025-07-02 09:18:00,216707838.275976,235233477.018304,2043.84166666667,1564,19724.20725,11713.88,1.64479262438053,645.63,6203.33
2025-07-02 09:19:00,217769143.98441,241225048.91019,-111.776666666666,-113,-2404.7906,-4367.11,9.70780909547168,-197.78,6203.48
2025-07-02 09:20:00,215614578.69012,231843494.935895,1137.64285714286,1537,11390.3135952381,11780.97,12.0678749347596,652.54,6202.94
2025-07-02 09:21:00,218611705.906619,242552466.338548,-1181.4119047619,-1625,-5723.32152380952,-7428.32,-13.3997771472742,-455.54,6202.93
2025-07-02 09:22:00,214367839.277,230779458.983058,-280.500000000001,67,2615.09950000001,-238.69,-5.297329811591,-88.11,6203.21
2025-07-02 09:23:00,221722651.226832,265410755.907658,221.143333333335,-530,5366.41010000001,3217.66,-1.99807283605656,159.96,6203.89
2025-07-02 09:24:00,220806352.100854,269984534.830577,315.899999999999,877,4291.34066666667,1636.04,3.34490498329601,36.29,6204.59
2025-07-02 09:25:00,228147332.687546,309945753.940919,2721.31785714286,1203,12497.9645285715,9411.41,4.45069934701127,686.6,6205.49
2025-07-02 09:26:00,236381126.688017,376303613.254969,9755.42784376337,3750,46566.9591327287,-17830.11,-41.9927596985168,-937.68,6208.19
2025-07-02 09:27:00,234174830.434869,379164065.175945,3384.63630952381,110,6616.18352976192,3874.08,8.28797754460539,130.46,6207.48
2025-07-02 09:28:00,236087070.349671,390774879.727771,130.308333333337,2396,9017.74741666668,16598.39,25.8191979382109,929.52,6207.94
2025-07-02 09:29:00,239786462.09765,420721513.945521,-1203.5,-1953,-2768.21266666666,-13648.13,3.73221281783654,-831.3,6209.51
2025-07-02 09:30:00,241950479.123158,445004305.502809,2146.26408008658,3274,19467.4299730519,32024.59,24.1930072704646,1950.16,6210.37
2025-07-02 09:31:00,244840269.000728,463707587.681455,-1320.8268452381,-1096,-5122.01520178578,-35961.07,91.4308476247621,-215.66,6210.82
2025-07-02 09:32:00,242888809.097601,462658665.356342,243.108095238095,-794,5508.28298095238,-884.780000000001,16.612399111831,-22.12,6210.48
2025-07-02 09:33:00,243296391.222629,470790951.852122,693.183571428569,174,8670.02064999997,5862.44,-13.3092268628306,244.83,6210.31
2025-07-02 09:34:00,243455721.547513,472739045.965234,111.198974358974,492,-2185.96694358976,-1358.86,-14.875548192314,4.48000000000005,6210.57
2025-07-02 09:35:00,247186888.18931,509951760.900744,4639.00000000001,5523,28953.7053333333,26127.21,33.0475140716113,1648.43,6211.06
2025-07-02 09:36:00,245810409.231605,505538093.112283,855.416666666666,330,2275.54216666666,39.69,-14.0856397413837,-12.85,6211.13
2025-07-02 09:37:00,253289510.84454,551404028.026172,1438.07288708586,717,8321.65459432042,2743.9,-17.1338526718491,227.83,6212.84
2025-07-02 09:38:00,248188344.272815,533682512.939054,-17.8055555555572,-177,41.6616666666604,-8122.59,2.46681995738083,-392.75,6212.32
2025-07-02 09:39:00,246452503.206242,529643373.67094,-335.039999999999,-370,1339.75960000002,-691.32,2.41218444103047,-40.7,6212.38
2025-07-02 09:40:00,245686942.413315,526949449.391944,770.954999999998,182,7549.03111666665,445.51,0.125511705386955,-34.78,6211.5
2025-07-02 09:41:00,253936734.312672,583404532.239044,-660.376666666677,-1458,-9164.20203333344,-16584.83,-54.0400794216554,-955.56,6213.37
2025-07-02 09:42:00,249713166.304529,550775990.721781,607.766666666668,-581,3909.06450000001,-9095.42,-18.7258106180743,-606.11,6212.7
2025-07-02 09:43:00,253715534.43046,590215158.495981,-635.050000000002,-1727,-5422.99700000001,-9705.09,-12.3486925495452,-609.21,6214.05
2025-07-02 09:44:00,242517799.297503,522038461.539436,4245.56712586574,4100,21878.1360206166,19905.95,25.0059883790696,1158.07,6211.88
2025-07-02 09:45:00,228384265.478922,409824872.071087,-1968.58763736263,5384,7172.00359706965,4364.4,-44.2239628420715,265.78,6207.11
2025-07-02 09:46:00,233484461.689445,445922711.898782,2842.97904761905,4031,8456.45444285718,19970.47,22.9554006525419,1253.81,6208.61
2025-07-02 09:47:00,235932171.849496,475457508.985385,-2046.58484848485,-2500,3264.40215151518,-6691.91,-14.4589905415253,-482.98,6209.37
2025-07-02 09:49:00,245340146.81018,542567738.735365,-767.755641025645,-1292,-10585.813097436,-11808.14,9.29721152459847,-559.02,6211.8
2025-07-02 09:50:00,250505463.304951,598778729.623514,-1736.15238095238,-1886,-141699.200380953,-73683.84,19.0281178355905,-1185.75,6213.46
2025-07-02 09:52:00,254611689.186947,643942384.771808,3829.96750815395,3915,33415.2979936073,20452.92,13.3797546974431,1071.57,6213.78
2025-07-02 09:54:00,254980321.528116,647430955.607012,2620.1568627451,3672,29963.7612941177,25467.08,7.29627780697033,1472.74,6213.19
2025-07-02 09:57:00,236998306.99723,502570493.075111,-4126.62698412695,-4821,-32826.4196666663,-30729.11,-29.8660555253866,-1884.51,6209.31
2025-07-02 10:09:00,251240223.585641,638357385.955423,-11881.4733333333,-5972,-70530.2491333338,-69736.42,-285.368549115449,-4219.23,6213.02
2025-07-02 10:10:00,243816490.294341,574262695.061986,-2137.18571428571,-2080,-7631.91180952379,-8101.23,-8.21738793584709,-649.56,6210.68
2025-07-02 10:11:00,245204339.818619,594166591.358588,-1866.99166666667,-1782,-9710.37108333336,-12640.65,10.5707101252078,-767.88,6211.42
2025-07-02 10:12:00,241559986.278111,566295021.34574,-39.5999999999988,-523,946.374500000012,-885.200000000001,-12.3056518156641,-106.01,6210.47
2025-07-02 10:13:00,240104788.309977,536315996.540496,-1333.525,-2031,-6302.85141666667,-9189.52,4.73671937712434,-669.69,6209.61
2025-07-02 10:14:00,237489751.968998,524683112.857864,860.396666666665,780,3603.15673333332,5179.26,12.2402613761266,311.35,6209.19
2025-07-02 10:15:00,242100895.737942,566918661.684418,-598.741666666667,-591,-3757.89058333333,-6649.3,-12.2259656743458,-408.36,6210.57
2025-07-02 10:16:00,248616879.896911,639462676.450538,1653.94166666667,1278,13182.8215833333,9352.69,-4.40629946502589,485.19,6211.19
2025-07-02 10:17:00,245663675.546704,599707199.148288,-550.225000000003,-919,-2918.93991666669,-7153.97,-6.78693487248044,-471.42,6211.44
2025-07-02 10:18:00,244309228.043866,601734510.794911,-816.716666666667,-820,-4230.31583333333,-4579.21,-5.31521558374275,-305.79,6211.25
2025-07-02 10:19:00,245334518.322697,600570341.711235,53.1749999999995,146,-139.765916666672,1003.19,0.485589689114274,75.25,6211.22
2025-07-02 10:20:00,242362388.544792,567070451.358911,-650.216666666666,-401,-3639.30841666666,-3821.63,-3.64314061674366,-277.93,6210.24
2025-07-02 10:21:00,244990685.598675,590472155.464934,130.394047619047,-143,1744.47401190474,-2494.46,-10.115133064483,-52.99,6211.44
2025-07-02 10:22:00,251656224.309403,666170791.542071,630.673333333332,693,3970.34606666666,6031.82,-18.8747959883085,394.82,6212.92
2025-07-02 10:23:00,250857631.923761,652330363.036678,419.533333333333,514,3235.63666666665,1187.2,0.154563253181776,165.2,6212.75
2025-07-02 10:24:00,250704272.044754,680946140.065998,481.044466403156,148,19057.6542865613,11710.62,13.4277842982346,382.75,6212.4
2025-07-02 10:25:00,249404748.286479,639221935.779573,81.6323809523809,561,51.9707904761909,2046.73,-9.2249425457264,132.82,6212.2
2025-07-02 10:26:00,253006399.761337,673891105.92326,-94.9166666666674,159,-1965.05333333334,-3350.29,0.0569475070015171,-127.34,6213.38
2025-07-02 10:27:00,253401688.496135,708771604.375379,-923.397619047618,-1032,-2949.34828571427,-5324.03,-4.53252105508111,-435.19,6213.31
2025-07-02 10:28:00,249438195.312464,643550307.050093,1000.86904761905,1572,2225.76333333335,3984.23,-5.64794146027401,264.14,6212.41
2025-07-02 10:29:00,244469651.136291,624356180.858479,-888.808333333332,2064,7165.86341666669,-2763.29,-10.0113966861183,-408.96,6210.94
2025-07-02 10:30:00,243038494.214517,589413117.38031,768.754761904761,644,12267.4230952381,11862.01,1.45232962041338,586.03,6210.82
2025-07-02 10:31:00,246472388.764348,617912143.302507,-1121.84047619048,-1627,-7233.22940476191,-12376.04,-17.4657726647182,-732.97,6212.3
2025-07-02 10:32:00,252402229.901526,675002614.927543,-960.499999999996,-422,-2994.38399999996,-1333.39,17.8317426759047,-68.18,6213.61
2025-07-02 10:33:00,248457178.962211,645054843.352306,-645.853333333333,-1101,-3381.33093333333,-7079.03,-16.3505315238824,-494.31,6212.51
2025-07-02 10:34:00,252029630.354246,689676135.916272,-1642.48166666666,487,-6879.77194999998,-8787.93,-1.36921664671665,-473.89,6213.44
2025-07-02 10:35:00,252918019.08495,681840604.940269,-627.395,-667,-5108.58738333334,-6402.9,3.71946143591533,-389.58,6213.56
2025-07-02 10:36:00,262402616.628694,776390599.045879,3408.87380952381,6562,25278.8502142857,31633.25,47.6635684341356,2173.32,6215.49
2025-07-02 10:37:00,260683206.658804,781411663.603927,45.0333333333328,-1238,-7496.2693333334,-7931.23,-1.67326787293604,-373.1,6215.81
2025-07-02 10:38:00,264442556.243218,831718039.425341,-1693.69523809524,-2199,-46040.1575714286,-26225.63,7.19094725721314,-1094.22,6215.67
2025-07-02 10:39:00,261759558.979159,804015217.479375,625.041666666668,1607,3313.12825000002,5650.39,16.5434182638648,389.78,6214.87
2025-07-02 10:40:00,258201946.020221,729546550.970042,-702.933333333336,-671,-3428.95883333334,-4086.79,-15.3156704463187,-151.01,6214.38
2025-07-02 10:41:00,258997973.352093,782651414.088989,-152.349999999999,-653,403.472000000002,-1842.39,-4.41427336475219,-177.61,6214.57
2025-07-02 10:42:00,256308659.179963,729674116.178887,773.343333333332,1281,7906.50253333329,8841.09,7.74056751536953,574.69,6214.45
2025-07-02 10:43:00,257881526.379047,753298426.734556,-430.882450980393,-567,-3060.32018529413,-4386.77,6.88435592398405,-295.1,6214.49
2025-07-02 10:44:00,257784011.744069,776731694.82018,457.103333333334,902,3195.17703333334,4588.31,-3.12158886993555,288.08,6214.67
2025-07-02 10:45:00,255243844.102406,749357042.576111,43.0083333333333,427,873.735416666666,2471.69,-0.185038219067811,158.78,6214.01
2025-07-02 10:46:00,262407863.306774,820914832.892771,-78.5083333333325,-297,643.880250000009,-2973.8,-8.90987951014426,-213.04,6215.91
2025-07-02 10:47:00,262804146.806953,800422785.244645,1978.75238095238,3993,22909.8069761904,24191,-15.6708370857959,1436.04,6216.27
2025-07-02 10:48:00,268424441.20655,892433701.528515,743.282142857145,295,1124.83353571429,8867.40000000001,-20.9307446344796,-44.81,6216.87
2025-07-02 10:49:00,264063996.458627,845470656.482277,426.366666666668,896,4266.23266666668,4495.43,-9.48828395293554,274.09,6216.17
2025-07-02 10:50:00,261527220.286901,832473029.326006,-27.6904761904769,263,4133.69019047619,5191.73,5.13926515498581,236.45,6215.48
2025-07-02 10:51:00,261388702.663682,777413474.263467,-338.683333333332,-332,96.4306666666715,-4953.06,-9.7723517252906,-208.5,6215.49
2025-07-02 10:52:00,267774428.169989,849247899.53242,1303.01666666667,1632,9113.80983333338,8031.8,-15.1836971085135,567.88,6216.55
2025-07-02 10:53:00,261727203.737258,774674057.156579,-677.65,-890,-3254.18683333333,-6027.33,2.3392639719567,-378.74,6215.71
2025-07-02 10:54:00,261926656.018359,807669437.555772,-446.9,-463,-2409.07966666667,-3043.18,0.291561000610685,-187.31,6215.28
2025-07-02 10:55:00,258560450.192364,797964375.771614,-327.766666666666,-75,-209.380000000005,-154.13,0.994592221780697,-1.5,6214.97
2025-07-02 10:56:00,263914945.074794,851104523.808069,-321.308333333334,331,-474.441083333338,4.42000000000006,-11.3675472646678,10.32,6216
2025-07-02 10:57:00,259893673.786783,803736715.649579,-690.100000000003,-19,-1824.47866666668,73.7299999999997,-3.98327213475699,-35.4,6215.38
2025-07-02 10:58:00,255773479.381119,751138802.412857,-2238.66587301587,-1916,-10434.1745714286,-8589.48,0.0446213583198184,-593.35,6214.44
2025-07-02 10:59:00,261194790.49621,815537760.450338,-168.733333333333,-194,-399.090000000001,-1536.06,-4.96742132834216,-83.85,6215.78
2025-07-02 11:00:00,260377089.157167,783276644.089404,-1238.76666666667,-1722,-4695.43283333336,-14166.37,0.705812811619444,-923.19,6215.27
2025-07-02 11:01:00,260902305.205774,811216822.173732,-895.916666666668,-1114,-3054.01250000001,-4192.59,-1.5319873189567,-332.9,6215.49
2025-07-02 11:02:00,254942112.99103,772926037.769182,508.900000000001,323,1803.26066666667,1733.62,-9.49862755055125,103.14,6213.9
2025-07-02 11:03:00,249401773.810331,677731368.043883,992.166666666667,2400,6402.60166666669,11564.47,-38.1580420873162,836.81,6212.47
2025-07-02 11:04:00,252566594.300661,741199011.621355,1990.5,2303,13497.978,14636.9,11.5161022162914,997.8,6213.18
2025-07-02 11:05:00,247353461.967296,640809596.810623,101.416666666667,773,1715.3075,5084.04,-12.1862017547209,337.63,6211.85
2025-07-02 11:06:00,256809856.994048,745079078.090245,-877.991666666663,-468,-3319.36924999997,-3812,-0.511480512074068,-226.91,6213.93
2025-07-02 11:07:00,256923054.397587,797466141.968614,107.785,381,3241.00251666667,4221.12,-4.43805882778087,193.71,6214.5
2025-07-02 11:08:00,256774257.73684,802223134.098858,400.066666666669,648,2161.33533333334,3155.27,-8.9122333130409,224.31,6214.4
2025-07-02 11:09:00,258158118.590226,804181486.577273,23.2333333333333,339,2289.13633333334,2480.67,2.52888378879857,93.69,6214.92
2025-07-02 11:10:00,256389974.460287,792704654.641965,-300.250000000002,252,-281.117333333364,-1341.33,-2.46507395283613,-121.59,6214.06
2025-07-02 11:11:00,254994684.953477,759755320.543225,-386.375000000002,285,-2893.45741666669,-1467.56,-5.63986994739809,-26.91,6213.79
2025-07-02 11:12:00,258421297.761416,813166685.402451,-66.8383333333343,125,-1960.27628333333,-1605.04,0.2047179968962,31.31,6214.92
2025-07-02 11:13:00,258031209.716021,820272450.080186,-437.136666666666,-678,-276.999766666663,-2121.84,-2.50394446856314,-209.4,6214.16
2025-07-02 11:14:00,257049390.134862,777334387.094405,27,698,-744.692999999999,1902.96,-1.08663140538457,174.93,6214.25
2025-07-02 11:15:00,253456298.319963,744542295.147961,-229.233333333333,-372,-1079.95450000001,-260.12,-8.22529065941164,-88.73,6213.36
2025-07-02 11:16:00,260058956.557722,792053672.837966,-427.507424242424,-428,-2084.38558030304,-3043.83,-12.4858220996425,-161.64,6214.89
2025-07-02 11:17:00,265239065.845267,835785629.758592,-1031.96095238095,102,-6206.70455238095,-3198.31,-9.75859403594146,-134.09,6216.12
2025-07-02 11:18:00,264172948.443662,876902856.736685,5.79166666666675,150,1886.97941666666,2668.73,3.6520314564074,177.8,6215.95
2025-07-02 11:19:00,260473676.14309,825455637.922123,-744.666666666667,-450,-1460.712,-3092.34,0.113199535257185,-244.54,6215.09
2025-07-02 11:20:00,261011394.480504,800363108.154017,-487.05,-579,-3795.0915,-3874.88,1.51215779610253,-254.22,6214.92
2025-07-02 11:21:00,260616193.904688,775616655.847392,327.125000000001,405,2238.78131666666,2194.87,9.52288985151889,167.73,6214.79
2025-07-02 11:22:00,257339240.856535,727981448.654654,32.6166666666675,212,722.935666666671,526.53,-5.19010450513076,46.8,6214.09
2025-07-02 11:23:00,261908017.391933,840105399.167186,-199.433333333334,-263,-1156.33833333334,-1630.69,3.96958747567483,-115.13,6215.14
2025-07-02 11:24:00,266407460.964998,901844605.187148,-377.013333333332,-508,-124.894266666661,-1636.57,-1.72406665085723,-158.1,6215.88
2025-07-02 11:25:00,265457706.330792,839469171.290509,-330.400000000001,-489,-1540.24433333334,-2148.43,4.59699295976127,-135.59,6215.73
2025-07-02 11:26:00,260305675.639909,773112479.921987,-75.0666666666671,-369,-1082.644,-2817.32,1.60449833773713,-228.97,6214.47
2025-07-02 11:27:00,255924751.839811,749593633.54166,-3512.71333333334,-2299,-21710.9166,-12735.71,-2.27346968899423,-874.54,6213.79
2025-07-02 11:28:00,257874149.306641,797772783.24915,-450.125,-854,-1258.79408333333,-2943.4,-3.83747643211039,-296.93,6214.22
2025-07-02 11:29:00,259385008.442857,812438830.095296,179.4,221,2685.74,2722.53,-7.44353014751866,140.04,6214.65
2025-07-02 11:30:00,258891641.586508,785442645.639791,342.64166666667,1089,12860.3772500001,13394.37,-7.84234402953782,645.85,6214.22
2025-07-02 11:31:00,256649942.945662,740543335.776975,487.033333333335,1683,2775.59533333334,6571.91,-4.04032785101993,527.17,6213.74
2025-07-02 11:32:00,257577658.554261,772582827.316498,1515.26666666667,1683,12234.7783333333,8844.1,-4.69948995820019,625.05,6213.89
2025-07-02 11:33:00,257523493.717956,809694528.277879,-71.2916666666665,224,89.2765833333363,-315.4,1.95473304874224,-19.86,6213.72
2025-07-02 11:34:00,257947319.511556,761212258.93073,518.700000000001,1358,3549.46333333334,4642.63,1.9186864825869,353.22,6214.38
2025-07-02 11:35:00,262478885.8308,816950938.530536,-8574.39166666666,4362,-626.963750000015,6398.48,-18.6753193471914,452.44,6215.6
2025-07-02 11:36:00,262444418.754766,822720923.03682,-460.778333333333,-591,-2022.55478333333,-3127.54,-3.25116466480214,-226.42,6215.57
2025-07-02 11:37:00,267041205.14645,886681754.194038,105.230952380953,2135,4974.63614285715,8057.1,-9.75562651284621,521.05,6216.32
2025-07-02 11:38:00,270745900.920246,939655423.53847,470.375000000002,1149,4565.28025000002,2553.93,2.50269522815893,212.36,6216.89
2025-07-02 11:39:00,270621622.487239,898615186.640726,-258.666666666668,357,1483.52799999999,1952.54,0.32139707313003,41.5,6217.32
2025-07-02 11:40:00,274267579.206019,975735236.566664,526.343333333337,2582,11924.7788,12024.39,13.4295511825249,807.38,6217.58
2025-07-02 11:41:00,272680710.266786,913178877.701156,-882.016666666667,-974,-2332.79783333333,-3559.41,11.2582974765276,-233.81,6217.48
2025-07-02 11:42:00,275476799.737909,920470802.353884,323.233333333333,685,6458.55000000001,6984.43,25.3085322025876,376.08,6218.25
2025-07-02 11:43:00,273522780.947315,935628668.960659,-904.933333333336,-1602,-4255.02133333336,-8469.05999999999,-23.3334226089178,-671.61,6217.82
2025-07-02 11:44:00,275862820.758241,1012505199.12892,250.905,588,1414.61865,1546.33,-0.656646516590031,144.38,6218.26
2025-07-02 11:45:00,275658391.419188,1011511094.03262,-2484.11666666666,1824,-1221.64733333332,-1800.42,-18.6587767092563,-112.01,6217.87
2025-07-02 11:46:00,272641402.417187,956053178.831337,-53.9142857142849,-214,-709.071166666649,-839.53,5.62238429324031,-79.16,6217.3
2025-07-02 11:47:00,272762749.926488,966408077.004605,-68.3500000000003,-91,62.0984999999971,-489.96,8.95964182694212,-23.03,6217.64
2025-07-02 11:48:00,272427915.133238,965238074.648383,-108.433333333333,-222,1472.20033333333,1484.7,0.977116787391062,54.75,6217.46
2025-07-02 11:49:00,279046175.636389,1050276743.56517,27.1833333333337,632,724.456000000009,2543.09,-4.38466110142756,189.76,6218.43
2025-07-02 11:50:00,275432367.799429,1016366724.05587,-27.8749999999997,616,2286.79408333334,2509.42,-11.1979447903301,119.71,6218.3
2025-07-02 11:51:00,273970276.505198,1003085503.597,-103.875,-149,1069.75325,-1186.27,-9.85284649757821,-47.73,6218.02
2025-07-02 11:52:00,270090082.047242,944046128.571258,-1580.11666666667,-708,-7895.14116666668,-4980.88,-0.765926518429183,-323.62,6217.3
2025-07-02 11:53:00,273846151.442921,966755546.793898,-507.416666666666,-780,-2090.82333333333,-3708.19,-5.89404307116475,-282.87,6217.57
2025-07-02 11:54:00,273825235.36768,962267151.442544,293.783333333334,483,2033.336,1745.31,4.06275539528293,148.51,6217.42
2025-07-02 11:55:00,279784956.989321,1077980871.88966,204.379761904762,352,1153.17248809523,1991.32,2.24695850108562,133.91,6218.72
2025-07-02 11:56:00,276402126.990317,1014750345.90141,42.6833333333334,248,1149.15166666667,1475.18,4.99262659578992,119.01,6218.05
2025-07-02 11:57:00,279168775.816014,1072590980.23704,-199.333333333332,-83,-1766.96716666666,-2354.5,3.28515551333309,-136.54,6218.78
2025-07-02 11:58:00,278941532.335722,1071288442.17024,-354.347619047619,-291,769.134047619043,-252.34,2.73537244324797,-89.85,6218.46
2025-07-02 11:59:00,276183630.775178,945094265.361646,-1046.88452380952,-661,-2213.23027380952,-1216.1,7.31702277418127,-166.62,6218.15
2025-07-02 12:00:00,277826136.904858,974421440.162394,-1285.06071428571,-1711,-4906.58803571427,-7396.03,3.570491450804,-632.4,6218.32
2025-07-02 12:01:00,277557967.905875,987722649.686057,-394.333333333333,-350,-568.034666666667,-1170.83,-2.00001110841429,-100.14,6218
2025-07-02 12:02:00,281205757.532418,1039397714.05383,-888.033333333335,-1005,-3333.06600000001,-5227.33,-4.66951889301693,-410.12,6218.96
2025-07-02 12:03:00,278016502.160419,1058765467.88051,117.5,95,3209.36833333333,1931.14,2.42896689315254,100.12,6217.88
2025-07-02 12:04:00,277404584.844595,975973073.924708,247.583333333335,504,341.685666666671,2870.88,3.09663012863799,273.6,6217.76
2025-07-02 12:05:00,278643409.70142,1059837334.53491,94.8833333333337,65,1193.5275,834.49,-1.16110527657259,20.97,6218.29
2025-07-02 12:06:00,272545099.388178,954825896.713191,-350.883333333333,-313,807.526666666664,2541.4,6.55167918591084,181.46,6216.77
2025-07-02 12:07:00,273019411.189192,938992230.411434,-1074.96166666667,-1420,-4152.73068333335,-5628.59,0.342891812784851,-476.39,6216.89
2025-07-02 12:08:00,272447639.451692,928737366.390955,-379.65,-636,-611.461500000003,-1142.06,-1.53264314832293,-79.62,6216.79
2025-07-02 12:09:00,270292759.759332,887101581.349416,-840.666666666666,-560,78.9295000000001,2360.21,-7.68832705753037,184.07,6216.09
2025-07-02 12:10:00,273110874.525394,907995818.484764,-561.065476190476,-502,-3630.10846428572,-4812.38,2.76780931608026,-245.68,6216.67
2025-07-02 12:11:00,278625733.527258,1019767581.33032,1087.45,1836,7034.84500000001,7594.3,-14.7749289356199,523.32,6217.7
2025-07-02 12:12:00,278377570.666556,999290285.915373,-687.166666666668,-1045,-471.270666666669,-2234.86,-0.68903758186989,-283.89,6217.59
2025-07-02 12:13:00,274812645.920655,948532821.940908,101.72,633,134.331633333324,1138.76,0.593302175123663,176.92,6216.79
