2025-07-02 10:28:00,3076560760.74625,6293423876.10431,-1147.55084191571,-31,-1249.75737008488,-549.33,61.3780462499438,-283.72,549.895
2025-07-02 10:29:00,3121013757.855,7122401570.2796,-6104.27722381556,-5693,-5864.70787989951,-4802.22,49.1275944640452,-2556.3,549.73
2025-07-02 10:30:00,3040216757.90326,6124711044.02205,-2288.7987394958,-2581,-869.859873949581,-1174.42,362.866332105144,-1048.84,549.72
2025-07-02 10:31:00,3061367226.06286,5991064908.04591,-15267.8830519074,-7645,-14685.3421247655,-6456.93,273.713741495076,-3180.97,549.89
2025-07-02 10:32:00,3151496508.47791,6405077516.52433,-4454.9023955774,-7526,-3551.15833968059,-7308.77,157.069008031388,-3724.21,550.07
2025-07-02 10:33:00,3141099607.27623,6597180872.6516,642.348544973544,2136,954.389517195765,2311.92,19.6208352907196,1202.54,549.87
2025-07-02 10:34:00,3148116680.86718,6539721418.03005,-254.974999999999,-535,-615.139916666666,-1147.53,-434.171523577605,-276.98,550.079
2025-07-02 10:35:00,3192558481.69724,6779887224.77409,-927.374606553147,-1074,-1165.66021355779,-1748.87,-361.409638151372,-820.73,550.14
2025-07-02 10:36:00,3271383993.29182,7366379751.60543,14212.3008403361,9016,12029.5025378151,6715.32,-320.866557255403,3722.32,550.195
2025-07-02 10:37:00,3186092538.72528,6549969697.22127,-1672.22130810366,-2209,-1548.97838612368,-2044.01,-26.9099698189032,-1061.4,550.19
2025-07-02 10:38:00,3209262194.55143,6840090738.90076,-742.101921470341,-1412,-12.6738187134467,-322.35,23.0280450763749,-395.45,550.12
2025-07-02 10:39:00,3184524372.55829,7017576854.95025,1506.675,3549,1296.267,3146.21,-219.341561339127,1645.66,549.93
2025-07-02 10:40:00,3111736814.32376,6295933025.2904,-2321.28148148148,-1436,-1637.25666666667,-865.06,-244.254503425335,-353.88,549.92
2025-07-02 10:41:00,3118019509.88739,6450647795.99041,716.682051282051,696,1869.4283076923,1202.01,275.280716210926,341.83,549.89
2025-07-02 10:42:00,3104762949.29551,6306603498.25251,-3070.53947368421,-1169,-1779.68868421052,-932.91,170.960878219639,-459.54,549.91
2025-07-02 10:43:00,3021469427.61695,5524084606.52154,-3394.475,-1636,-2677.29025,-1220.59,86.5580146383855,-655.12,549.82
2025-07-02 10:44:00,3109389597.02162,6338959552.28882,144.097222222222,892,58.6959722222227,517.48,-101.045443800284,315.6,549.84
2025-07-02 10:45:00,3077692304.12406,6131791434.11214,111.540373486069,1128,241.128509575802,340.47,-185.312357349117,227.45,549.75
2025-07-02 10:46:00,3152079620.16132,6243695362.76745,-3232.95493636051,-952,-2914.43397144823,-1406.68,-196.093655757718,-629.13,550.038
2025-07-02 10:47:00,3269386149.28091,6886745219.12851,470.276167702854,372,1114.14838753387,-566.38,-689.410851244153,-298.4,550.25
2025-07-02 10:48:00,3278646529.92847,7060253886.55653,4949.5615163796,3496,6512.55557666328,4126.37,201.604949431689,1903.74,550.215
2025-07-02 10:49:00,3237517615.50683,6685642501.32604,-1382.13953488372,-925,-16.9873255813952,-122.05,230.44282382247,-73.85,550.15
2025-07-02 10:50:00,3237036006.17567,6798284217.60608,1187.41779448622,1006,1984.00661152883,1233.5,70.1648620372177,568.73,550.1
2025-07-02 10:51:00,3209268575.63362,6502351210.93359,-546.958333333333,-662,-458.025,-635.41,30.9325086085655,-337.21,550.14
2025-07-02 10:52:00,3237072669.67643,6585441972.08615,-349.335526315788,-136,292.312039473688,57.5700000000001,41.3610663565707,-83.05,550.22
2025-07-02 10:53:00,3206347455.88199,6414958179.52853,-554.119047619048,-587,-603.63261904762,-771.88,37.8585678807896,-380.38,550.1
2025-07-02 10:54:00,3209065141.79901,6660812054.97169,-30.672821969697,652,43.8878787878787,341.13,-167.507200219009,296.57,550.03
2025-07-02 10:55:00,3197568311.6221,6539152844.27203,-1088.35555759875,-299,-1206.65684221975,-770.28,-109.515250220112,-360.5,550.02
2025-07-02 10:56:00,3238530757.3399,6713364467.99985,161.242857142856,268,917.843047619045,469.98,-9.20279883049897,255.75,550.17
2025-07-02 10:57:00,3215380349.56384,6494777035.77126,-496.849624060152,-586,-45.0407518797001,-18.63,11.3135059608069,-136.11,550.12
2025-07-02 10:58:00,3112140775.32389,5594748727.11432,-1626.92989130435,-910,-1290.05832246377,-659.2,79.0900856320753,-381.05,549.98
2025-07-02 10:59:00,3239497591.33937,6682838806.56699,304.735845951284,606,366.713183015142,486.8,47.5533955051472,262.54,550.2
2025-07-02 11:00:00,3213909085.85745,6223058727.95051,-431.793504901962,-1098,-146.057009803924,-1044.7,-92.8621510824677,-640.4,550.15
2025-07-02 11:01:00,3291157261.44434,6755788749.5771,-3519.11675263271,-3555,-2218.8220825274,-2525.13,422.138368071576,-1496.65,550.25
2025-07-02 11:02:00,3213897538.18923,6198378047.23976,-3078.71802545281,-1475,-2475.8413161621,-1674.67,89.9254893457422,-830.14,550.08
2025-07-02 11:03:00,3175996155.09932,6104629758.83712,-1305.41678614098,-958,-652.234905017921,-639.77,128.531912918866,-378.28,549.95
2025-07-02 11:04:00,3225748111.91288,6524961452.44616,-99.6983870967876,240,-146.134758064537,1211.06,-61.5269744408447,563.25,550.075
2025-07-02 11:05:00,3195789794.55382,6265591842.75529,-184,-49,-76.5600000000001,-215.98,-3.53780145990818,-52.13,550.02
2025-07-02 11:06:00,3307453188.83527,7276302358.80729,4179.50512820513,2755,3671.00428205128,1873.8,284.763231952773,1196.94,550.22
2025-07-02 11:07:00,3256506028.27846,6440589370.52475,-1231.7247311828,-1549,-1042.60722580645,-1850.15,220.192367404861,-977.38,550.23
2025-07-02 11:08:00,3300119318.79044,6832026565.21955,-593.833333333332,-62,-154.303333333331,-86.67,72.8168218149536,-82.67,550.309
2025-07-02 11:09:00,3326647739.02619,6695898387.4803,-2631.77551480831,-3094,-525.48268762527,-2057.05,578.777800194962,-1177.42,550.41
2025-07-02 11:10:00,3295901631.55885,6502123412.3095,-659.284873188405,941,213.027826086958,483.45,-152.977821044479,89.35,550.31
2025-07-02 11:11:00,3285289185.59222,6450644529.77093,-183.68095238095,432,-72.3239523809454,199.84,122.566190655384,157.62,550.25
2025-07-02 11:12:00,3280936539.46387,6356676537.73676,-556.282183908047,-761,-389.809902298852,-501.29,-75.1509330100458,-362.65,550.34
2025-07-02 11:13:00,3339089644.45146,7271129456.20762,631.720238095238,1217,491.088988095238,618.84,68.8844444751102,363.51,550.29
2025-07-02 11:14:00,3272249643.64959,6318599226.97632,-262.500000000001,161,-427.605000000005,107.13,-48.3076323069875,108.78,550.22
2025-07-02 11:15:00,3242482691.73335,5966723877.88792,-980.906018518518,-1176,-395.999879629629,-816.65,138.025980851305,-424.93,550.165
2025-07-02 11:16:00,3324184131.20788,6679272407.15512,-837.782003722908,-939,-758.215241922614,-995.73,-78.8833136612006,-473.82,550.42
2025-07-02 11:17:00,3327175318.68894,6119475110.91538,2991.05806955193,7003,3227.71020593217,2545.04,136.130658675642,1666.6,550.515
2025-07-02 11:18:00,3374185297.38825,6543159821.80388,-1390.9494047619,-1724,490.782767857143,256.28,145.993218218451,-44.19,550.56
2025-07-02 11:19:00,3434802344.46882,7299461756.87422,-999.052380952381,-2027,-432.763677655678,-1391.36,157.293453300516,-747.73,550.56
2025-07-02 11:20:00,3369505952.17431,6576433830.29375,-720.312365591398,-1107,-257.547564516129,-851.75,-112.709727922115,-445.46,550.51
2025-07-02 11:21:00,3360944031.65562,6804571830.53923,142.743366778149,645,111.817386845037,-189.97,-252.253373196656,3.94000000000008,550.59
2025-07-02 11:22:00,3394358102.36285,6806838150.63701,-343.5,724,497.265,1182.02,-169.257140015977,707.45,550.5
2025-07-02 11:23:00,3437170558.9638,7347207620.5282,-1387.95489481066,-1481,-279.827339270687,-932.78,34.3812890588937,-436.32,550.59
2025-07-02 11:24:00,3424644112.36079,7201974902.21358,-48.253787878788,1112,1148.15143939394,1510.19,330.508848349168,834.55,550.62
2025-07-02 11:25:00,3453460763.1109,7107899796.78443,291.092948717949,1208,437.226185897436,667.5,-118.08278015777,294.59,550.68
2025-07-02 11:26:00,3407908136.41654,7042757835.64887,-432.499637299638,-53,353.90585117585,575.55,234.436906187723,276.32,550.49
2025-07-02 11:27:00,3367133560.27888,6913833699.9814,-3974.56022130886,-2527,-2825.13958307617,-930.64,-533.099753067,-386.35,550.41
2025-07-02 11:28:00,3364211162.65403,6908712649.79603,-2236.83533938493,-2667,-1569.49376877425,-2138.24,-51.4371315748211,-1216.97,550.43
2025-07-02 11:29:00,3406120865.00081,6933213608.00148,-345.359195402299,45,200.649683908045,528.62,278.116887303318,274.5,550.41
2025-07-02 11:30:00,3259231795.82517,5355775440.2525,1538.21936936936,1519,2932.68328378377,2494.22,0.527044761999928,898.08,550.31
2025-07-02 11:31:00,3290085130.17548,5936468511.89954,-34.9380411255348,-954,1846.82733495673,666.5,364.198827152869,-43.56,550.21
2025-07-02 11:32:00,3332444936.12823,6307732945.01041,3658.99270065822,2502,4302.91829217015,3454.85,20.3714432935795,1544.5,550.28
2025-07-02 11:33:00,3328948965.21523,6336308552.47997,1291.33333333333,26,879.216666666663,-22.1099999999999,-9.91224771594227,183.61,550.265
2025-07-02 11:34:00,3320983640.05296,6108006756.61724,687.442428601875,906,701.145022112105,796.94,113.191113869225,416.96,550.33
2025-07-02 11:35:00,3395059287.66009,6711443515.32473,439.030303030298,-47,-62.8703030303171,-1323.07,-167.14101752694,-364.75,550.54
2025-07-02 11:36:00,3405575384.09779,6820925385.45554,-1267.16666666665,-1572,-987.963333333319,-1547.16,-51.6082551011463,-820.6,550.54
2025-07-02 11:37:00,3449685703.98366,7040652890.59638,1655.68297101449,2090,1853.2211231884,2826.92,-86.3404667106805,1478.17,550.6
2025-07-02 11:38:00,3414980898.57947,6877833443.09183,333.104166666668,-370,562.824583333337,-926.08,-179.601818693456,-290.9,550.62
2025-07-02 11:39:00,3424994732.34423,6802145955.75375,-698.193977591036,-786,-989.496890756301,-1191.83,74.6225453052709,-721.87,550.66
2025-07-02 11:40:00,3457491553.75868,6959078188.56429,-154.67035688874,391,23.3537637044516,33.88,44.0189254287982,-94.9299999999999,550.6
2025-07-02 11:41:00,3461342457.08119,7037203705.61463,282.888664874555,-457,269.150869175629,-583.7,-162.248301344896,-254.9,550.59
2025-07-02 11:42:00,3443625328.32382,6691847796.37407,-284.357456140351,-188,130.374078947368,262.55,64.775417904661,95.93,550.68
2025-07-02 11:43:00,3437221476.25364,6862895090.00335,365.945419103314,725,534.214658869396,1017.45,-11.2538183254366,598.99,550.59
2025-07-02 11:44:00,3424244326.96232,6734050111.12971,-673.604519774013,278,64.5620903954803,873.48,-232.298126889717,418.47,550.57
2025-07-02 11:45:00,3418045141.30806,6566213470.68223,-758.716666666667,-1246,-208.804166666668,-464.47,-148.368614974162,-310.73,550.5
2025-07-02 11:46:00,3395246782.84064,6557069615.49,-139.742049808429,-18,-95.3576455938704,624.11,73.0063627414959,291.2,550.389
2025-07-02 11:47:00,3401344319.94502,6899879924.91223,50.6224933155081,-116,2431.1296875,2251.45,212.279788879983,681.09,550.42
2025-07-02 11:48:00,3414292952.38325,6700183348.30625,-620.196236559139,-684,-344.496612903224,-563.06,-2.83931318419051,-240.77,550.45
2025-07-02 11:49:00,3463569641.46836,7223984400.34089,753.525000000001,732,1269.33858333334,1578.48,58.8917976113875,692.27,550.57
2025-07-02 11:50:00,3444481197.51487,6887169321.24142,-465.571264367816,-283,166.641494252874,220.15,-21.7323058592171,77.31,550.53
2025-07-02 11:51:00,3430791813.51008,6848132103.55652,345.166666666668,445,943.520000000003,663.73,6.6901997262239,277.54,550.48
2025-07-02 11:52:00,3408721937.75286,6803199456.22573,-1099.53571428571,-1313,-739.874444444444,-854.23,76.9388914119977,-570.47,550.42
2025-07-02 11:53:00,3420760247.29784,6884330743.81625,-86.1839080459731,816,295.097126436783,116.22,233.194095368079,121.57,550.47
2025-07-02 11:54:00,3438623102.17593,6988734866.42407,1214.88772809951,1398,1093.72489464883,1261.16,88.7258138700994,719.07,550.47
2025-07-02 11:55:00,3455215677.50183,7315745747.24579,-269.375850340136,-388,-265.830017006803,-832.1,-104.029247099882,-315.47,550.58
2025-07-02 11:56:00,3430398691.96855,6736602387.31328,353.410256410257,1348,439.106282051283,735.95,-56.4055378650142,464.82,550.56
2025-07-02 11:57:00,3512837881.78481,7620596364.62956,-188.706060606062,821,-259.385484848488,-132.62,-129.62746848162,24.13,550.67
2025-07-02 11:58:00,3492089208.60593,7154516787.5339,-1118.5,-112,-295.710000000004,-231.62,337.964874671085,-296.92,550.6
2025-07-02 11:59:00,3457561974.0691,6788391840.82133,-591.280811195447,-870,-403.836894686909,-611.42,-189.107162272412,-367.8,550.605
2025-07-02 12:00:00,3431597188.14961,6288926635.12411,-1305.8792989418,-1491,-768.611001984127,-992.8,49.380290405103,-666.85,550.625
2025-07-02 12:01:00,3491961741.44806,7113382695.50106,-375.406926406926,150,-284.723441558441,-56.29,0.792570921708951,4.07,550.61
2025-07-02 12:02:00,3495235103.32244,6907468755.03882,-3217.66458574076,-1682,-1911.83053454066,-1505.93,-100.127267020601,-964.11,550.74
2025-07-02 12:03:00,3522013363.22072,7084999898.43092,-253.429566563469,953,612.790642414858,1565.04,-114.769680999102,930.81,550.55
2025-07-02 12:04:00,3513082395.99141,7209646662.71286,76.8899663299663,-446,273.69438989899,-908.33,4.90689351428574,-384.76,550.61
2025-07-02 12:05:00,3507559164.97774,7185872349.83178,-496.005952380952,-452,-272.727797619048,-301.65,13.124883360694,-191.17,550.66
2025-07-02 12:06:00,3487275438.27287,6932997570.56237,154.309632034632,164,163.90036038961,284.91,16.6387841877345,207.72,550.485
2025-07-02 12:07:00,3470910027.47081,6807202364.25741,-2177.83333333333,-2419,-1484.93333333333,-1683.76,-32.6762536461968,-1111.81,550.51
2025-07-02 12:08:00,3438003443.13297,6416190326.62929,145.124786324789,-520,9.40011965812587,-1894.59,46.7358212743097,-714.84,550.44
2025-07-02 12:09:00,3429954347.07695,6341931105.47499,-1384.82051282052,-1393,849.103333333327,802.59,101.417473318196,161.61,550.38
2025-07-02 12:10:00,3430517738.25075,6652721643.6541,-394.058823529413,1359,-486.934411764709,615.63,-383.964911229834,489.45,550.42
2025-07-02 12:11:00,3514013039.47344,7192739483.68286,224.564874980094,-206,-620.295693979931,-1661.89,42.1274542389137,-545.8,550.59
2025-07-02 12:12:00,3520651561.2947,7108179882.1861,469.847619047615,2311,923.703999999987,1617.9,134.707864940521,807.19,550.59
2025-07-02 12:13:00,3472108857.37778,6503454557.91145,-571.053571428571,-248,-306.258035714285,-375.06,-18.7009378198462,-300.95,550.41
2025-07-02 12:14:00,3468047851.35675,6678998185.05627,-638.537222222222,-1475,-197.454333333333,-658.68,-154.645395306163,-490.83,550.398
2025-07-02 12:15:00,3430609496.92624,6357093327.73291,-889.905990062569,-1050,-1166.4831624954,-1647.9,324.750822060423,-771.34,550.325
2025-07-02 12:16:00,3434308600.22808,6340441900.36376,-785.808333333334,-481,-791.502083333334,-508.49,-105.641330932352,-321.45,550.31
2025-07-02 12:18:00,3438082523.49947,6872828575.01218,-389.495595426276,-1924,-408.509474139915,-440.98,115.914024108268,-343.87,550.24
2025-07-02 12:19:00,3399231007.35444,6034573238.34545,-256.833333333333,1972,-321.968333333334,7.90999999999999,-193.258547923209,291.49,550.19
2025-07-02 12:20:00,3382541176.26523,5792519716.41842,-841.725466361113,-1074,-661.867219045565,-848.81,363.657632865239,-594.1,550.14
2025-07-02 12:21:00,3320585734.78751,5186775883.79212,-2282.07548043704,690,-1879.26300522605,1361.2,-119.588008809618,773.76,550.01
2025-07-02 12:22:00,3300166562.52747,5174775722.50705,-2298.61451682485,-1824,-1654.23157729364,-1930.55,-7.71408687123411,-1158,550.07
2025-07-02 12:23:00,3393863414.62246,5802414221.84915,-341.294117647059,-337,-123.245,547.51,-362.159553357459,346.73,550.09
2025-07-02 12:24:00,3396108861.53047,5432306800.53017,-65.8150397989141,932,-706.949375785513,-1186.86,-79.841465142919,-352.09,550.23
2025-07-02 12:25:00,3449839503.78672,5713579236.97674,2185.88333333333,3412,2166.35983333333,1630.1,-504.732042946187,1169.78,550.41
2025-07-02 12:26:00,3440219027.78156,5851731707.88821,-2076.81546927071,-2567,-1591.52386964272,-1845.55,34.0849220052878,-1158.72,550.25
2025-07-02 12:27:00,3462978381.27785,5976043923.27522,299.360229885059,398,816.957717241383,159.69,-0.226378098746843,103.01,550.31
2025-07-02 12:28:00,3439510176.93759,5993373611.09709,1853.76666666666,1693,1531.60533333333,1158.29,-324.899585542789,814.19,550.215
2025-07-02 12:29:00,3393274012.25319,5245752066.64073,-264.044117647058,2495,550.751127450982,3763.51,-397.743696984038,2118.73,550.11
2025-07-02 12:30:00,3420029161.07039,5478737792.25313,-1807.33339611707,-1433,-1832.49667255868,-1547.6,9.95735671371407,-876.4,550.15
2025-07-02 12:31:00,3478918744.21478,5945746462.26409,1293.77588235294,1830,2008.79758823529,1854.2,118.559455521404,924.42,550.33
2025-07-02 12:32:00,3478777297.02559,5723177106.35913,236.80193236715,2390,761.985748792272,427.63,-73.0993633592708,82.31,550.235
2025-07-02 12:33:00,3419475233.17644,5024834717.89918,864.333333333331,1211,1562.29666666666,1632.24,-75.4429439496229,802.71,550.11
2025-07-02 12:34:00,3471793378.92765,5682268904.06464,1546.82913165266,1103,2327.59588515406,1681.24,15.3369688563552,846.16,550.14
2025-07-02 12:35:00,3450289524.23697,5134464464.05942,1044.88596491228,1780,810.92912280702,563.78,-61.754837863824,364.73,550.15
2025-07-02 12:36:00,3468691184.0941,5882755528.01211,-903.118644067796,-908,-780.392033898304,-833.62,2.97199773476186,-499.33,550.1
2025-07-02 12:37:00,3485380805.03376,6278441296.80774,-668.943101538931,-688,-615.622261713826,308.73,99.1808946964457,34.75,550.02
2025-07-02 12:38:00,3459627612.47366,5865291481.75225,-1802.27799310939,910,-2346.50929801895,155.4,-62.733266744032,292.03,550.04
2025-07-02 12:39:00,3455596192.08979,5388759367.57721,-398.683908045977,-430,-267.749885057471,-362.03,279.198631225847,-255.01,550.07
2025-07-02 12:40:00,3461767878.41646,5304516531.87622,-576.992857142858,-626,-449.40261904762,-491.24,68.8737820370689,-344.77,550.13
2025-07-02 12:41:00,3403685881.27508,4653456322.89911,-1480.68074534161,-2952,-696.078298136645,-805.06,313.431637622111,-670.7,549.93
2025-07-02 12:42:00,3439043338.40737,5089307895.89523,95.7391304347861,1022,-983.192028985504,-437.58,352.690835153816,-164.95,549.97
2025-07-02 12:43:00,3430993548.51835,4664266818.17617,-2142.2,771,-1315.1,2327.61,-207.073109711903,1317,550.02
2025-07-02 12:44:00,3432955488.91763,4507955397.53849,483.199999999999,769,516.365999999999,581.35,48.1910719244217,337.21,550.031
2025-07-02 12:45:00,3406308000.8864,4429737649.60754,-1031.51293103448,-727,-388.265977011495,-233.77,7.47680666915243,-277.26,549.94
2025-07-02 12:46:00,3509472593.76787,5288232289.91737,833.281538461539,1425,-28.1021384615381,581.84,-14.7995261980892,444.11,550.015
2025-07-02 12:47:00,3436087425.56187,4667777801.49381,2097.70833333333,1273,2011.77333333333,1336.66,-34.9721768990031,809.39,549.96
2025-07-02 12:48:00,3499116711.19988,5360647155.05292,330.966666666668,782,457.193000000001,684.18,4.5672614572143,466.78,550.13
2025-07-02 12:49:00,3530418490.21516,5682040411.31275,-315.635897435899,218,-315.606820512825,-1114.42,-365.440906724758,-448.25,550.22
2025-07-02 12:50:00,3568362702.40389,5568426139.55353,-3675.334625323,-780,-1652.82975452197,-2429.43,-341.120607652497,-1948.99,550.33
2025-07-02 12:51:00,3585627830.54737,5819014080.91607,-1019.45311268716,3304,-596.791859732072,-1170.33,-421.094670759452,-680.9,550.37
2025-07-02 12:52:00,3629531416.76557,6215124503.2457,603.254490022173,890,642.895116962306,365.66,630.905055896099,387.46,550.395
2025-07-02 12:53:00,3628555276.39919,5922756396.7864,756.189598997493,3311,2750.316160401,3084.18,-240.928034326712,1753.98,550.48
2025-07-02 12:54:00,3607163847.22946,5644660453.86236,-1235.55282256757,-931,-595.173503423079,-602.61,349.677612970906,-364.96,550.42
2025-07-02 12:55:00,3591136415.81029,5619246626.78405,-3107.97902097902,-2113,-2564.65412587413,-1725.74,-52.4233140833955,-1163.53,550.41
2025-07-02 12:56:00,3594659790.3072,5601419562.31424,611.8,745,371.806,499.24,-36.5896428179703,348.97,550.41
2025-07-02 12:57:00,3583001249.83978,5374976847.56998,-1732.54166666667,-1763,-398.658750000001,-651.5,23.9734020535509,-453.61,550.38
2025-07-02 12:58:00,3595985954.65609,5277450252.51887,-159.166666666667,207,-151.578333333333,-23.61,-42.0141242665384,20.32,550.4
2025-07-02 12:59:00,3570995250.20317,4919293621.32174,181.988095238093,-73,562.707023809523,400.32,79.6409134043006,316.95,550.29
2025-07-02 13:00:00,3572307862.13747,5177489065.77856,-1289.5,-1008,-245.031666666666,-274.36,12.2892220381099,-328.44,550.2
2025-07-02 13:01:00,3527494511.75909,4715421175.46727,328.036885055872,691,504.068804098854,552.1,155.375818066805,491,550.08
2025-07-02 13:02:00,3513958405.49449,4709028441.16303,170.025427350427,2014,4.92291880341854,1160.53,-98.0663223597379,1035.81,550.1
2025-07-02 13:03:00,3522999767.7227,4846414883.5351,645.500000000004,763,135.255000000002,172.48,-552.375310510777,218.39,550.1
2025-07-02 13:04:00,3631533460.882,6021843042.07721,-352.363636363637,-65,80.2549999999996,116.27,174.398835212608,100.61,550.25
2025-07-02 13:05:00,3589600170.35862,5060761574.24897,499.285714285714,1068,100.835238095238,191.31,197.867485817736,250.82,550.335
2025-07-02 13:06:00,3591244613.91955,5099882266.97581,-163.591919191919,-1559,58.1069494949496,-414.17,-439.236366844195,-453.69,550.28
2025-07-02 13:07:00,3609048488.50093,5406524402.45064,-309.31136412154,-473,-110.803490286771,-375.77,3.33243373149183,-267.65,550.32
2025-07-02 13:08:00,3629618035.68685,5368391861.27311,-822.24688285515,-798,-354.197297496318,-627.52,96.3970587766076,-509.61,550.36
2025-07-02 13:09:00,3671465706.23947,6204728556.37982,-146.467741935484,384,745.097903225806,377.87,141.720953128935,149.27,550.46
2025-07-02 13:11:00,3648391897.0035,5478464430.76537,-976.798182957394,-67,50.0506234335835,671.92,85.0843140927268,344.21,550.42
2025-07-02 13:12:00,3673656866.05496,5814592922.91683,-668.757503648709,-402,109.251511199949,216.58,219.955086744865,78.24,550.375
2025-07-02 13:13:00,3702390480.90281,6064713163.95614,-719.014124293785,-829,-504.882344632769,-717.19,319.66314751625,-618.09,550.45
2025-07-02 13:14:00,3721571006.02021,6279678117.05485,-1224.11904761904,-947,-614.92595238095,-417.66,61.3381350303387,-368.23,550.48
2025-07-02 13:15:00,3668391568.28535,5365189155.87001,-1380.74,-1313,-625.545,-620.34,244.973205007573,-496.23,550.41
2025-07-02 13:16:00,3623676772.03303,4527811857.14587,269.102197256097,1417,907.479021597273,1506.97,18.9567682591605,917.51,550.245
2025-07-02 13:17:00,3616092947.17172,4379309479.14815,649.835177865613,-1820,119.626134387351,-967.01,143.382941156988,-781.34,550.16
2025-07-02 13:18:00,3677404243.38161,6125203264.37254,-1822.24679487179,-2641,-740.636570512818,-634.84,-62.1786358040868,-567.85,550.24
2025-07-02 13:19:00,3651978851.72914,5536054584.80558,-2340.84630879555,-1077,-1224.28633259578,-166.86,473.872240296829,-223.03,550.42
2025-07-02 13:20:00,3677038059.2916,5629433163.36678,-1553.25,-1073,-303.885000000001,-377.16,1.46783593102504,-333.53,550.51
2025-07-02 13:21:00,3663296858.92593,5407939280.58075,954.964664502165,1369,565.301803030303,629.97,60.1582617524279,637.49,550.34
2025-07-02 13:22:00,3682894232.34125,5395669466.76916,557.6,1001,631.278,814.04,61.7668206442375,560.94,550.32
2025-07-02 13:23:00,3658751517.92672,4933649096.20296,184.447536450478,345,241.320987682252,273.88,-10.3848501596522,218.03,550.345
2025-07-02 13:24:00,3629904724.97389,4633660981.76011,206.20958967266,608,272.939393268787,561.27,-29.9356561385796,285.89,550.33
2025-07-02 13:25:00,3701621167.14409,5905925101.24487,-686.267195767196,-1375,-202.311455026455,-657.16,-52.3413958796816,-620.26,550.405
2025-07-02 13:26:00,3673197959.40984,5104574946.35439,-442.711538461538,-599,-214.388076923077,-820.86,55.3807733620073,-519.47,550.34
2025-07-02 13:27:00,3688328528.09744,5311570894.83255,-431.591478696743,-598,-218.013868003342,-556.33,9.87677665403866,-421.86,550.45
2025-07-02 13:28:00,3711465821.68746,6019934785.51649,-881.445941091954,-1435,-454.324328304598,-885.65,-114.271860306404,-763.99,550.47
2025-07-02 13:29:00,3721580830.11436,5626941126.56341,668.756087662338,1468,780.898210227273,502.05,-6.73497455493145,612.5,550.41
2025-07-02 13:30:00,3761244711.21949,6146712419.29534,-1133.7458540514,-534,-770.650240439113,-542.85,65.659441176367,-360.41,550.44
2025-07-02 13:31:00,3740237809.50264,6246150568.46663,-551.142692939245,-1332,-440.595801313629,-813.16,-103.106572034966,-654.82,550.33
2025-07-02 13:32:00,3708766708.13214,5514526718.0689,-232.548166392994,228,80.4897044334976,273.48,-45.3935173626196,248.44,550.43
2025-07-02 13:33:00,3759504289.41391,6155160810.29793,172.78989420627,518,256.021766782985,91.7800000000001,1.56579018199266,321.96,550.51
2025-07-02 13:34:00,3779123080.78193,6191466616.04871,-32.7006841198016,1020,544.02469026072,795.03,217.767981952387,726.92,550.54
2025-07-02 13:35:00,3774332436.55751,6302484640.04215,645.729411764706,2940,616.209529411764,1473.02,-278.363115553726,1312.19,550.45
2025-07-02 13:36:00,3755184934.80534,5644727008.74007,47.346153846153,494,276.442692307692,584.01,32.6109901018713,368.21,550.45
2025-07-02 13:37:00,3797869028.35718,6694634760.99403,-500.761904761905,96,-274.117619047619,-298.5,14.8007770689256,-264.31,550.515
2025-07-02 13:38:00,3772521530.94528,5929190366.13989,-43.7666666666666,-820,296.814333333334,100.23,-8.65397740644766,-71.5,550.47
2025-07-02 13:39:00,3703459504.55858,4352702267.42822,979.333333333333,1579,928.303333333333,753.93,148.509347692157,591.54,550.38
2025-07-02 13:40:00,3748563132.50104,5421825238.6516,206.088122605365,1994,204.372318007665,1227.08,-327.460692729799,952.79,550.38
2025-07-02 13:41:00,3764782786.34192,5791945901.15613,-36.1461412151062,57,118.642077175698,201.19,63.9311383703586,134.56,550.485
2025-07-02 13:42:00,3721532471.93489,4937272563.47975,400.632975719931,796,437.320601355166,209.9,-64.2284335763329,340.66,550.51
2025-07-02 13:43:00,3766018594.88319,5776431198.48876,-34.0952380952382,139,38.6695238095237,81.02,148.973827579104,72.69,550.44
2025-07-02 13:44:00,3776181556.51695,5455057744.36877,-335.680214424951,-937,-254.253262183236,-730.02,-45.8443024605165,-509.3,550.38
2025-07-02 13:45:00,3772784497.54292,5197880356.27076,65.5620155038762,90,-203.242596899224,-393.61,32.2226371794562,-152.54,550.35
2025-07-02 13:46:00,3817514761.65378,6758379686.54508,-1201.5411985847,-2882,-295.420207872623,-1221,-38.2974600015653,-1021.87,550.3
2025-07-02 13:47:00,3791881341.38049,6030481565.58541,-33.353407479617,97,-608.54041948777,-775.41,214.981444816518,-197.64,550.4
2025-07-02 13:48:00,3735009775.21125,5372637647.565,-5.15515260802834,622,-124.303026514394,-84.88,-214.912372952759,144.04,550.495
2025-07-02 13:49:00,3766980666.4573,5363261329.44468,358.570840965327,2611,550.883394469616,708.44,-350.089938016197,756.55,550.535
2025-07-02 13:50:00,3738744523.60043,4795950850.38087,1280.50512820513,2532,897.265974358974,1418.62,42.1197964180225,1202.95,550.36
2025-07-02 13:51:00,3669098410.39998,4213474490.97093,-3162.99479358862,-1777,-1790.76504278922,-1420.98,301.74443028941,-1176.32,550.26
