2025-05-06 12:55:00,252618145.433807,-2151934410.75204,-208.57696007696,455,-139.89082010582,174.65,-88.9464866936304,149.62,480.815
2025-05-06 12:56:00,279325026.64235,-3234674064.41537,-446.025131009341,-680,-820.853490772385,-827.44,45.5944365243495,-396.54,480.62
2025-05-06 12:57:00,247958048.447664,-1496591462.51328,-1022.27979797981,-483,-895.790212121223,-263.43,168.408823567438,-126.43,481.03
2025-05-06 12:58:00,252423619.557464,-2470674711.23893,234.469047619048,308,269.619214285714,208.48,-45.8762918070815,118.27,480.975
2025-05-06 12:59:00,221653421.424722,-2299767649.9171,-1836.45019157088,-2250,-982.456877394637,-1974.78,-2.60145851463467,-962.51,480.86
2025-05-06 13:00:00,270668685.341831,-2378901194.20898,53.838949138294,109,316.689770996217,409.53,4.03537234779053,257.54,480.96
2025-05-06 13:01:00,222491381.136567,-2407719598.41979,128.670445052022,-317,-399.895831244781,-1457.13,-51.5455935128654,-692.81,481
2025-05-06 13:02:00,297534143.577227,-1531505035.86067,7647.70160309997,4659,5356.70560579067,2850.96,78.7140278421209,1825.98,481.41
2025-05-06 13:03:00,329506227.885877,-1230424005.68235,9083.07874181501,11072,6112.86500108473,7522.49,788.005461171155,4048.85,481.49
2025-05-06 13:04:00,327542085.614052,-888261389.150666,11167.8732149883,3830,9804.48230712483,2980.12,73.5724471634431,1528.51,481.36
2025-05-06 13:05:00,263990345.768539,-1104749206.75913,-960.26031746032,-1889,-482.505555555557,-1269.34,-136.012002759758,-705.29,481.26
2025-05-06 13:06:00,242856093.223466,-1768609256.40704,-2464.86666666667,-2562,-1580.70666666667,-1659.15,64.5647300303689,-911.57,481.07
2025-05-06 13:07:00,270447718.954547,-771062048.328144,-590.620054945054,-756,-435.20482051282,-530.98,-13.8190479394157,-377.8,481.13
2025-05-06 13:08:00,247232760.695904,-1097975437.01688,-681.5125,-1263,-522.074,-519.13,-81.0087908899743,-287.86,481.29
2025-05-06 13:09:00,262671543.475338,-541271641.006654,7.30346320345998,186,-182.178558441562,48.77,-11.6579190820366,47.49,481.41
2025-05-06 13:10:00,299873418.810678,-2107448359.5585,718.87037037037,557,490.688703703704,356.65,68.0912852851358,194.13,480.99
2025-05-06 13:11:00,235980012.640152,-2225173734.37646,23.0852159983793,93,102.729447831786,-52.2999999999999,-127.211024917167,108.86,480.96
2025-05-06 13:12:00,324048267.600776,-1387554782.86166,4624.60696209146,569,1942.34495228682,165.72,-130.713502313842,128.84,481.18
2025-05-06 13:13:00,302941494.66808,-1523873701.15029,230.742191417725,783,109.751500197008,454.23,-38.2118214892419,274.39,481.17
2025-05-06 13:14:00,266139049.285476,-576131322.456779,-6421.82654553049,-2387,-5919.15554093567,-2211.01,-201.085846884911,-1241.07,481.31
2025-05-06 13:15:00,293237726.369652,416404101.320194,4426.65883502802,4681,2397.50106199033,1894.18,84.8583532592225,1248.35,481.635
2025-05-06 13:16:00,323573728.143119,1315142413.23802,488.316407559469,835,712.446088769207,968.66,204.776172858666,507.04,481.66
2025-05-06 13:17:00,316442609.931691,744670135.623185,-151.807703081231,-982,-196.728343137252,-1140.93,-74.2706988123897,-556.03,481.82
2025-05-06 13:18:00,346979363.257599,1988644314.80391,-957.697252964427,-1383,-651.821509552042,-1471.37,136.611779071095,-667.09,482.02
2025-05-06 13:19:00,355637345.278119,2398923661.7442,-4540.97619047619,-5280,-2650.74583333333,-3292.81,-228.698858116092,-1864.24,482.14
2025-05-06 13:20:00,362298262.810936,1540453808.73852,134.954708994708,-2061,623.451262433862,-740.78,-50.1391619783891,-572.47,482
2025-05-06 13:21:00,363997723.262192,2233786535.92002,941.805392156862,1268,669.318344771241,422.89,199.902031790181,342.02,482.16
2025-05-06 13:23:00,424466985.498948,4796391166.08752,792.263742071882,-683,135.265237843552,-1303.3,32.9515065302315,-609.07,482.292
2025-05-06 13:24:00,406733098.465486,2962082434.676,-2466.32667117366,-3440,-1066.4551853965,-1571.66,-88.5732309137666,-969.07,482.337
2025-05-06 13:25:00,392908016.43979,3257521998.45982,780.885415228893,945,897.15982194617,888.06,181.901436619727,598.15,482.47
2025-05-06 13:26:00,435869819.608888,4496611773.63648,2040.21940523244,2468,2307.20526218708,635.84,348.703504662924,676.59,482.74
2025-05-06 13:27:00,404583036.799362,3983639790.19977,-1709.87721445221,-2924,-1226.97476864802,-2232.3,18.1156020394748,-1383.08,482.57
2025-05-06 13:28:00,422452699.144034,3756992672.32625,433.479797979798,447,1624.65165945166,851.35,-112.783086839655,474.2,482.6
2025-05-06 13:29:00,457155961.563652,3945167781.75814,1811.86044390392,2483,1874.05285902503,1941.04,-67.1688508540702,1061.87,482.77
2025-05-06 13:30:00,436738749.09621,4155150574.86966,-2099.69428571429,-2080,-1461.66051428571,-1816.87,-88.3297145444944,-977.48,482.76
2025-05-06 13:31:00,439285686.354832,4512766419.50137,-132.7811797398,-340,65.591020083365,-113.7,-34.487341884921,-175.79,482.795
2025-05-06 13:32:00,438470023.963953,4328133241.78888,-1183.06415584416,-2538,-681.417662337664,-1959.76,-21.3676452868837,-1108.82,482.77
2025-05-06 13:33:00,443673944.780106,4180427730.20149,1043.63415019763,588,654.041320948618,530.16,-23.2457076466741,160.43,482.75
2025-05-06 13:34:00,458509904.31516,4652801812.07031,528.917508417508,1750,871.039781144782,1317.92,-146.931723534951,776.6,482.78
2025-05-06 13:35:00,461497719.260709,5123392771.41119,-1361.05988372093,-2114,-485.741986434107,-1634.03,-11.4597011969299,-820.59,482.754
2025-05-06 13:36:00,409146178.117137,3407514392.03149,370.297773892772,-100,257.141775291376,-180.6,-123.524419696975,-186.25,482.47
2025-05-06 13:37:00,444539399.364821,5330947425.88715,-3261.20080358113,-193,-2518.1272443529,-464.12,176.710715037289,-147.39,482.62
2025-05-06 13:38:00,436948110.61604,4955131571.47924,-313.973384485884,286,-245.668997345247,-513.46,205.152042006476,-205.12,482.74
2025-05-06 13:39:00,435026640.262353,5145705505.37403,-94.1297125097125,60,-30.9065936285937,-76.22,67.819877727722,-37.87,482.68
2025-05-06 13:40:00,427272258.607426,4575623435.23339,-1201.69166666667,670,-562.347678571428,-640.76,-190.888095809461,-309.86,482.82
2025-05-06 13:41:00,451048432.195167,4579759329.07955,-505.572055838368,-802,1174.95743066856,1218.26,202.190255306059,461.48,482.83
2025-05-06 13:42:00,458135568.577535,5037029612.25963,-893.910251533312,-1552,18.5033583241929,-808.02,217.919017974716,-568.31,482.87
2025-05-06 13:43:00,451889155.641086,4200210334.95931,213.120058226375,711,991.081292283742,724.62,14.4645523373738,226.87,482.66
2025-05-06 13:44:00,416854289.243732,3736797151.15058,-3360.8102006689,-3333,-1075.07010869565,-1155.28,224.659860976942,-824.63,482.56
2025-05-06 13:45:00,395526032.566215,3445510311.09983,-2211.34572918122,23,-1845.19613717824,-367.07,-144.24083488469,-151.2,482.5
2025-05-06 13:46:00,410438589.61074,4882525459.39388,-2056.02172827173,-1639,-1729.63350649351,-1584.54,-34.2150869261252,-851.24,482.57
2025-05-06 13:47:00,449114029.31589,3465372019.67584,3186.29866332498,3436,3167.31383458647,2744.11,37.264002244289,1468.95,482.56
2025-05-06 13:48:00,441869878.392682,3911675768.73089,-260.833791208791,-421,-41.8973076923078,-265.94,117.20019116631,-147.15,482.675
2025-05-06 13:49:00,411737339.396485,4504826729.62099,232.209444444445,-736,656.054650000001,-411.89,116.160276160994,-98.83,482.7
2025-05-06 13:50:00,398204113.970443,3856018592.35708,-1758.69620891309,-1048,-1339.51945956846,-632.92,12.9279792627621,-419.26,482.7
2025-05-06 13:51:00,400240140.08132,2794635116.90191,-555.07142857143,-391,-28.1492857142845,-277.21,-232.773113650852,-129,482.31
2025-05-06 13:52:00,415575479.347386,4714268107.40352,-2203.46490683231,-1595,-1030.88020186336,-806.98,94.7591998314264,-447.19,482.63
2025-05-06 13:53:00,427777987.990926,4856648705.99711,866.333800186741,710,671.954631185807,-523.11,67.5896483224193,-69.3000000000001,482.85
2025-05-06 13:54:00,471899252.115185,4995805371.20893,497.720811796899,787,549.343289753724,538.27,-0.274434134969172,370.45,482.901
2025-05-06 13:55:00,504371780.707132,6933577407.00726,-1621.62094055733,-2811,-548.671827409931,-1984.5,26.0751894202893,-1329.82,483.06
2025-05-06 13:56:00,485833610.037238,6272855187.18653,-1364.34147465438,735,119.020617204303,135.44,-489.616598414622,-95.82,483.23
2025-05-06 13:57:00,493885341.787197,6332946566.26047,-1933.40994848232,741,-129.409911584517,-761.86,-132.195769126226,-495.1,483.2
2025-05-06 13:58:00,487038290.243917,5832280771.71144,-382.538267288269,-321,-218.062463092464,-747.19,-161.483064155213,-453.03,483.19
2025-05-06 13:59:00,512636763.80035,7591581409.58422,-1937.92324561403,-154,-577.373749999998,-37.7999999999999,266.027463729363,-75.87,483.33
2025-05-06 14:00:00,489245093.488808,5904939144.35145,-3201.37084394556,-3420,-489.77767290437,-730.73,285.663707654675,-791.1,483.12
2025-05-06 14:02:00,531615797.608053,6142630969.3626,190.761779448621,892,123.832587719298,312.96,-29.2889812338383,207.23,483.14
2025-05-06 14:03:00,543273614.512383,6347830747.41386,68.0174603174603,149,107.598603174603,0.869999999999951,-13.2741375225847,-26.69,483.18
2025-05-06 14:04:00,472194930.942345,6413719796.83622,460.039579834144,1397,394.32142246546,228.65,-14.1348272571702,266.81,483.19
2025-05-06 14:05:00,467736149.217679,6325123140.23248,-507.430952380953,-667,-367.273865079365,-582.92,-27.1450948090917,-414.25,483.15
2025-05-06 14:06:00,514611817.424193,5945849726.67546,644.093788819877,-140,534.980608695654,19.07,-42.9693088523505,-67.52,482.98
2025-05-06 14:07:00,487954888.91851,4853165593.78367,731.203885003885,1358,584.635411033411,1378.19,-343.500483500959,734.43,482.7
2025-05-06 14:08:00,412583436.627692,3728709985.34546,1045.91952347559,2016,2315.89910118213,2668.39,-245.929627019244,1622.77,482.49
2025-05-06 14:09:00,418580969.011574,4521369324.1599,-406.944191841611,-276,94.8852223246293,382.38,144.751994281052,121.67,482.67
2025-05-06 14:10:00,423882023.827787,5385979012.28464,-538.560109166196,-332,-140.764178129117,-177.56,-28.4590404422071,-142.66,482.71
2025-05-06 14:11:00,402643410.236853,4411413073.6615,-727.953734671126,-1233,-92.1336614641405,-278.48,44.8367343522696,-410.26,482.54
2025-05-06 14:12:00,419783047.602991,4648320407.63158,-1633.08133971292,-2213,-553.136411483251,-853.07,202.636789852446,-759.71,482.72
2025-05-06 14:13:00,409434228.378005,4720112983.86799,-238.46953405018,-746,173.172093189963,-221.46,67.9234819909463,0.939999999999993,482.71
2025-05-06 14:14:00,428068854.123764,5397430224.14111,304.147273199722,715,401.395793192011,341.27,26.3454311988417,236.07,482.96
2025-05-06 14:15:00,488365982.367732,6696639781.97243,-433.455779405779,584,104.957437932439,-123.97,-121.49337702149,-223.04,483.1
2025-05-06 14:16:00,463064003.634214,5818394857.75167,-583.104703368288,-2578,-93.2309082292505,-327.92,24.1337654971078,-258.53,483.082
2025-05-06 14:17:00,493074575.225018,7071811094.73234,-1425.67753623188,-763,-501.632789855071,-427.22,101.067775494455,-388.64,483.25
2025-05-06 14:18:00,451652226.489181,6066166053.93403,757.154251545555,-963,-536.496987939597,-1053.8,137.001799103122,-799.76,483.04
2025-05-06 14:19:00,468105836.406034,5207841608.5357,263.27987386177,324,5.48516177787744,304.2,251.340294800272,236.85,482.83
2025-05-06 14:20:00,446357909.535896,4611205941.17776,266.670089691481,-352,51.682353415307,-151.28,-210.043049186806,-59.47,482.78
2025-05-06 14:21:00,482024872.431023,8135466195.91267,-1974.29873050926,-1443,-1272.10159824094,-872.56,-25.450923428173,-515.58,482.9
2025-05-06 14:22:00,487384057.33195,5195400561.32137,1187.96095238095,1475,610.551371428572,809.44,-46.6618395201722,566.89,482.755
2025-05-06 14:23:00,442876681.079149,4151886107.79892,-98.7720588235294,35,-232.506470588235,-204.53,93.9487432578339,-130.66,482.67
2025-05-06 14:24:00,440701481.970962,5891245737.71082,588.893722943723,487,336.868515151515,143.75,-21.8819831661981,188.47,482.89
2025-05-06 14:25:00,449968580.927593,6217944075.73457,1242.60565510538,2116,499.077432547017,702.94,20.0636815322836,603.08,482.98
2025-05-06 14:26:00,487882152.961119,5604378844.80103,-882.293915343916,60,-156.692952380953,-110.81,8.83868441770519,-40.75,482.95
2025-05-06 14:27:00,444739295.362927,6490044681.97216,-5219.75805728088,-4866,-1030.2758115942,-794.22,269.973340642634,-694.93,482.94
2025-05-06 14:28:00,486839966.227915,6459656268.67656,-362.864814814816,1317,-245.706304232806,-514.9,157.296503723985,-294.01,483.25
2025-05-06 14:29:00,526860316.306487,6420265464.42541,310.164023805805,646,403.297669772416,-82.13,165.069170588897,-59.26,483.19
2025-05-06 14:30:00,493112722.872434,8166698912.42325,-2461.4635885683,-860,-1592.99161477738,-1561.77,-203.265136674727,-466.35,483.38
2025-05-06 14:31:00,602527837.346401,8561345209.21044,2219.37124778447,6673,1997.16586137894,3244.44,-121.321946997547,2599.62,483.53
2025-05-06 14:32:00,563444114.910541,9330300604.82991,-4023.15964480166,-2495,-2163.76872361939,-1215.34,159.249033052458,-835.99,483.48
2025-05-06 14:33:00,545519145.591516,7800366468.00972,606.865201465201,760,434.110677655677,498.75,311.025600374008,391.46,483.58
2025-05-06 14:34:00,545991732.302356,5319301063.09639,903.733796752415,257,860.134046725049,472.26,-78.5034084697686,314.12,483.39
2025-05-06 14:35:00,545686664.688386,7609704036.75502,1021.64303405573,436,137.968672858617,-224.82,157.073504083862,-338.45,483.51
2025-05-06 14:36:00,580341255.253375,8031065638.67162,-521.877873563218,-320,271.84491954023,-28.85,206.77877867303,4.13,483.43
2025-05-06 14:37:00,563156347.353932,7235328294.58381,1833.30567765567,1069,110.346593406593,263.14,-260.566677477937,473.06,483.28
2025-05-06 14:38:00,567722198.72939,5647735283.38757,1278.2776433212,736,596.082478332261,-571.15,66.4800183862345,229.14,483.17
2025-05-06 14:39:00,552873183.292554,5634389987.39602,-1595.7793040293,-1153,-236.516553113553,-139.37,223.440782837479,-237.29,483.01
2025-05-06 14:40:00,575928229.610792,6432246740.05249,1422.16224027181,2227,1328.58889371981,1404.76,63.962464916213,932.54,483.09
2025-05-06 14:41:00,612125017.247608,7283326306.20002,832.829841269841,1231,525.596761904762,769.63,-129.234670280602,670.97,483.31
2025-05-06 14:42:00,609572459.478979,6844708372.57854,-45.5425496928958,297,778.58218182038,810.32,510.81262765183,612.44,483.28
2025-05-06 14:43:00,596444019.057706,7595816931.99922,562.290213675214,996,-242.041108974358,37.1899999999999,-23.6783022441689,659.59,483.53
2025-05-06 14:44:00,602819099.91178,7614102381.48622,-400.949691591933,70,338.274778135657,785.31,21.9285028721398,278.21,483.45
2025-05-06 14:45:00,606072284.635042,8171805964.52426,-1185.82775655717,-1506,-135.42168627451,-1793.01,-142.001532353203,-1038.32,483.78
2025-05-06 14:46:00,644494822.06365,8211742111.12063,86.8089080459768,485,474.324074302135,908.04,18.1435161399627,646.77,483.52
2025-05-06 14:47:00,599104481.627441,8502772654.87663,431.374836093857,-304,-1.98620565907541,-243.68,-79.2143337841817,-70.87,483.55
2025-05-06 14:48:00,639584125.638066,8343075165.68211,-454.95087819817,-1657,88.5206308518621,-634.14,-406.002341164066,-728.38,483.5
2025-05-06 14:49:00,577466103.906033,7883085422.50682,-216.601603440419,-1355,31.3810993392575,-669.03,-100.756589240593,-658.59,483.42
2025-05-06 14:50:00,486824492.371773,5190102557.79336,985.790449475723,1814,-315.753432111133,219.3,-130.870967406788,332.28,482.74
2025-05-06 14:52:00,402907047.869306,4376777478.017,-1441.58234688107,-3309,-469.840211560225,-514.47,-22.6437251948565,-1400.57,482.53
2025-05-06 14:53:00,373993377.786286,3946423741.76095,-1861.25385281386,-1373,-964.252526406928,247.89,-314.130784740355,148.6,482.46
2025-05-06 14:54:00,487956966.753759,4570093428.21734,-3470.13906761515,-2980,-670.244678372352,-357.72,550.6542253537,-744.56,482.52
2025-05-06 14:55:00,309137926.88997,-8229643245.42123,-199.10048137217,-302,-194.544417836025,-490.22,26.6800911646312,-307.99,482.18
2025-05-06 14:56:00,298081380.221072,4167444916.00699,-1269.26474684319,1110,-966.233324233238,-98.58,691.232596970106,537.69,482.34
2025-05-06 14:57:00,419910095.771429,6730325433.4842,3036.90338422839,1781,402.506837691588,-292.11,20.6469152709696,628.3,482.46
2025-05-06 14:58:00,394192291.301198,5306653734.96759,-705.450019685228,-1175,-41.7260105243954,137.83,43.2756539946161,-197.18,482.38
2025-05-06 14:59:00,263750086.491362,-48201402.2116385,-1667.88768129474,-1311,29.2578604419546,167.82,142.455126403344,17.28,482.01
2025-05-06 15:00:00,161791891.219142,-11032304575.2911,1901.08217948718,5067,-190.996097435897,3016.12,-1006.01468094365,2648.59,481.31
2025-05-06 15:01:00,134587298.085334,-9975272689.81699,-573.051322124727,-405,-500.768999044505,-484.08,-102.359387914973,-257.75,481.07
2025-05-06 15:02:00,-10595007.0806969,-6706028020.10974,849.34538054538,3694,-207.238337199837,739.69,-594.281511764621,1088.13,481.2
2025-05-06 15:03:00,39361912.1362538,-7360527863.06988,509.112697950587,-185,-50.345461962577,-16.31,-99.613528402694,21.71,481.13
2025-05-06 15:04:00,-6767063.31985983,-7564039562.70361,-1486.68986090162,-986,-769.856382604323,-29.6900000000001,251.955152419439,-351.4,481.06
2025-05-06 15:05:00,-588007.677172098,-6751544646.39987,-280.163175675676,52,-211.830858108108,-158.13,-15.9130562749478,-122.34,481.41
2025-05-06 15:06:00,216065529.272833,-5706457554.82438,-8.3508777028598,688,-60.5519622374642,49.39,-77.0088328884544,160.52,481.52
2025-05-06 15:07:00,213449919.462171,-5344091072.08784,105.401019410697,-180,134.785568077084,83.35,92.9771126272811,48.19,481.57
2025-05-06 15:08:00,4951157.38885232,-2767024946.57462,190.499215398062,-739,69.1884944184018,51.1,-190.373932656941,-105.05,481.4
2025-05-06 15:09:00,124754655.402697,-5804674003.12181,106.751455650474,317,-14.4767697309703,12.5,-42.0815419021886,41.99,481.45
2025-05-06 15:10:00,109188497.082677,-7197916192.22041,218.185603479721,364,3.84606704106706,-2.12,-48.3049489193438,-9.95,481.43
2025-05-06 15:11:00,138220707.910647,-10471206176.3823,1240.29702239684,871,165.604189685088,108.03,135.423146294174,169.11,481.48
