Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 05:41:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3925,35.293899911750735,44.23357061170034,40.0,15.0,10.4,35.3,,29730.0,29740.0,29749.75,LIQUIDITY_VACUUM,45.5,0.664,36.5,41.2,NEUTRAL,9.4
2026-07-13 05:42:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3925,35.293899911750735,44.23357061170034,40.0,15.0,10.4,35.3,,29730.0,29740.0,29740.0,CHARM_DOMINATED,39.8,0.681,38.9,41.6,NEUTRAL,5.4
2026-07-13 05:43:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.4,35.3,44.2,40.0,15.0,10.4,35.3,,29730.0,29740.0,29739.25,CHARM_DOMINATED,39.8,0.181,40.0,42.8,NEUTRAL,5.6
2026-07-13 05:44:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.4,35.3,44.2,40.0,15.0,10.4,35.3,,29730.0,29740.0,29738.5,CHARM_DOMINATED,39.8,0.181,40.0,42.7,NEUTRAL,5.4
2026-07-13 05:45:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.4,35.3,44.2,40.0,15.0,10.4,35.3,,29730.0,29740.0,29737.75,CHARM_DOMINATED,39.8,0.181,37.6,42.6,NEUTRAL,10.0
2026-07-13 05:46:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29744.25,CHARM_DOMINATED,36.8,0.69,35.6,40.5,NEUTRAL,9.8
2026-07-13 05:47:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.4,15.3,44.2,55.0,0.0,30.4,15.3,,29730.0,29740.0,29741.75,CHARM_DOMINATED,42.2,1.0,39.3,41.7,NEUTRAL,4.8
2026-07-13 05:48:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29746.0,CHARM_DOMINATED,42.2,0.673,37.8,42.5,NEUTRAL,9.4
2026-07-13 05:49:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29761.0,CHARM_DOMINATED,39.2,0.682,36.1,40.8,NEUTRAL,9.4
2026-07-13 05:50:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3925,35.293899911750735,44.23357061170034,40.0,15.0,10.4,35.3,,29730.0,29740.0,29750.5,CHARM_DOMINATED,36.2,1.0,35.7,42.5,NEUTRAL,13.6
2026-07-13 05:51:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.4,35.3,44.2,40.0,15.0,10.4,35.3,,29730.0,29740.0,29754.25,CHARM_DOMINATED,33.2,1.0,35.1,39.7,NEUTRAL,9.2
2026-07-13 05:52:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,1145.0,1908.0,0.4181,1.0,1.0,1.0,5725.0,0.0,-5474.4445,-2737.2223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,13.9,35.3,51.1,47.0,15.0,20.5,35.3,FLOW_EXPANSION_BULLISH,30200.0,29740.0,29754.25,CHARM_DOMINATED,30.2,1.0,42.1,39.1,NEUTRAL,6.0
2026-07-13 05:53:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,1145.0,1908.0,0.4181,1.0,1.0,0.0,0.0,0.0,0.0,-2737.2223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,16.2,35.3,55.6,51.5,15.0,20.5,35.3,FLOW_EXPANSION_BULLISH,30200.0,29740.0,29755.25,LONG_GAMMA_PINNING,46.7,0.66,45.5,42.5,NEUTRAL,6.0
2026-07-13 05:54:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,1145.0,1908.0,0.4181,1.0,1.0,0.0,0.0,0.0,0.0,2737.2223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,17.7,35.3,58.6,54.5,15.0,20.5,35.3,FLOW_EXPANSION_BULLISH,30200.0,29740.0,29755.75,LONG_GAMMA_PINNING,54.7,0.136,46.7,43.7,NEUTRAL,6.0
2026-07-13 05:55:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,1145.0,-2862.0,0.4181,1.0,1.0,0.0,0.0,0.0,0.0,2737.2223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,35.3,60.5,52.9,15.0,10.5,35.3,,30200.0,29740.0,29753.5,LONG_GAMMA_PINNING,51.7,0.645,47.7,44.7,NEUTRAL,6.0
2026-07-13 05:56:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,1145.0,-2862.0,0.4181,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.5,35.3,61.7,51.9,15.0,10.5,35.3,,30200.0,29740.0,29753.75,LONG_GAMMA_PINNING,57.2,1.0,45.7,45.5,NEUTRAL,0.4
2026-07-13 05:57:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,0.0,0.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.4,35.3,55.5,51.2,15.0,10.5,35.3,,30200.0,29740.0,29753.25,LONG_GAMMA_PINNING,57.2,0.628,47.9,46.4,NEUTRAL,3.0
2026-07-13 05:58:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,0.0,0.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.7,35.3,51.5,50.8,15.0,10.5,35.3,,30200.0,29740.0,29749.5,LONG_GAMMA_PINNING,54.2,0.637,45.2,44.6,NEUTRAL,1.2
2026-07-13 05:59:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,0.0,0.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.4525,35.29176700335812,44.03870557421177,50.0,15.0,10.5,35.3,,30200.0,29740.0,29755.75,LONG_GAMMA_PINNING,51.2,1.0,40.9,44.0,NEUTRAL,6.2
2026-07-13 06:00:00,980062.0,1875338.0,402175.0,531750.0,-27.64,-10.87,443310.15,0.0,0.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.4525,15.291767003358117,44.03870557421177,65.0,0.0,30.5,15.3,,30200.0,29740.0,29785.75,LIQUIDITY_VACUUM,55.0,0.635,39.0,42.3,NEUTRAL,6.6
2026-07-13 06:01:00,980062.0,1875338.0,402175.0,560750.0,-27.1,-11.03,438380.92,-5800.0,-9667.0,0.4181,0.0,1.0,0.0,0.0,0.0,-4929.23,-2464.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.5,15.3,50.9,65.0,0.0,30.5,15.3,,30200.0,29550.0,29783.75,LIQUIDITY_VACUUM,52.0,0.644,42.9,45.4,NEUTRAL,5.0
2026-07-13 06:02:00,980062.0,1875338.0,402175.0,560750.0,-27.1,-11.03,438380.92,-5800.0,-9667.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,-2464.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.4525,15.283894115875416,63.777169413289855,65.0,0.0,30.5,15.3,,30200.0,29550.0,29771.5,LONG_GAMMA_TREND,58.5,0.624,51.0,42.8,LONG,16.4
2026-07-13 06:03:00,980062.0,1875338.0,402175.0,560750.0,-27.1,-11.03,438380.92,-5800.0,-9667.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,2464.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.4525,15.283894115875416,63.777169413289855,65.0,0.0,30.5,15.3,,30200.0,29550.0,29790.25,LONG_GAMMA_TREND,58.5,0.124,47.4,42.3,NEUTRAL,10.2
2026-07-13 06:04:00,980062.0,1875338.0,402175.0,560750.0,-27.1,-11.03,438380.92,-5800.0,14500.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,2464.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.4525,15.283894115875416,63.777169413289855,75.0,0.0,40.5,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,29550.0,29784.75,LONG_GAMMA_TREND,58.5,0.124,52.1,42.9,LONG,18.4
2026-07-13 06:05:00,980062.0,1875338.0,402175.0,560750.0,-27.1,-11.03,438380.92,-5800.0,14500.0,0.4181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.4525,15.283894115875416,63.777169413289855,75.0,0.0,40.5,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,29550.0,29775.0,LONG_GAMMA_TREND,58.5,0.124,50.0,42.6,NEUTRAL,14.8
2026-07-13 06:06:00,980062.0,1907438.0,402175.0,560750.0,-28.19,-11.44,449876.47,-6420.0,-10700.0,0.4181,0.0,1.0,0.0,0.0,0.0,11495.5436,5747.7718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.4525,15.292850789198596,64.02057601433607,65.0,0.0,30.5,15.3,,30000.0,29550.0,29792.75,LONG_GAMMA_TREND,58.5,0.124,45.0,43.2,NEUTRAL,3.6
2026-07-13 06:07:00,1006062.0,1907438.0,410500.0,569075.0,-27.55,-11.34,451407.42,-1220.0,-2033.0,0.4204,0.5149,0.5149,0.5149,26000.0,8325.0,1530.9555,6513.2495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,30.509999999999998,15.283066727458372,63.914165640271506,55.0,0.0,30.5,15.3,,29660.0,29750.0,29786.75,LONG_GAMMA_TREND,58.6,0.124,50.8,41.0,LONG,19.6
2026-07-13 06:08:00,1006062.0,1936538.0,410500.0,569075.0,-28.53,-11.71,463769.72,-7040.0,-11733.0,0.4204,0.5149,0.5149,0.0,0.0,0.0,12362.2952,1198.8535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.509999999999998,15.290961010153804,64.18915943322264,65.0,0.0,30.5,15.3,,30020.0,29750.0,29778.25,LONG_GAMMA_TREND,58.6,0.124,43.8,42.3,NEUTRAL,3.0
2026-07-13 06:09:00,1007375.0,1937850.0,410500.0,569075.0,-28.53,-11.71,463769.72,-7040.0,15017.0,0.421,0.5328,0.5328,1.0,1312.0,0.0,0.0,-332.102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,40.525,15.290766408479413,64.17966938442723,75.0,0.0,40.5,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30230.0,29750.0,29773.0,LONG_GAMMA_TREND,58.6,0.124,44.9,43.2,NEUTRAL,3.4
2026-07-13 06:10:00,1007375.0,1949300.0,410500.0,569075.0,-28.89,-11.82,465770.29,-9330.0,-10467.0,0.421,0.5328,0.5328,0.0,0.0,0.0,2000.5768,-5946.3369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.525,35.293578913940934,64.1994118259765,50.0,15.0,10.5,35.3,,29900.0,29750.0,29768.0,LONG_GAMMA_TREND,58.6,0.124,44.9,44.7,NEUTRAL,0.4
2026-07-13 06:11:00,1007375.0,1949300.0,446500.0,569075.0,-29.87,-11.6,465569.31,4290.0,9733.0,0.3858,-0.2375,-0.2375,-1.0,0.0,36000.0,-200.985,-5281.3517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.716000000000001,35.300786707785264,64.06465282900119,60.0,15.0,15.7,35.3,FLOW_EXPANSION_BULLISH,29900.0,29750.0,29751.25,LONG_GAMMA_TREND,55.6,0.633,46.1,45.1,NEUTRAL,2.0
2026-07-13 06:12:00,1007375.0,1949300.0,446500.0,569075.0,-29.87,-11.6,465569.31,-910.0,22733.0,0.3858,-0.9296,-0.2375,0.0,0.0,0.0,0.0,-1100.7809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.786999999999995,15.30078670778526,64.06465282900119,75.0,0.0,23.8,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29750.0,29760.5,LONG_GAMMA_TREND,55.6,1.0,43.4,43.3,NEUTRAL,0.2
2026-07-13 06:13:00,1007375.0,1949300.0,446500.0,569075.0,-29.87,-11.6,465569.31,4910.0,17725.0,0.3858,-0.9296,-0.2375,0.0,0.0,0.0,0.0,-899.7959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.8,15.3,64.1,75.0,0.0,23.8,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29750.0,29762.0,LONG_GAMMA_TREND,55.6,0.633,46.0,44.0,NEUTRAL,4.0
2026-07-13 06:14:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,2210.0,-16775.0,0.3858,-1.0,-0.2375,0.0,0.0,0.0,-1607.2745,-703.1447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.787,15.29625540989776,63.96862412343975,65.0,0.0,17.8,15.3,,29900.0,29640.0,29775.25,LONG_GAMMA_TREND,63.9,0.108,40.8,22.9,LONG,35.8
2026-07-13 06:15:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,4500.0,-22500.0,0.3858,-1.0,-0.2375,0.0,0.0,0.0,0.0,-803.6373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.787,15.29625540989776,63.96862412343975,65.0,0.0,17.8,15.3,,29900.0,29640.0,29771.0,LONG_GAMMA_TREND,63.9,0.108,45.1,41.4,NEUTRAL,7.4
2026-07-13 06:16:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,-2700.0,-4500.0,0.3858,0.0,-0.2375,0.0,0.0,0.0,0.0,803.6373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.9,15.3,64.0,65.0,0.0,29.6,15.3,,29900.0,29640.0,29772.0,LONG_GAMMA_TREND,63.9,0.108,42.1,40.2,NEUTRAL,3.8
2026-07-13 06:17:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,-2700.0,6750.0,0.3858,0.0,-0.2375,0.0,0.0,0.0,0.0,803.6373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.644999999999996,15.29625540989776,63.96862412343975,75.0,0.0,39.6,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29640.0,29777.0,LONG_GAMMA_TREND,63.9,0.108,43.2,41.2,NEUTRAL,4.0
2026-07-13 06:18:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,-2700.0,6750.0,0.3858,0.0,-0.2375,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.644999999999996,15.29625540989776,63.96862412343975,75.0,0.0,39.6,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29900.0,29640.0,29772.75,LONG_GAMMA_TREND,63.9,0.108,44.3,42.3,NEUTRAL,4.0
2026-07-13 06:19:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-0.2375,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.645,35.29625540989776,43.96862412343975,50.0,15.0,9.6,35.3,,29900.0,29640.0,29763.0,LONG_GAMMA_TREND,60.9,0.617,45.3,43.0,NEUTRAL,4.6
2026-07-13 06:20:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-0.2375,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.645,35.29625540989776,43.96862412343975,50.0,15.0,9.6,35.3,,29900.0,29640.0,29749.25,LONG_GAMMA_TREND,57.9,1.0,44.5,42.6,NEUTRAL,3.8
2026-07-13 06:21:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-0.2375,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.6,35.3,44.0,50.0,15.0,9.6,35.3,,29900.0,29640.0,29752.5,LONG_GAMMA_TREND,54.9,1.0,45.0,43.6,NEUTRAL,2.8
2026-07-13 06:22:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-0.9296,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.645,35.29625540989776,43.96862412343975,50.0,15.0,9.6,35.3,,29900.0,29640.0,29765.25,LONG_GAMMA_TREND,51.9,1.0,43.0,41.9,NEUTRAL,2.2
2026-07-13 06:23:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-0.9296,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.6,35.3,44.0,50.0,15.0,9.6,35.3,,29900.0,29640.0,29764.25,LIQUIDITY_VACUUM,56.0,0.632,37.0,43.1,NEUTRAL,12.2
2026-07-13 06:24:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.645,35.29625540989776,43.96862412343975,50.0,15.0,9.6,35.3,,29900.0,29640.0,29759.0,LIQUIDITY_VACUUM,56.0,0.132,35.8,41.9,NEUTRAL,12.2
2026-07-13 06:25:00,1007375.0,1949300.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3858,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,16.6,28.3,44.0,55.2,9.8,29.6,15.3,,29900.0,29640.0,29761.75,LIQUIDITY_VACUUM,56.0,0.132,35.7,42.0,NEUTRAL,12.6
2026-07-13 06:26:00,1008875.0,1950800.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3864,1.0,1.0,1.0,1500.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,44.66,15.296032591664055,43.95811810717643,90.0,0.0,44.7,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29640.0,29770.5,LIQUIDITY_VACUUM,53.0,0.641,30.5,21.8,LONG,17.4
2026-07-13 06:27:00,1008875.0,1950800.0,446500.0,582575.0,-29.52,-11.7,463962.03,0.0,0.0,0.3864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,44.7,15.3,44.0,90.0,0.0,44.7,15.3,DEALER_SQUEEZE|CALL_WALL_LADDERING,30200.0,29640.0,29771.5,LIQUIDITY_VACUUM,56.0,1.0,34.6,40.7,NEUTRAL,12.2
2026-07-13 06:28:00,1014775.0,1956700.0,446500.0,643175.0,-27.88,-12.1,460065.45,-12120.0,-20200.0,0.3889,1.0,1.0,1.0,5900.0,0.0,-3896.588,-1948.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.7225,15.274602021594868,63.59414303830196,65.0,0.0,29.7,15.3,,29900.0,29700.0,29779.25,LIQUIDITY_VACUUM,53.0,1.0,36.0,43.2,NEUTRAL,14.4
2026-07-13 06:29:00,1014775.0,1956700.0,472250.0,668925.0,-27.88,-12.1,460065.45,-12120.0,-20200.0,0.3648,-0.5535,-0.5535,-1.0,0.0,25750.0,0.0,-1948.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.4,15.3,63.5,65.0,0.0,17.5,15.3,,29900.0,29550.0,29778.25,LONG_GAMMA_TREND,41.9,0.674,39.4,40.7,NEUTRAL,2.6
2026-07-13 06:30:00,1014775.0,1956700.0,472250.0,668925.0,-27.88,-12.1,460065.45,-12120.0,-20200.0,0.3648,-0.5535,-0.5535,0.0,0.0,0.0,0.0,1948.294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.6,15.3,63.5,65.0,0.0,17.5,15.3,,29900.0,29550.0,29778.5,LONG_GAMMA_TREND,38.9,0.683,39.8,41.1,NEUTRAL,2.6
2026-07-13 06:31:00,1020100.0,1956700.0,472250.0,668925.0,-27.72,-12.0,452724.59,-11055.0,32075.0,0.3671,-0.3928,-0.3385,1.0,5325.0,0.0,-7340.8532,-1722.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.5065,15.26925855547933,63.192637352096604,75.0,0.0,23.5,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29550.0,29771.0,LONG_GAMMA_TREND,57.0,1.0,45.2,43.2,NEUTRAL,4.0
2026-07-13 06:32:00,1020100.0,1956700.0,472250.0,668925.0,-27.72,-12.0,452724.59,-11055.0,32075.0,0.3671,-0.3928,-0.3385,0.0,0.0,0.0,0.0,-3670.4266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.5065,15.26925855547933,63.192637352096604,75.0,0.0,23.5,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29550.0,29776.0,LONG_GAMMA_TREND,57.0,0.629,45.3,43.0,NEUTRAL,4.6
2026-07-13 06:33:00,1020100.0,1956700.0,483850.0,668925.0,-28.03,-11.91,454840.34,3385.0,5642.0,0.3566,-0.7504,-0.4918,-1.0,0.0,11600.0,2115.746,4728.2996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.349,15.271504936948718,63.217060060659996,75.0,0.0,23.3,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29600.0,29780.75,LONG_GAMMA_TREND,57.0,0.129,46.1,41.6,NEUTRAL,9.0
2026-07-13 06:34:00,1020100.0,1956700.0,483850.0,668925.0,-28.03,-11.91,454840.34,3385.0,1204.0,0.3566,-0.3708,-0.4918,0.0,0.0,0.0,0.0,4728.2996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.3,15.3,63.2,75.0,0.0,23.3,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30300.0,29600.0,29778.5,LONG_GAMMA_TREND,57.0,0.129,44.9,40.4,NEUTRAL,9.0
2026-07-13 06:35:00,1020100.0,1956700.0,483850.0,680275.0,-27.73,-12.0,452631.52,1115.0,-2579.0,0.3566,-0.3708,-0.4918,0.0,0.0,0.0,-2208.8187,-2162.2824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.349,15.26786285672887,63.11682351165501,65.0,0.0,17.3,15.3,,30300.0,29600.0,29791.75,LONG_GAMMA_TREND,57.0,0.129,46.2,41.7,NEUTRAL,9.0
