Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 09:54:00,35276993.0,25193557.0,17581114.0,14445414.0,718.79,3535.59,2138083.29,66256.0,-460005.0,0.3348,0.0138,-0.2261,-0.5299,60420.0,196620.0,-9958.1489,23579.2597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.9,3.8,22.9,62.1,2.4,43.7,0.0,,7510.0,7540.0,7543.06,LONG_GAMMA_PINNING,59.5,1.0,55.8,33.1,LONG,45.4
2026-07-13 09:55:00,35522097.0,25218837.0,17806526.0,14472084.0,730.44,3645.6,2008302.4,72011.0,50077.0,0.3322,-0.2565,-0.1981,0.0419,245104.0,225411.0,-129780.8847,-49405.1581,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,39.3,7.7,22.8,63.1,1.6,30.9,15.0,FLOW_EXPANSION_BULLISH,7535.0,7600.0,7542.99,LONG_GAMMA_PINNING,60.0,0.62,55.9,33.2,LONG,45.4
2026-07-13 09:56:00,35522097.0,25551834.0,17811946.0,14907126.0,735.05,3326.04,2399420.94,-139458.0,89951.0,0.3321,-0.205,-0.1965,-1.0,0.0,5420.0,391118.5402,170615.0581,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,44.8,5.0,22.9,76.0,1.0,54.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7585.0,7545.0,7546.07,LONG_GAMMA_PINNING,57.0,0.629,54.4,33.4,LONG,42.0
2026-07-13 09:57:00,35597693.0,25670934.0,17909686.0,14942786.0,713.73,3338.93,2313985.18,-93583.0,-37273.0,0.3306,-0.1809,-0.1224,-0.1278,75596.0,97740.0,-85435.7612,222710.9063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.3,3.2,22.9,72.2,0.7,34.9,0.0,,7550.0,7550.0,7548.95,LONG_GAMMA_TREND,53.9,0.638,57.4,29.3,LONG,56.2
2026-07-13 09:58:00,35898638.0,26003786.0,17941540.0,14984588.0,710.74,3332.25,2297029.68,-66742.0,-488058.0,0.3335,0.1009,0.0202,0.8086,300945.0,31855.0,-16955.4999,-181864.4583,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,42.1,7.3,22.9,78.4,0.5,43.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7565.0,7549.86,LONG_GAMMA_TREND,50.9,0.647,56.7,28.8,LONG,55.8
2026-07-13 09:59:00,36028878.0,26176503.0,17986060.0,15027396.0,700.27,3308.08,2402760.91,-81619.0,150680.0,0.334,0.2999,0.033,0.4905,130240.0,44520.0,105731.2311,-108453.5239,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.9,10.0,22.9,77.2,0.3,38.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7560.0,7550.0,7550.95,LONG_GAMMA_PINNING,47.5,0.657,52.7,31.5,LONG,42.4
2026-07-13 10:00:00,36220588.0,26371449.0,18105810.0,15137078.0,697.4,3346.83,2582056.38,-163966.0,346760.0,0.3334,0.4001,0.112,0.231,191710.0,119750.0,179295.4655,193708.9788,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,45.4,6.5,23.0,76.4,0.2,53.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7560.0,7555.0,7553.76,LONG_GAMMA_PINNING,44.5,0.666,52.2,31.9,LONG,40.6
2026-07-13 10:01:00,36768601.0,26496484.0,18462834.0,15281564.0,739.58,3573.65,2543485.87,115661.0,212166.0,0.3314,0.3139,0.149,0.211,548013.0,357023.0,-38570.5054,25974.6145,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,48.3,4.2,23.1,72.4,0.1,53.6,0.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7556.32,LONG_GAMMA_TREND,49.9,0.65,58.7,28.4,LONG,60.6
2026-07-13 10:02:00,37008241.0,26503489.0,18802892.0,15288330.0,718.17,3772.89,2622876.83,225131.0,444067.0,0.3262,0.2246,0.1078,-0.1732,239640.0,340059.0,79390.955,-122103.1235,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,44.9,8.0,23.1,73.3,0.1,38.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7555.0,7540.0,7554.88,LONG_GAMMA_TREND,49.9,0.15,58.9,28.8,LONG,60.2
2026-07-13 10:03:00,37126592.0,26509394.0,18991386.0,15330902.0,716.72,3844.15,2570487.48,285175.0,503570.0,0.3232,0.0782,0.1193,-0.2286,118351.0,188494.0,-52389.3496,-56861.6774,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.6,10.4,23.1,70.4,0.1,38.4,15.0,FLOW_EXPANSION_BULLISH,7550.0,7600.0,7553.01,LONG_GAMMA_TREND,51.2,0.147,59.0,29.2,LONG,59.6
2026-07-13 10:04:00,37133162.0,26611374.0,19062216.0,15442976.0,705.16,3773.93,2667181.1,265998.0,-91959.0,0.3216,0.0129,0.0839,-0.8302,6570.0,70830.0,96693.6212,1741.911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.9,6.8,23.2,65.0,0.1,43.3,0.0,,7525.0,7600.0,7551.76,LONG_GAMMA_TREND,48.2,0.656,57.9,29.1,LONG,57.6
2026-07-13 10:05:00,37198105.0,26706924.0,19205758.0,15618211.0,698.21,3759.21,2757599.79,252171.0,-580917.0,0.319,-0.0589,-0.0172,-0.377,64943.0,143542.0,90418.6942,80055.355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,37.8,9.7,23.3,61.5,0.1,28.3,15.0,,7540.0,7540.0,7549.67,LONG_GAMMA_TREND,53.5,1.0,58.7,29.6,LONG,58.2
2026-07-13 10:06:00,37239492.0,26810187.0,19227970.0,15851130.0,725.96,3716.55,2677930.57,70552.0,-569327.0,0.319,-0.2381,0.023,0.3015,41387.0,22212.0,-79669.2228,-16777.4001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.5,11.6,23.3,62.7,0.1,22.6,15.0,,7610.0,7600.0,7551.92,LONG_GAMMA_TREND,53.5,0.64,57.3,29.1,LONG,56.4
2026-07-13 10:07:00,37324517.0,26829327.0,19328751.0,15949280.0,734.36,3748.06,2813861.05,-28931.0,-149646.0,0.3176,-0.2489,0.027,-0.0848,85025.0,100781.0,135930.4831,-65425.5275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.0,12.8,23.3,60.0,0.1,22.6,15.0,,7550.0,7600.0,7550.61,LONG_GAMMA_TREND,50.5,0.649,56.9,29.6,LONG,54.6
2026-07-13 10:08:00,37453506.0,26845992.0,19490568.0,15949280.0,730.9,3809.11,2704185.66,-25776.0,122835.0,0.3154,-0.2085,0.0301,-0.1129,128989.0,161817.0,-109675.3935,7752.8091,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,29.5,13.6,23.3,65.2,0.1,30.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7600.0,7549.55,LONG_GAMMA_PINNING,48.5,0.654,53.0,32.2,LONG,41.6
2026-07-13 10:09:00,37504066.0,26892438.0,19495203.0,16050456.0,751.22,3805.79,2641358.93,-16931.0,250852.0,0.3159,-0.0772,0.0756,0.8321,50560.0,4635.0,-62826.7274,-114381.6906,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,37.8,8.8,23.3,68.6,0.1,53.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7575.0,7600.0,7549.12,LONG_GAMMA_PINNING,56.8,0.13,54.9,33.4,LONG,43.0
2026-07-13 10:10:00,37516667.0,26974975.0,19528392.0,16071547.0,731.76,3781.4,2670841.04,-16038.0,143326.0,0.3153,-0.0064,0.0734,-0.4496,12601.0,33189.0,29482.1058,-29799.8555,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,43.2,5.7,23.3,67.3,0.1,53.2,0.0,FLOW_EXPANSION_BULLISH,7525.0,7540.0,7548.95,LONG_GAMMA_PINNING,59.4,0.122,55.0,33.7,LONG,42.6
2026-07-13 10:11:00,37547507.0,27066995.0,19605672.0,16107756.0,712.03,3778.9,2587619.49,34457.0,-228120.0,0.3139,-0.1016,0.0607,-0.4295,30840.0,77280.0,-83221.5537,59381.3365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,37.9,9.0,23.2,66.5,0.1,28.1,15.0,,7555.0,7560.0,7551.12,LONG_GAMMA_PINNING,56.4,0.631,54.1,33.0,LONG,42.2
2026-07-13 10:12:00,37589239.0,27154851.0,19642905.0,16148940.0,701.97,3765.96,2572176.85,10738.0,-133531.0,0.3136,-0.0854,0.0694,0.057,41732.0,37233.0,-15442.6365,-32659.7844,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,39.7,11.1,23.2,74.7,0.1,43.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7560.0,7548.54,LONG_GAMMA_TREND,53.3,0.64,57.1,29.6,LONG,55.0
2026-07-13 10:13:00,37591504.0,27415234.0,19666715.0,16200640.0,648.95,3658.31,2697432.72,-101291.0,-43598.0,0.3131,-0.1214,-0.0095,-0.8263,2265.0,23810.0,125255.8749,81776.3431,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,46.1,7.2,23.2,80.1,0.1,58.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7595.0,7535.0,7548.13,LONG_GAMMA_TREND,50.3,0.649,56.2,31.8,LONG,48.8
2026-07-13 10:14:00,37671204.0,27441390.0,19793798.0,16248680.0,640.75,3709.65,2814521.85,-56289.0,-28858.0,0.3111,-0.2823,-0.0479,-0.2291,79700.0,127083.0,117089.1212,170504.5931,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,46.2,4.7,23.2,83.6,0.1,46.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7550.0,7545.98,LONG_GAMMA_TREND,53.2,1.0,56.8,31.9,LONG,49.8
2026-07-13 10:15:00,37889464.0,27458210.0,20183680.0,16261090.0,605.56,3887.29,2664370.83,71061.0,176922.0,0.3049,-0.2748,-0.1092,-0.2822,218260.0,389882.0,-150151.0145,-71437.5658,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.6,8.3,23.2,80.6,0.1,30.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7550.0,7546.46,LONG_GAMMA_TREND,50.2,1.0,56.0,31.8,LONG,48.4
2026-07-13 10:16:00,37894563.0,27585082.0,20187430.0,16324474.0,587.0,3810.77,2822383.59,38802.0,344739.0,0.3049,-0.2527,-0.21,0.1524,5099.0,3750.0,158012.7557,-117241.6274,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.0,10.6,23.2,78.6,0.1,30.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7560.0,7550.0,7546.67,LONG_GAMMA_PINNING,59.1,0.623,54.0,36.4,LONG,35.2
2026-07-13 10:17:00,37910303.0,27648634.0,20209260.0,16349194.0,577.12,3800.95,2771890.9,38676.0,192312.0,0.3046,-0.2764,-0.2185,-0.1621,15740.0,21830.0,-50492.686,70290.9815,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,38.8,6.9,23.2,77.3,0.1,42.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7605.0,7550.0,7546.93,LONG_GAMMA_PINNING,59.1,0.123,54.0,36.3,LONG,35.4
2026-07-13 10:18:00,38081433.0,27663444.0,20213780.0,16387029.0,619.08,3836.8,2682865.62,120479.0,-392118.0,0.3065,-0.0551,-0.1229,0.9485,171130.0,4520.0,-89025.2786,-73689.8529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.2,4.5,23.2,69.5,0.1,42.9,0.0,,7540.0,7540.0,7548.27,LONG_GAMMA_PINNING,59.1,0.123,54.9,34.9,LONG,40.0
2026-07-13 10:19:00,38157692.0,27691379.0,20225216.0,16387029.0,626.2,3853.07,2669401.86,105914.0,-154732.0,0.3072,0.06,-0.0633,0.7392,76259.0,11436.0,-13463.7617,-105004.555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.2,2.9,23.2,64.4,0.1,42.9,0.0,,7540.0,7550.0,7546.75,LONG_GAMMA_PINNING,56.1,0.632,54.6,34.4,LONG,40.4
2026-07-13 10:20:00,38269812.0,27694667.0,20270016.0,16407609.0,644.34,3896.62,2633560.64,16742.0,221327.0,0.3075,0.63,0.0035,0.429,112120.0,44800.0,-35841.2159,45106.4935,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,40.1,7.1,23.2,68.1,0.1,37.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7550.0,7548.18,LONG_GAMMA_PINNING,56.1,1.0,53.6,33.8,LONG,39.6
2026-07-13 10:21:00,38279172.0,27697807.0,20364140.0,16418683.0,626.74,3928.35,2674642.29,70877.0,57876.0,0.3055,0.3704,-0.0443,-0.8191,9360.0,94124.0,41081.6415,53864.7329,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,39.3,9.9,23.2,70.5,0.1,37.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7550.0,7540.0,7548.43,LONG_GAMMA_PINNING,58.7,0.624,55.1,34.7,LONG,40.8
2026-07-13 10:22:00,38315937.0,27701759.0,20415150.0,16445742.0,627.68,3950.53,2682486.32,92370.0,1646.0,0.3048,0.3266,-0.0457,-0.1623,36765.0,51010.0,7844.0367,49115.3279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,44.0,6.4,16.2,68.6,0.1,52.9,0.0,FLOW_EXPANSION_BULLISH,7515.0,7540.0,7548.47,LONG_GAMMA_PINNING,60.9,0.117,55.6,34.9,LONG,41.4
2026-07-13 10:23:00,38392537.0,27761977.0,20452122.0,16464102.0,625.07,3958.43,2718028.3,74768.0,-36063.0,0.3049,0.1324,-0.0119,0.3489,76600.0,36972.0,35541.9785,19072.7948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.4,9.4,18.6,63.8,0.1,27.9,15.0,,7525.0,7540.0,7550.22,LONG_GAMMA_PINNING,57.9,0.626,54.7,34.4,LONG,40.6
2026-07-13 10:24:00,38538743.0,27773927.0,20637082.0,16464822.0,621.3,4119.5,2473195.31,126515.0,25590.0,0.3025,-0.0389,-0.0493,-0.117,146206.0,184960.0,-244832.993,-129108.3463,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,43.4,6.1,13.1,67.7,0.1,52.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7580.0,7540.0,7550.93,LONG_GAMMA_PINNING,57.9,1.0,55.4,34.6,LONG,41.6
2026-07-13 10:25:00,38646118.0,27773927.0,20725648.0,16464822.0,624.97,4202.96,2520544.31,139093.0,110127.0,0.3018,-0.0954,-0.0291,0.096,107375.0,88566.0,47349.0056,-120435.0013,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,46.7,4.0,16.5,70.3,0.1,52.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7555.0,7540.0,7548.88,LONG_GAMMA_PINNING,54.9,1.0,54.9,34.0,LONG,41.8
2026-07-13 10:26:00,38722573.0,27928896.0,20811863.0,16615777.0,612.86,4135.11,2725791.39,92588.0,77849.0,0.3008,-0.0049,-0.0131,-0.06,76455.0,86215.0,205247.0784,230943.5492,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,48.8,2.6,18.8,68.4,0.1,52.8,0.0,FLOW_EXPANSION_BULLISH,7515.0,7550.0,7547.57,LONG_GAMMA_PINNING,54.9,1.0,54.0,34.0,LONG,40.0
2026-07-13 10:27:00,38735930.0,28006108.0,20811863.0,16701757.0,619.81,4092.66,2577400.47,51269.0,-209127.0,0.301,0.0285,-0.0096,1.0,13358.0,0.0,-148390.9215,127170.0721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,41.4,6.9,20.3,67.2,0.1,27.8,15.0,,7600.0,7550.0,7547.38,LONG_GAMMA_PINNING,59.4,0.622,54.0,34.6,LONG,38.8
2026-07-13 10:28:00,38753402.0,28074888.0,20877228.0,16824067.0,617.7,4043.38,2746266.52,22619.0,-390999.0,0.2998,-0.0817,-0.0205,-0.5782,17472.0,65365.0,168866.0496,-116060.4779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.6,9.7,21.3,66.4,0.1,27.7,15.0,,7555.0,7550.0,7548.03,LONG_GAMMA_PINNING,59.4,0.122,54.0,35.5,LONG,37.0
2026-07-13 10:29:00,38765507.0,28179541.0,20880148.0,16879489.0,608.04,3987.41,2711449.56,-70090.0,-160723.0,0.2999,-0.0347,0.0036,0.6113,12105.0,2920.0,-34816.9598,38596.4665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.7,6.3,21.9,65.9,0.1,42.7,0.0,,7590.0,7550.0,7549.96,LONG_GAMMA_PINNING,56.4,0.631,53.5,37.3,LONG,32.4
2026-07-13 10:30:00,38825847.0,28216415.0,20968346.0,16915473.0,602.45,4021.35,2712524.17,-94142.0,87336.0,0.2986,-0.1491,0.0882,-0.1875,60340.0,88198.0,1074.6089,-27108.7395,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,43.6,4.1,22.3,69.1,0.1,52.7,0.0,DEALER_SQUEEZE,7550.0,7540.0,7548.98,LONG_GAMMA_PINNING,56.4,1.0,53.5,37.0,LONG,33.0
2026-07-13 10:31:00,38890182.0,28421567.0,20969886.0,17096140.0,599.65,3892.27,3051149.36,-129480.0,-727.0,0.2994,0.0294,0.1199,0.9532,64335.0,1540.0,338625.1882,102825.3536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.3,2.7,15.7,64.2,0.1,42.7,0.0,,7540.0,7565.0,7547.77,LONG_GAMMA_PINNING,56.4,0.631,53.5,36.5,LONG,34.0
2026-07-13 10:32:00,38969907.0,28493772.0,21096296.0,17143520.0,584.61,3906.87,3023709.2,-82204.0,74081.0,0.2976,-0.0973,0.0886,-0.2265,79725.0,126410.0,-27440.1618,172463.6886,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,41.3,7.0,18.4,64.5,0.1,37.7,15.0,,7525.0,7565.0,7550.55,LONG_GAMMA_PINNING,53.4,0.64,53.1,35.5,LONG,35.2
2026-07-13 10:33:00,39127492.0,28513477.0,21142741.0,17161120.0,614.55,3992.88,2733922.31,-27208.0,12462.0,0.2984,0.1698,0.0593,0.5447,157585.0,46445.0,-289786.8859,-328463.4224,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,45.3,4.5,20.0,68.2,0.1,52.7,0.0,DEALER_SQUEEZE,7580.0,7575.0,7549.61,LONG_GAMMA_PINNING,53.4,1.0,53.1,33.9,LONG,38.4
2026-07-13 10:34:00,39133852.0,28580679.0,21159748.0,17233448.0,612.44,3954.55,2760418.84,-21430.0,167836.0,0.2981,0.137,0.0218,-0.4557,6360.0,17008.0,26496.5261,-287237.6931,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,42.6,8.2,21.1,70.6,0.1,37.7,15.0,DEALER_SQUEEZE,7590.0,7545.0,7550.85,LONG_GAMMA_PINNING,53.4,0.64,53.1,33.7,LONG,38.8
2026-07-13 10:35:00,39154134.0,28678989.0,21165448.0,17359978.0,617.42,3878.27,2840370.39,-76338.0,67265.0,0.2982,0.2497,-0.0062,0.5612,20282.0,5700.0,79951.5498,211837.5618,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,46.1,5.3,21.8,68.6,0.1,52.7,0.0,,7520.0,7560.0,7548.28,LONG_GAMMA_PINNING,50.4,0.649,52.6,33.6,LONG,38.0
2026-07-13 10:36:00,39307874.0,28783514.0,21179892.0,17582014.0,673.53,3836.6,2778702.3,-44025.0,-284437.0,0.2997,0.3309,0.1155,0.8282,153740.0,14443.0,-61668.0905,140786.9096,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.9,8.7,22.3,76.1,0.1,42.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7550.0,7546.16,LONG_GAMMA_TREND,52.8,0.642,57.8,30.0,LONG,55.6
2026-07-13 10:37:00,39312749.0,28836799.0,21195672.0,17667184.0,678.8,3799.95,2738167.83,-84895.0,-183626.0,0.2994,0.5506,0.1217,-0.528,4875.0,15780.0,-40534.4692,-104325.3178,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,LOW,44.1,10.9,22.6,81.0,0.1,42.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7595.0,7550.0,7547.45,LONG_GAMMA_TREND,49.8,0.651,57.4,30.2,LONG,54.4
2026-07-13 10:38:00,39491400.0,28842919.0,21242596.0,17691116.0,706.91,3853.32,2787121.54,-79135.0,130625.0,0.3005,0.5694,0.1632,0.584,178651.0,46925.0,48953.7175,-4932.1055,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,LOW,47.1,7.1,22.8,75.4,0.1,52.8,0.0,FLOW_EXPANSION_BULLISH,7520.0,7560.0,7547.66,LONG_GAMMA_PINNING,59.2,0.622,56.5,34.3,LONG,44.4
2026-07-13 10:39:00,39526174.0,29074939.0,21288202.0,17718110.0,657.95,3799.4,2780592.53,-91629.0,144980.0,0.2999,0.5067,0.2052,-0.1347,34774.0,45605.0,-6529.0149,72313.6312,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,54.3,4.6,22.9,84.0,0.1,67.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7540.0,7547.13,LONG_GAMMA_PINNING,59.2,0.122,55.3,34.4,LONG,41.8
2026-07-13 10:40:00,39567252.0,29089454.0,21352874.0,17760160.0,660.94,3828.81,2651099.37,-42021.0,160114.0,0.299,0.3758,0.1898,-0.2231,41078.0,64673.0,-129493.1556,-72220.7094,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,LOW,59.0,3.0,22.9,89.6,0.1,67.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7605.0,7545.0,7546.96,LONG_GAMMA_PINNING,59.6,0.121,55.5,33.5,LONG,44.0
2026-07-13 10:41:00,39648110.0,29100998.0,21455166.0,17779196.0,658.75,3893.69,2711194.36,20169.0,-31156.0,0.2977,0.1055,0.1799,-0.117,80858.0,102291.0,60094.9918,-55911.4332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,53.3,2.0,22.9,81.0,0.1,42.7,0.0,,7550.0,7505.0,7546.66,LONG_GAMMA_PINNING,59.6,0.121,57.2,33.5,LONG,47.4
2026-07-13 10:42:00,39819982.0,29107828.0,21537948.0,17793510.0,680.7,3962.0,2700154.06,90431.0,136644.0,0.298,0.1942,0.1978,0.3498,171873.0,82783.0,-11040.3034,92538.4294,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,53.1,1.3,22.9,78.9,0.1,52.7,0.0,DEALER_SQUEEZE,7550.0,7550.0,7545.09,LONG_GAMMA_PINNING,56.6,0.63,58.8,33.1,LONG,51.4
2026-07-13 10:43:00,39838938.0,29158366.0,21556802.0,17923852.0,698.95,3916.38,2630441.05,22712.0,145728.0,0.2978,0.0504,0.23,0.0027,18956.0,18853.0,-69713.0078,-5677.5737,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,47.7,6.1,22.9,74.0,0.1,37.7,15.0,,7545.0,7540.0,7545.97,LONG_GAMMA_PINNING,56.6,1.0,57.6,33.1,LONG,49.0
2026-07-13 10:44:00,39856851.0,29391048.0,21567886.0,18008716.0,660.37,3799.19,2811471.99,729.0,-166913.0,0.2977,0.0835,0.2269,0.2355,17912.0,11085.0,181030.9412,31131.6225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,45.9,9.2,23.0,67.3,7.1,42.7,15.0,,7535.0,7535.0,7545.11,LONG_GAMMA_PINNING,56.6,0.63,55.9,33.1,LONG,45.6
2026-07-13 10:45:00,39906766.0,29456127.0,21655404.0,18015956.0,638.54,3827.75,2824997.56,3915.0,-315208.0,0.2965,0.0576,0.2228,-0.2736,49915.0,87518.0,13525.5675,137654.91,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.8,6.0,23.0,66.5,4.6,42.6,0.0,,7570.0,7550.0,7542.66,LONG_GAMMA_PINNING,53.6,0.639,54.6,32.7,LONG,43.8
2026-07-13 10:46:00,39946884.0,29522392.0,21673314.0,18164436.0,662.08,3790.18,2750672.49,-57942.0,-171938.0,0.2966,0.156,0.2007,0.3827,40118.0,17910.0,-74325.0717,-86058.7188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,38.8,14.4,23.0,66.0,10.0,27.7,30.0,,7575.0,7545.0,7542.78,LONG_GAMMA_PINNING,60.1,1.0,55.4,34.3,LONG,42.2
2026-07-13 10:47:00,40050834.0,29790904.0,21810662.0,18328543.0,628.36,3696.43,2911284.03,-142909.0,121501.0,0.2949,-0.0831,0.2042,-0.1384,103950.0,137347.0,160611.5379,-54135.0213,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,LOW,43.6,14.6,23.1,69.2,13.5,52.6,15.0,DEALER_SQUEEZE,7545.0,7540.0,7543.29,LONG_GAMMA_PINNING,60.1,0.62,54.3,36.0,LONG,36.6
2026-07-13 10:48:00,40051749.0,29880674.0,21810662.0,18382989.0,618.98,3642.1,3008965.93,-142955.0,-52063.0,0.2949,-0.088,0.161,1.0,915.0,0.0,97681.899,159546.4705,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,48.5,14.7,23.2,76.5,15.8,57.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7590.0,7530.0,7543.24,LONG_GAMMA_PINNING,60.8,0.118,54.1,35.7,LONG,36.8
