Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 11:08:00,2491050.0,1601570.0,3115514.0,3808266.0,34.52,0.87,-173437.82,584.0,-5593.0,-0.1114,1.0,-0.0428,0.0,0.0,0.0,7855.0566,5387.9262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,8.5,21.9,21.1,11.0,29.4,15.1,12.0,,29790.0,29500.0,29403.86,LONG_GAMMA_TREND,55.0,0.635,45.9,41.6,NEUTRAL,8.6
2026-07-13 11:09:00,2510721.0,1602251.0,3115514.0,3835638.0,36.12,0.87,-179442.14,-1092.0,-8387.0,-0.1075,1.0,-0.0458,1.0,19672.0,0.0,-6004.3211,925.3678,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,17.8,14.2,21.4,15.9,24.4,35.1,0.0,,29500.0,29400.0,29407.44,LONG_GAMMA_TREND,55.0,0.135,46.0,40.7,NEUTRAL,10.6
2026-07-13 11:10:00,2510721.0,1602251.0,3115514.0,3835638.0,36.12,0.87,-179442.14,-2668.0,-4447.0,-0.1075,1.0,-0.0486,0.0,0.0,0.0,0.0,-6929.6889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,23.9,9.2,21.6,19.1,21.1,35.1,0.0,,29500.0,29400.0,29419.82,LONG_GAMMA_TREND,55.0,0.135,46.0,41.2,NEUTRAL,9.6
2026-07-13 11:11:00,2510721.0,1613751.0,3115514.0,3835638.0,35.69,0.77,-178122.72,-4968.0,-4147.0,-0.1075,1.0,-0.0486,0.0,0.0,0.0,1319.419,-265.6583,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.8,10.2,21.7,15.9,24.2,15.1,12.0,,29500.0,29400.0,29425.96,LONG_GAMMA_TREND,55.0,0.135,46.0,42.0,NEUTRAL,8.0
2026-07-13 11:12:00,2523316.0,1625476.0,3115514.0,3835638.0,35.74,0.8,-181019.45,-4794.0,3128.0,-0.105,1.0,-0.0341,1.0,12595.0,0.0,-2896.7324,2213.5038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.6,11.9,21.8,19.1,21.0,20.1,15.0,,29760.0,29400.0,29418.97,LONG_GAMMA_TREND,55.0,0.135,46.0,41.6,NEUTRAL,8.8
2026-07-13 11:13:00,2542086.0,1633246.0,3115514.0,3835638.0,36.14,0.9,-182783.8,-1602.0,4314.0,-0.1014,1.0,0.0056,1.0,18770.0,0.0,-1764.3513,-2990.2514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.4,13.0,21.9,21.2,18.9,20.1,15.0,,29510.0,29400.0,29407.23,LONG_GAMMA_TREND,55.0,0.135,46.1,40.3,NEUTRAL,11.6
2026-07-13 11:14:00,2542086.0,1633246.0,3115514.0,3927198.0,39.15,0.21,-188716.17,-18238.0,-20813.0,-0.1014,1.0,0.0056,0.0,0.0,0.0,-5932.3685,-3059.7032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.3,11.6,21.9,22.5,17.5,20.1,9.0,,29510.0,29340.0,29397.94,LONG_GAMMA_TREND,55.0,0.135,48.4,42.3,NEUTRAL,12.2
2026-07-13 11:15:00,2542086.0,1642046.0,3115514.0,4054168.0,42.52,-0.68,-171352.72,-45392.0,-66795.0,-0.1014,1.0,0.214,0.0,0.0,0.0,17363.4483,8046.0818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.2,10.7,32.4,23.4,16.6,20.1,9.0,,30000.0,29440.0,29400.13,LONG_GAMMA_TREND,55.0,0.135,50.4,45.7,NEUTRAL,9.4
2026-07-13 11:16:00,2563473.0,1642696.0,3176859.0,4055723.0,41.36,0.03,-176493.02,-26987.0,-54869.0,-0.1069,-0.0753,0.214,-0.483,21387.0,61345.0,-5140.3003,9959.934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.2,17.5,28.7,24.0,23.0,20.1,30.0,,29550.0,29360.0,29382.91,LONG_GAMMA_TREND,55.0,0.135,48.9,41.1,NEUTRAL,15.6
2026-07-13 11:17:00,2575213.0,1645436.0,3176859.0,4055723.0,41.71,0.12,-179065.97,-25361.0,24866.0,-0.1046,-0.0834,0.269,1.0,11740.0,0.0,-2572.945,-9572.1625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,13.2,32.4,26.3,19.1,32.5,0.1,60.0,,29530.0,29360.0,29366.9,LONG_GAMMA_TREND,55.0,0.135,47.7,39.6,LONG,16.2
2026-07-13 11:18:00,2585798.0,1656021.0,3176859.0,4072943.0,42.22,0.02,-178620.58,-31005.0,137767.0,-0.1026,-0.1678,0.2965,1.0,10585.0,0.0,445.3872,-7175.3529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.6,36.8,24.7,15.9,31.6,0.1,45.0,,29900.0,29390.0,29369.27,LONG_GAMMA_TREND,55.0,0.135,47.7,39.8,NEUTRAL,15.8
2026-07-13 11:19:00,2594098.0,1664321.0,3176859.0,4072943.0,42.22,0.02,-178620.58,-12693.0,24882.0,-0.101,-0.0823,0.3284,1.0,8300.0,0.0,0.0,4079.3163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.6,39.7,23.7,13.8,31.0,0.1,45.0,,29720.0,29390.0,29372.96,LONG_GAMMA_TREND,55.0,0.135,48.6,39.3,LONG,18.6
2026-07-13 11:20:00,2596933.0,1667156.0,3176859.0,4072943.0,42.22,0.02,-178620.58,14461.0,-50504.0,-0.1004,-0.0559,0.3093,1.0,2835.0,0.0,0.0,1063.7789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,15.9,25.8,23.1,17.7,25.4,35.1,0.0,,29630.0,29390.0,29374.58,LONG_GAMMA_TREND,52.0,0.644,50.2,41.3,LONG,17.8
2026-07-13 11:21:00,2605923.0,1667156.0,3176859.0,4072943.0,42.56,0.12,-181193.0,154.0,7107.0,-0.0987,1.0,0.3038,1.0,8990.0,0.0,-2572.4201,-1508.9036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.6,25.2,22.7,15.0,27.0,15.1,24.0,,29530.0,29390.0,29366.98,LONG_GAMMA_TREND,52.0,1.0,49.0,41.3,NEUTRAL,15.4
2026-07-13 11:22:00,2608633.0,1669866.0,3194079.0,4072943.0,42.04,0.22,-181756.02,1798.0,17347.0,-0.1009,0.3199,0.1989,-0.728,2710.0,17220.0,-563.0181,-1567.7191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.4,22.7,22.4,13.2,28.1,15.1,18.0,,29630.0,29390.0,29361.57,LONG_GAMMA_TREND,52.0,0.644,48.7,38.6,LONG,20.2
2026-07-13 11:23:00,2623593.0,1669866.0,3224534.0,4103398.0,42.64,0.4,-187909.92,8234.0,13723.0,-0.1028,-0.1156,0.0974,-0.3412,14960.0,30455.0,-6153.8992,-2072.2486,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.3,25.3,22.2,12.1,28.8,15.1,30.0,,29530.0,29610.0,29355.07,LONG_GAMMA_TREND,49.0,0.653,48.6,37.8,LONG,21.6
2026-07-13 11:24:00,2634422.0,1674516.0,3224534.0,4119898.0,43.41,0.39,-191194.62,6170.0,2791.0,-0.1007,-0.0835,0.0631,1.0,10829.0,0.0,-3284.7004,-3151.5807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.0,32.2,22.1,11.4,29.2,0.1,45.0,,29600.0,29360.0,29357.21,LONG_GAMMA_PINNING,49.3,0.652,51.5,35.8,LONG,31.4
2026-07-13 11:25:00,2669593.0,1697987.0,3257326.0,4127934.0,42.99,0.78,-183905.4,13461.0,593.0,-0.0992,-0.051,0.0567,0.035,35171.0,32792.0,7289.2168,5360.7169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.8,31.4,15.0,10.9,29.5,15.1,30.0,,29500.0,29000.0,29351.08,LONG_GAMMA_PINNING,49.3,0.152,51.6,35.8,LONG,31.6
2026-07-13 11:26:00,2679293.0,1701487.0,3257326.0,4127934.0,43.16,0.81,-182402.01,12903.0,-5312.0,-0.0974,-0.0461,0.0862,1.0,9700.0,0.0,1503.3896,9115.603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.7,32.7,17.4,10.6,29.7,0.1,35.0,,29500.0,29000.0,29338.6,LONG_GAMMA_PINNING,49.4,0.152,51.4,35.8,LONG,31.2
2026-07-13 11:27:00,2679293.0,1701487.0,3286430.0,4163134.0,43.27,0.8,-180648.84,8240.0,9867.0,-0.1018,-0.1331,-0.0457,-1.0,0.0,29103.0,1753.1741,-373.9764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.1,37.0,19.0,10.4,29.8,0.1,45.0,,29500.0,29360.0,29340.45,LONG_GAMMA_PINNING,51.6,0.145,51.2,36.2,LONG,30.0
2026-07-13 11:28:00,2679293.0,1710327.0,3286430.0,4231050.0,44.91,0.32,-177447.36,-10103.0,-38618.0,-0.1018,-0.0527,-0.1094,0.0,0.0,0.0,3201.4794,-1918.9765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.4,36.3,20.0,10.3,29.9,0.2,35.0,,29520.0,29400.0,29357.96,LONG_GAMMA_PINNING,51.6,0.145,50.7,36.4,LONG,28.6
2026-07-13 11:29:00,2689893.0,1729317.0,3490228.0,4251994.0,38.69,1.49,-161796.0,26854.0,9209.0,-0.1295,-0.6546,-0.4343,-0.9011,10600.0,203798.0,15651.3525,7798.1341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,7.5,34.1,20.6,10.2,29.9,15.1,30.0,,29900.0,29300.0,29342.62,LONG_GAMMA_PINNING,51.6,0.145,50.2,36.5,LONG,27.4
2026-07-13 11:30:00,2691643.0,1731067.0,3507732.0,4269498.0,38.69,1.49,-161796.0,19562.0,32518.0,-0.1316,-0.8381,-0.4479,-0.8182,1750.0,17505.0,0.0,5348.3496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.2,32.7,20.9,10.1,29.9,15.1,30.0,,29700.0,29640.0,29332.63,LONG_GAMMA_PINNING,51.6,0.145,49.6,36.5,LONG,26.2
2026-07-13 11:31:00,2702423.0,1736317.0,3517982.0,4269498.0,38.48,1.63,-153669.81,21478.0,104841.0,-0.1311,-0.837,-0.4211,0.0252,10780.0,10250.0,8126.1916,-5363.3201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,11.9,31.8,21.1,10.1,29.9,15.1,30.0,,29530.0,28900.0,29312.03,LONG_GAMMA_PINNING,51.6,0.145,48.3,35.3,LONG,26.0
2026-07-13 11:32:00,2702423.0,1781917.0,3517982.0,4269498.0,37.14,1.37,-150971.8,13578.0,-58794.0,-0.1311,-0.8184,-0.4568,0.0,0.0,0.0,2698.0127,-2413.5741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,14.8,25.9,21.2,15.3,24.7,20.1,15.0,,29580.0,28900.0,29317.0,LONG_GAMMA_PINNING,51.6,0.145,47.6,35.9,LONG,23.4
2026-07-13 11:33:00,2706888.0,1790062.0,3517982.0,4269498.0,36.92,1.27,-143338.49,28193.0,-98399.0,-0.1303,-0.787,-0.476,1.0,4465.0,0.0,7633.3094,1102.5653,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.7,22.1,21.3,18.7,21.3,20.1,15.0,,29750.0,28900.0,29311.13,LONG_GAMMA_PINNING,51.6,0.145,50.0,37.1,LONG,25.8
2026-07-13 11:34:00,2713150.0,1808380.0,3573164.0,4338040.0,36.92,1.09,-142849.29,-11783.0,-32788.0,-0.1368,-0.562,-0.538,-0.7962,6262.0,55181.0,489.2036,-1350.8456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.9,19.6,21.3,20.9,19.1,20.1,15.0,,29410.0,29210.0,29308.86,LONG_GAMMA_PINNING,51.6,0.145,48.0,39.5,LONG,17.0
2026-07-13 11:35:00,2723100.0,1812730.0,3623582.0,4338040.0,35.66,1.45,-147139.57,-579.0,23884.0,-0.1419,-0.5729,-0.5595,-0.6704,9950.0,50418.0,-4290.2786,-7066.1986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.9,21.5,21.3,31.1,17.7,35.1,25.0,,29600.0,29300.0,29295.9,LONG_GAMMA_PINNING,51.6,0.145,46.8,37.7,LONG,18.2
2026-07-13 11:36:00,2752250.0,1812730.0,3944968.0,4338040.0,27.3,3.49,-162088.91,66372.0,151686.0,-0.1781,-0.791,-0.68,-0.8337,29149.0,321386.0,-14949.3464,-13681.0691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.6,29.7,21.4,23.7,22.0,0.1,45.0,,29350.0,29300.0,29258.25,LONG_GAMMA_PINNING,48.6,0.654,49.8,39.7,LONG,20.2
2026-07-13 11:37:00,2758550.0,1847714.0,3944968.0,4355158.0,26.83,3.17,-154615.93,66331.0,134798.0,-0.177,-0.7676,-0.6671,1.0,6300.0,0.0,7472.986,-1837.6427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.2,28.1,21.4,24.2,19.6,20.1,25.0,,29550.0,29250.0,29265.43,LONG_GAMMA_TREND,48.4,0.655,47.1,42.8,NEUTRAL,8.6
2026-07-13 11:38:00,2759312.0,1857718.0,3944968.0,4376416.0,27.05,2.87,-151709.66,60967.0,76110.0,-0.1769,-0.7813,-0.683,1.0,763.0,0.0,2906.2715,14809.4413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,21.7,28.8,21.4,28.0,23.2,30.1,30.0,,29810.0,29070.0,29275.14,LONG_GAMMA_TREND,48.4,0.155,46.5,42.2,NEUTRAL,8.6
2026-07-13 11:39:00,2759312.0,1857718.0,3944968.0,4390416.0,27.45,2.78,-153066.98,63250.0,-233377.0,-0.1769,-0.7791,-0.7045,0.0,0.0,0.0,-1357.3221,4512.6549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,31.6,18.7,21.4,35.7,20.3,50.1,0.0,,29810.0,29200.0,29305.1,LONG_GAMMA_TREND,45.4,0.664,45.8,41.1,NEUTRAL,9.4
2026-07-13 11:40:00,2768582.0,1888200.0,3944968.0,4429716.0,27.81,2.42,-147253.5,39944.0,-187370.0,-0.1752,-0.7521,-0.7483,1.0,9270.0,0.0,5813.4774,-2961.5511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.8,12.2,21.4,32.0,18.4,35.1,0.0,,29780.0,29360.0,29313.19,LONG_GAMMA_PINNING,47.3,0.658,47.6,38.6,LONG,18.0
2026-07-13 11:41:00,2789582.0,1917820.0,3944968.0,4442686.0,28.15,2.41,-156617.83,-34481.0,6116.0,-0.1716,1.0,-0.7236,1.0,20999.0,0.0,-9364.3307,-2549.9014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.6,10.0,14.4,29.6,17.2,35.1,6.0,,29580.0,29200.0,29311.47,LONG_GAMMA_PINNING,51.9,0.144,47.7,41.4,NEUTRAL,12.6
2026-07-13 11:42:00,2790406.0,1938774.0,3944968.0,4456726.0,27.72,2.06,-147998.62,-32154.0,-16509.0,-0.1714,1.0,-0.7113,1.0,825.0,0.0,8619.2142,-2600.6359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.1,6.5,16.8,28.0,16.4,35.1,0.0,,29800.0,29250.0,29328.83,LONG_GAMMA_PINNING,48.9,0.653,47.5,40.7,NEUTRAL,13.6
2026-07-13 11:43:00,2850334.0,1976962.0,3978920.0,4484658.0,28.31,2.25,-154445.3,-20503.0,27923.0,-0.1653,0.4566,-0.6039,0.2767,59928.0,33952.0,-6446.6813,2861.6931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,27.4,10.5,18.4,18.2,21.2,15.1,18.0,,29250.0,29400.0,29334.37,LONG_GAMMA_TREND,47.9,0.656,44.6,42.1,NEUTRAL,5.0
2026-07-13 11:44:00,2871249.0,1997877.0,4018979.0,4514772.0,28.04,2.28,-158184.98,-15714.0,42230.0,-0.1666,0.204,-0.4892,-0.314,20915.0,40059.0,-3739.6842,-4720.6245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.1,15.2,19.5,15.3,24.3,15.1,24.0,,29900.0,29350.0,29336.12,LONG_GAMMA_TREND,47.9,0.156,44.6,41.8,NEUTRAL,5.6
2026-07-13 11:45:00,2871249.0,2010117.0,4018979.0,4539512.0,28.36,2.01,-160093.38,-11007.0,28122.0,-0.1666,0.1622,-0.48,0.0,0.0,0.0,-1908.4025,-3910.3098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.3,18.3,20.2,13.4,26.3,15.1,24.0,,29410.0,29320.0,29342.35,LONG_GAMMA_TREND,48.0,0.156,44.6,41.4,NEUTRAL,6.4
2026-07-13 11:46:00,2902256.0,2013020.0,4034049.0,4539512.0,28.79,2.31,-161779.65,1946.0,8585.0,-0.1632,0.1169,-0.4417,0.3459,31006.0,15070.0,-1686.2667,3295.8482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.2,27.6,20.6,12.2,27.6,0.1,45.0,,29340.0,29320.0,29339.48,LONG_GAMMA_TREND,48.0,0.156,44.6,40.7,NEUTRAL,7.8
2026-07-13 11:47:00,2918690.0,2056432.0,4038049.0,4543512.0,27.63,1.94,-148785.79,3384.0,-25780.0,-0.1609,0.159,-0.4126,0.6085,16434.0,4000.0,12993.8655,8477.8428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,LOW,13.9,27.7,20.9,7.9,35.4,15.1,28.0,,29340.0,29090.0,29340.93,LONG_GAMMA_TREND,45.0,0.665,44.4,40.0,NEUTRAL,8.8
2026-07-13 11:48:00,2918690.0,2056432.0,4108433.0,4543512.0,25.27,2.47,-140341.85,11909.0,42378.0,-0.1693,-0.3091,-0.472,-1.0,0.0,70384.0,8443.9365,12516.2356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,14.3,28.5,21.0,8.6,33.5,15.1,30.0,,29340.0,29320.0,29321.29,LONG_GAMMA_TREND,48.1,1.0,44.5,40.7,NEUTRAL,7.6
2026-07-13 11:49:00,3014348.0,2132152.0,4108433.0,4543512.0,25.82,2.56,-139779.98,13908.0,18018.0,-0.1536,0.2307,-0.2798,1.0,95658.0,0.0,561.8726,-1150.8949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,16.3,25.5,21.1,10.8,27.0,20.1,20.0,,29270.0,29320.0,29315.77,LONG_GAMMA_TREND,45.1,1.0,43.1,38.3,NEUTRAL,9.6
2026-07-13 11:50:00,3020488.0,2132752.0,4234183.0,4543512.0,21.91,3.51,-132986.65,47562.0,65773.0,-0.1673,-0.181,-0.345,-0.9069,6140.0,125750.0,6793.3257,-7041.3019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.6,25.3,21.1,15.8,22.8,20.1,25.0,,29580.0,29300.0,29290.49,LONG_GAMMA_PINNING,47.5,0.658,47.1,37.2,LONG,19.8
2026-07-13 11:51:00,3022838.0,2436016.0,4268301.0,4560852.0,12.5,2.0,-128867.51,-17900.0,-66006.0,-0.1708,-0.3203,-0.0888,-0.8711,2350.0,34118.0,4119.1386,953.3276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.5,21.7,21.1,19.0,20.1,20.0,15.0,,29600.0,29300.0,29282.09,LONG_GAMMA_PINNING,47.5,0.158,46.0,39.5,NEUTRAL,13.0
2026-07-13 11:52:00,3022838.0,2532976.0,4268301.0,4583687.0,10.36,1.31,-129738.01,-36464.0,-136041.0,-0.1708,-0.3771,-0.1005,0.0,0.0,0.0,-870.4931,-2053.2764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.3,14.1,21.1,21.1,18.3,35.0,0.0,,29600.0,29200.0,29293.14,LONG_GAMMA_PINNING,47.5,0.158,47.2,40.9,NEUTRAL,12.6
2026-07-13 11:53:00,3075458.0,2556946.0,4270051.0,4620377.0,12.18,1.26,-126349.58,-51799.0,-212354.0,-0.1626,-0.0152,-0.0139,0.9356,52620.0,1750.0,3388.4255,-4197.266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.1,9.2,21.1,22.5,17.1,35.0,0.0,,29340.0,29320.0,29308.23,LONG_GAMMA_PINNING,47.6,0.157,47.2,40.6,NEUTRAL,13.2
2026-07-13 11:54:00,3081482.0,2567970.0,4303275.0,4620377.0,10.98,1.36,-122619.94,-50141.0,43803.0,-0.1654,-0.4875,-0.0531,-0.693,6025.0,33224.0,3729.6398,1934.7099,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.5,9.5,21.1,23.4,16.4,35.0,10.0,,29900.0,29300.0,29304.83,LONG_GAMMA_PINNING,47.6,0.157,47.2,40.4,NEUTRAL,13.6
2026-07-13 11:55:00,3083982.0,2578270.0,4303275.0,4620377.0,10.57,1.19,-110595.39,-77959.0,206677.0,-0.1651,-0.0422,-0.0637,1.0,2500.0,0.0,12024.5528,6618.1301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,26.8,14.9,21.0,24.0,15.9,20.0,25.0,,29600.0,29300.0,29281.75,LONG_GAMMA_PINNING,47.6,0.157,46.1,39.8,NEUTRAL,12.6
2026-07-13 11:56:00,3083982.0,2624830.0,4303275.0,4620377.0,9.27,0.96,-108803.71,-30444.0,54330.0,-0.1651,0.2723,-0.0979,0.0,0.0,0.0,1791.6722,3349.0799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.4,16.7,21.0,24.4,15.6,20.0,20.0,,29730.0,29300.0,29306.71,LONG_GAMMA_PINNING,47.6,0.157,47.2,39.1,LONG,16.2
2026-07-13 11:57:00,3092982.0,2633830.0,4335070.0,4652172.0,9.27,0.96,-108803.71,-6485.0,-29087.0,-0.1672,0.0247,-0.1264,-0.5588,9000.0,31794.0,0.0,-6981.2602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.9,16.1,21.0,21.1,15.4,20.0,15.0,,29300.0,29300.0,29306.4,LONG_GAMMA_PINNING,70.2,0.089,50.9,41.8,LONG,18.2
2026-07-13 11:58:00,3100372.0,2673730.0,4335070.0,4652172.0,7.97,0.59,-96995.02,-11729.0,-36569.0,-0.1661,-0.4459,-0.175,1.0,7390.0,0.0,11808.6904,-1003.7673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.9,15.7,20.9,22.5,15.3,20.0,15.0,,29640.0,29300.0,29328.17,LONG_GAMMA_PINNING,67.2,0.598,50.5,41.5,LONG,18.0
2026-07-13 11:59:00,3100372.0,2686830.0,4351770.0,4652172.0,6.88,0.49,-86609.45,-16654.0,17543.0,-0.1679,-0.4393,-0.1845,-1.0,0.0,16700.0,10385.5785,10201.2983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,LOW,31.7,13.7,20.8,32.1,15.2,50.0,10.0,,29750.0,29330.0,29312.3,LONG_GAMMA_PINNING,67.2,1.0,50.1,41.4,LONG,17.4
2026-07-13 12:00:00,3100372.0,2692030.0,4351770.0,4728192.0,8.86,-0.05,-86226.61,-31338.0,-13430.0,-0.1679,-0.4948,-0.1845,0.0,0.0,0.0,382.8383,-520.1368,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.9,8.9,31.3,29.6,15.1,35.0,0.0,,29600.0,29300.0,29321.83,LONG_GAMMA_PINNING,64.2,1.0,49.9,41.3,LONG,17.2
2026-07-13 12:01:00,3100822.0,2725266.0,4351770.0,4759232.0,8.63,-0.51,-81300.89,-34791.0,-30894.0,-0.1679,-0.4845,-0.2308,1.0,450.0,0.0,4925.7209,-8442.8548,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,38.9,5.8,38.1,36.7,15.1,50.0,0.0,,29910.0,29300.0,29341.89,LONG_GAMMA_TREND,48.0,0.656,44.6,41.2,NEUTRAL,6.8
2026-07-13 12:02:00,3134935.0,2753679.0,4351770.0,4759232.0,8.88,-0.43,-84990.08,-33651.0,-31994.0,-0.1625,0.4305,-0.1839,1.0,34112.0,0.0,-3689.1913,-4765.9436,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,8.0,42.5,27.4,20.3,15.0,12.0,,29600.0,29300.0,29334.28,LONG_GAMMA_TREND,48.0,0.156,44.6,40.8,NEUTRAL,7.6
2026-07-13 12:03:00,3134935.0,2753679.0,4383430.0,4909532.0,12.14,-1.0,-79258.39,-50877.0,-20112.0,-0.1661,-0.1664,-0.1196,-1.0,0.0,31660.0,5731.6893,-1633.0306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.1,12.2,45.3,21.3,23.7,15.0,20.0,,29600.0,29390.0,29338.99,LONG_GAMMA_TREND,48.0,0.156,44.6,41.0,NEUTRAL,7.2
2026-07-13 12:04:00,3134935.0,2753679.0,4389340.0,4915442.0,12.14,-1.0,-79258.39,-51597.0,34876.0,-0.1667,-0.0417,-0.3993,-1.0,0.0,5910.0,0.0,2247.5798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.6,18.4,47.2,17.3,25.9,15.0,30.0,,29600.0,29000.0,29336.05,LONG_GAMMA_TREND,48.0,0.156,44.6,40.8,NEUTRAL,7.6
