Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:06:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,10.7,57.0,49.4,2.0,68.1,0.0,67.7,,2970.0,2980.0,2979.2,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:07:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,7.0,60.7,49.4,1.3,68.8,0.0,67.7,,2970.0,2980.0,2979.6,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:08:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,4.5,63.1,49.4,0.8,69.2,0.0,67.7,,2970.0,2980.0,2980.3,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:09:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,9.9,57.7,49.4,5.8,64.2,20.0,47.7,,2970.0,2980.0,2980.5,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:10:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,13.4,54.2,49.4,9.0,61.0,20.0,47.7,,2970.0,2980.0,2981.0,CHARM_DOMINATED,41.3,0.176,26.5,56.7,SHORT,60.4
2026-07-13 10:11:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,15.7,51.9,49.4,11.1,58.9,20.0,47.7,,2970.0,2980.0,2981.9,CHARM_DOMINATED,41.3,0.176,26.5,56.8,SHORT,60.6
2026-07-13 10:12:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,15.5,52.2,49.4,7.2,62.8,15.0,52.7,,2970.0,2980.0,2980.4,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:13:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,15.3,52.4,49.4,4.7,65.3,15.0,52.7,,2970.0,2980.0,2979.9,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:14:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,15.2,52.5,49.4,3.1,66.9,15.0,52.7,,2970.0,2980.0,2978.7,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:15:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,15.1,52.6,49.4,2.0,68.0,15.0,52.7,,2970.0,2980.0,2978.6,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
2026-07-13 10:16:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,15.1,52.6,49.4,1.3,68.7,15.0,52.7,,2970.0,2980.0,2978.4,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
2026-07-13 10:17:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,15.1,52.6,49.4,0.8,69.2,15.0,52.7,,2970.0,2980.0,2978.4,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
2026-07-13 10:18:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,9.8,57.9,49.4,0.5,69.5,0.0,67.7,,2970.0,2980.0,2979.3,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:19:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,6.4,61.3,49.4,0.3,69.7,0.0,67.7,,2970.0,2980.0,2978.2,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
2026-07-13 10:20:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,4.2,63.5,49.4,0.2,69.8,0.0,67.7,,2970.0,2980.0,2978.8,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:21:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,8.0,59.7,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2977.4,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:22:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,10.4,57.2,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2977.3,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:23:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,6.8,60.9,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2978.7,CHARM_DOMINATED,41.3,0.176,27.8,52.8,SHORT,50.0
2026-07-13 10:24:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,4.4,63.3,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2978.6,CHARM_DOMINATED,41.3,0.176,27.8,52.8,SHORT,50.0
2026-07-13 10:25:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,8.1,59.6,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2978.2,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
2026-07-13 10:26:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,5.3,62.4,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2978.6,CHARM_DOMINATED,41.3,0.176,29.0,53.9,SHORT,49.8
2026-07-13 10:27:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,3.4,64.2,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2978.8,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:28:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,7.5,60.2,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2979.4,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:29:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,11.9,55.8,49.4,5.3,64.7,20.0,47.7,,2970.0,2980.0,2980.5,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:30:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,7.7,60.0,49.4,3.4,66.6,0.0,67.7,,2970.0,2980.0,2980.0,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:31:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,5.0,62.7,49.4,2.2,67.8,0.0,67.7,,2970.0,2980.0,2979.8,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:32:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,10.2,57.4,49.4,6.7,63.3,20.0,47.7,,2970.0,2980.0,2981.6,CHARM_DOMINATED,41.3,0.176,26.5,56.8,SHORT,60.6
2026-07-13 10:33:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,NEUTRAL,MEDIUM,18.9,48.7,49.4,9.6,60.4,35.0,32.7,,2970.0,2980.0,2981.4,CHARM_DOMINATED,41.3,0.176,26.5,56.7,SHORT,60.4
2026-07-13 10:34:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,19.3,48.3,49.4,11.5,58.5,20.0,47.7,,2970.0,2980.0,2981.7,CHARM_DOMINATED,41.3,0.176,26.5,56.8,SHORT,60.6
2026-07-13 10:35:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,19.5,48.1,49.4,12.7,57.3,20.0,47.7,,2970.0,2980.0,2981.6,CHARM_DOMINATED,41.3,0.176,26.5,56.8,SHORT,60.6
2026-07-13 10:36:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,19.7,48.0,49.4,13.5,56.5,20.0,47.7,,2970.0,2980.0,2980.6,CHARM_DOMINATED,41.3,0.176,29.0,54.2,SHORT,50.4
2026-07-13 10:37:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,19.8,47.9,49.4,14.0,56.0,20.0,47.7,,2970.0,2980.0,2980.7,CHARM_DOMINATED,41.3,0.176,26.5,56.7,SHORT,60.4
2026-07-13 10:38:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,18.1,49.6,49.4,9.1,60.9,15.0,52.7,,2970.0,2980.0,2980.4,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:39:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,17.0,50.7,49.4,5.9,64.1,15.0,52.7,,2970.0,2980.0,2979.8,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:40:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,16.3,51.4,49.4,3.8,66.2,15.0,52.7,,2970.0,2980.0,2979.4,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:41:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,10.6,57.1,49.4,2.5,67.5,0.0,67.7,,2970.0,2980.0,2979.7,CHARM_DOMINATED,41.3,0.176,29.0,54.1,SHORT,50.2
2026-07-13 10:42:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,12.1,55.6,49.4,1.6,68.4,15.0,52.7,,2970.0,2980.0,2978.7,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:43:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,7.9,59.8,49.4,1.0,69.0,0.0,67.7,,2970.0,2980.0,2979.2,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:44:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,10.4,57.3,49.4,0.7,69.3,15.0,52.7,,2970.0,2980.0,2978.8,CHARM_DOMINATED,41.3,0.176,29.0,54.0,SHORT,50.0
2026-07-13 10:45:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,12.0,55.7,49.4,0.5,69.5,15.0,52.7,,2970.0,2980.0,2977.8,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:46:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,13.1,54.6,49.4,0.3,69.7,15.0,52.7,,2970.0,2980.0,2977.7,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:47:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,13.8,53.9,49.4,0.2,69.8,15.0,52.7,,2970.0,2980.0,2977.7,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:48:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,14.2,53.5,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2977.7,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:49:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,14.5,53.2,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2976.7,CHARM_DOMINATED,41.3,0.176,26.5,53.7,SHORT,54.4
2026-07-13 10:50:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,14.7,53.0,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2977.6,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:51:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,9.6,58.1,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2977.0,CHARM_DOMINATED,41.3,0.176,26.5,53.7,SHORT,54.4
2026-07-13 10:52:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,6.2,61.5,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2976.4,CHARM_DOMINATED,41.3,0.176,26.5,53.6,SHORT,54.2
2026-07-13 10:53:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,9.3,58.4,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2977.4,CHARM_DOMINATED,41.3,0.176,26.5,53.8,SHORT,54.6
2026-07-13 10:54:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,11.3,56.4,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2977.0,CHARM_DOMINATED,41.3,0.176,26.5,53.7,SHORT,54.4
2026-07-13 10:55:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,12.6,55.1,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2976.5,CHARM_DOMINATED,41.3,0.176,26.5,53.7,SHORT,54.4
2026-07-13 10:56:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,13.4,54.3,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2974.9,CHARM_DOMINATED,38.3,0.685,24.6,51.6,SHORT,54.0
2026-07-13 10:57:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,8.7,59.0,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2974.9,CHARM_DOMINATED,35.3,1.0,18.1,32.1,SHORT,28.0
2026-07-13 10:58:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,10.9,56.8,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2975.4,CHARM_DOMINATED,32.3,1.0,21.6,48.7,SHORT,54.2
2026-07-13 10:59:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,7.1,60.6,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2975.3,LIQUIDITY_VACUUM,56.0,0.632,23.6,50.7,SHORT,54.2
2026-07-13 11:00:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,4.6,63.1,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2975.0,LIQUIDITY_VACUUM,53.0,0.641,19.5,31.7,SHORT,24.4
2026-07-13 11:01:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,3.0,64.7,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2975.2,LIQUIDITY_VACUUM,56.0,1.0,22.5,49.5,SHORT,54.0
2026-07-13 11:02:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,2.0,65.7,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2975.3,LIQUIDITY_VACUUM,56.0,0.632,23.6,50.7,SHORT,54.2
2026-07-13 11:03:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,1.3,66.4,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2976.2,LIQUIDITY_VACUUM,53.0,0.641,24.9,52.0,SHORT,54.2
2026-07-13 11:04:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,0.8,66.8,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2976.4,CHARM_DOMINATED,39.5,0.681,25.1,52.3,SHORT,54.4
2026-07-13 11:05:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,0.5,67.1,49.4,0.1,69.9,0.0,67.7,,2970.0,2980.0,2975.6,CHARM_DOMINATED,36.5,0.69,24.4,51.5,SHORT,54.2
2026-07-13 11:06:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,5.6,62.1,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2976.0,CHARM_DOMINATED,39.5,1.0,26.3,53.4,SHORT,54.2
2026-07-13 11:07:00,1540.0,45120.0,4470.0,4470.0,-14.59,-35.01,-8944.25,0.0,0.0,-0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,MEDIUM,8.9,58.8,49.4,0.1,69.9,15.0,52.7,,2970.0,2980.0,2975.9,CHARM_DOMINATED,36.5,1.0,24.4,51.5,SHORT,54.2
