Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 10:22:00,,750.0,,750.0,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,148500.0,146011.0,206706.0,126334.0,2489.0,80372.0,751.78,752.19
2026-07-13 10:23:00,,750.0,755.0,,747.0,750.0,752.67,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,148957.0,146236.0,207124.0,127164.0,2721.0,79959.0,751.7,752.4
2026-07-13 10:24:00,,750.0,755.0,,747.0,750.0,752.67,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,150193.0,146333.0,207832.0,127394.0,3860.0,80438.0,751.72,752.48
2026-07-13 10:25:00,,750.0,,750.0,747.0,750.0,752.74,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,151122.0,146417.0,208923.0,127563.0,4705.0,81360.0,751.8,752.21
2026-07-13 10:26:00,,750.0,,750.0,747.0,750.0,752.69,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,151535.0,147443.0,210313.0,128073.0,4092.0,82240.0,751.72,752.12
2026-07-13 10:27:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,151648.0,147944.0,211488.0,129014.0,3704.0,82475.0,751.74,752.09
2026-07-13 10:28:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,151792.0,148094.0,211576.0,129164.0,3699.0,82412.0,751.73,752.15
2026-07-13 10:29:00,,750.0,755.0,,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,152114.0,148854.0,211948.0,129650.0,3259.0,82298.0,751.74,752.38
2026-07-13 10:30:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,153240.0,149398.0,212516.0,129860.0,3843.0,82656.0,751.74,752.24
2026-07-13 10:31:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,153356.0,149954.0,212578.0,131004.0,3401.0,81574.0,751.72,752.16
2026-07-13 10:32:00,,750.0,755.0,,747.0,750.0,752.67,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,153690.0,150216.0,213572.0,131096.0,3474.0,82477.0,751.69,752.43
2026-07-13 10:33:00,,750.0,,750.0,747.0,750.0,752.74,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,154474.0,151076.0,213774.0,131520.0,3399.0,82255.0,751.79,752.3
2026-07-13 10:34:00,,750.0,755.0,,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,154608.0,151538.0,214876.0,131784.0,3070.0,83091.0,751.71,752.43
2026-07-13 10:35:00,,750.0,755.0,,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,154786.0,152348.0,216313.0,133285.0,2438.0,83028.0,751.75,752.22
2026-07-13 10:36:00,,750.0,,750.0,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,155300.0,152824.0,216793.0,133987.0,2477.0,82806.0,751.7,751.98
2026-07-13 10:37:00,,750.0,755.0,,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,155468.0,154012.0,216941.0,134608.0,1456.0,82333.0,751.73,752.12
2026-07-13 10:38:00,,750.0,,750.0,747.0,750.0,752.74,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,155690.0,154681.0,217092.0,135254.0,1009.0,81838.0,751.77,752.09
2026-07-13 10:39:00,,750.0,,750.0,747.0,750.0,752.73,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,155846.0,154689.0,217216.0,135564.0,1157.0,81652.0,751.75,752.05
2026-07-13 10:40:00,,750.0,755.0,,747.0,750.0,752.72,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,156124.0,154851.0,217882.0,135742.0,1273.0,82139.0,751.73,752.07
2026-07-13 10:41:00,,750.0,,750.0,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,156268.0,154950.0,218032.0,135858.0,1318.0,82174.0,751.73,752.03
2026-07-13 10:42:00,,750.0,,750.0,747.0,750.0,752.72,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,156528.0,155704.0,218942.0,136233.0,824.0,82709.0,751.74,751.87
2026-07-13 10:43:00,,750.0,,750.0,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,156659.0,156407.0,219193.0,137622.0,252.0,81571.0,751.72,751.95
2026-07-13 10:44:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,156664.0,157850.0,219220.0,139508.0,-1187.0,79711.0,751.72,751.88
2026-07-13 10:45:00,,750.0,,750.0,747.0,750.0,752.75,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,156856.0,158324.0,220050.0,139974.0,-1468.0,80077.0,751.78,751.63
2026-07-13 10:46:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,157093.0,159301.0,220934.0,141168.0,-2208.0,79765.0,751.73,751.64
2026-07-13 10:47:00,,750.0,,750.0,747.0,750.0,752.71,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,157308.0,160120.0,221615.0,142258.0,-2813.0,79357.0,751.75,751.7
2026-07-13 10:48:00,,750.0,,750.0,747.0,750.0,752.72,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,157752.0,161140.0,221716.0,143140.0,-3388.0,78576.0,751.77,751.69
2026-07-13 10:49:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,158436.0,161406.0,222336.0,143481.0,-2970.0,78855.0,751.74,751.58
2026-07-13 10:50:00,,750.0,,750.0,747.0,750.0,752.78,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,159086.0,162154.0,222981.0,143795.0,-3067.0,79186.0,751.87,751.51
2026-07-13 10:51:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,159916.0,162882.0,223197.0,144975.0,-2966.0,78222.0,751.77,751.48
2026-07-13 10:52:00,,750.0,,750.0,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,159920.0,165502.0,223745.0,148927.0,-5582.0,74818.0,751.74,751.42
2026-07-13 10:53:00,,750.0,,750.0,747.0,750.0,752.67,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,159978.0,166528.0,224562.0,149564.0,-6551.0,74999.0,751.75,751.49
2026-07-13 10:54:00,,750.0,,750.0,747.0,750.0,752.69,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,160706.0,166760.0,225594.0,149846.0,-6054.0,75749.0,751.78,751.48
2026-07-13 10:55:00,,750.0,,750.0,747.0,750.0,752.66,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,161922.0,166878.0,225904.0,150686.0,-4955.0,75219.0,751.73,751.47
2026-07-13 10:56:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,162458.0,168298.0,226292.0,151366.0,-5840.0,74926.0,751.79,751.29
2026-07-13 10:57:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,162632.0,168638.0,226621.0,152455.0,-6006.0,74166.0,751.79,751.2
2026-07-13 10:58:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,162950.0,169778.0,227414.0,153507.0,-6828.0,73907.0,751.8,751.27
2026-07-13 10:59:00,,750.0,,750.0,747.0,750.0,752.67,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,164015.0,169894.0,228349.0,153665.0,-5879.0,74684.0,751.75,751.21
2026-07-13 11:00:00,,750.0,,750.0,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,164514.0,170094.0,230604.0,154751.0,-5579.0,75853.0,751.78,751.07
2026-07-13 11:01:00,,750.0,,750.0,747.0,750.0,752.69,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,165064.0,171260.0,232741.0,157239.0,-6196.0,75502.0,751.79,751.03
2026-07-13 11:02:00,,750.0,,750.0,747.0,750.0,752.68,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,165866.0,171506.0,233670.0,157724.0,-5639.0,75946.0,751.78,751.11
2026-07-13 11:03:00,,750.0,,750.0,747.0,750.0,752.64,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,165962.0,172158.0,234056.0,158882.0,-6196.0,75173.0,751.73,751.39
2026-07-13 11:04:00,,750.0,,750.0,747.0,750.0,752.64,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,166616.0,172954.0,235574.0,159308.0,-6338.0,76267.0,751.75,751.37
2026-07-13 11:05:00,,750.0,,750.0,747.0,750.0,752.66,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,166886.0,173196.0,236010.0,159762.0,-6311.0,76248.0,751.78,751.15
2026-07-13 11:06:00,,750.0,,750.0,747.0,750.0,752.66,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,167992.0,173432.0,237332.0,159862.0,-5440.0,77470.0,751.77,751.17
2026-07-13 11:07:00,,750.0,,750.0,747.0,750.0,752.65,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,168040.0,173852.0,237950.0,160688.0,-5812.0,77262.0,751.76,751.3
2026-07-13 11:08:00,,750.0,,750.0,747.0,750.0,752.64,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,168144.0,174238.0,238439.0,161267.0,-6095.0,77172.0,751.75,751.4
2026-07-13 11:09:00,,750.0,,750.0,747.0,750.0,752.65,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,168964.0,174808.0,239042.0,161694.0,-5844.0,77348.0,751.77,751.35
2026-07-13 11:10:00,,750.0,,750.0,747.0,750.0,752.56,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,169480.0,175274.0,239493.0,161791.0,-5794.0,77702.0,751.68,751.64
2026-07-13 11:11:00,,750.0,,750.0,747.0,750.0,752.65,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,171138.0,175494.0,240878.0,162412.0,-4356.0,78466.0,751.8,751.64
2026-07-13 11:12:00,,750.0,,750.0,747.0,750.0,752.63,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,172006.0,175494.0,241366.0,162460.0,-3487.0,78905.0,751.77,751.54
2026-07-13 11:13:00,,750.0,,750.0,747.0,750.0,752.62,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,172492.0,176230.0,242262.0,162900.0,-3737.0,79362.0,751.76,751.45
2026-07-13 11:14:00,,750.0,,750.0,747.0,750.0,752.7,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,172540.0,176562.0,242564.0,163878.0,-4022.0,78685.0,751.88,751.31
2026-07-13 11:15:00,,750.0,,750.0,747.0,750.0,752.62,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,173342.0,176604.0,243376.0,163980.0,-3262.0,79397.0,751.75,751.3
2026-07-13 11:16:00,,750.0,,750.0,747.0,750.0,752.63,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,173652.0,177168.0,244226.0,164364.0,-3517.0,79863.0,751.78,751.07
2026-07-13 11:17:00,,750.0,,750.0,747.0,750.0,752.61,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,174108.0,178258.0,246066.0,166780.0,-4150.0,79286.0,751.76,750.86
2026-07-13 11:18:00,,750.0,,750.0,747.0,750.0,752.63,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,174530.0,178640.0,247110.0,167128.0,-4111.0,79982.0,751.78,750.83
2026-07-13 11:19:00,,750.0,,750.0,747.0,750.0,752.64,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,174934.0,179588.0,247120.0,170766.0,-4653.0,76355.0,751.81,750.72
2026-07-13 11:20:00,,750.0,,750.0,747.0,750.0,752.6,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,176208.0,179888.0,248447.0,171662.0,-3679.0,76785.0,751.76,750.82
2026-07-13 11:21:00,,750.0,,750.0,747.0,750.0,752.64,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,176726.0,180540.0,249634.0,172264.0,-3815.0,77371.0,751.83,750.7
2026-07-13 11:22:00,,750.0,,750.0,747.0,750.0,752.61,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,177284.0,180712.0,250322.0,172506.0,-3429.0,77816.0,751.77,750.74
2026-07-13 11:23:00,,750.0,,750.0,747.0,750.0,752.61,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,177302.0,181534.0,250444.0,173602.0,-4232.0,76842.0,751.79,750.79
2026-07-13 11:24:00,,750.0,,750.0,747.0,750.0,752.6,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,177774.0,182526.0,251208.0,174836.0,-4753.0,76372.0,751.76,750.74
2026-07-13 11:25:00,,750.0,,750.0,747.0,750.0,752.61,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,178006.0,183122.0,252248.0,175550.0,-5116.0,76699.0,751.79,750.56
2026-07-13 11:26:00,,750.0,,750.0,747.0,750.0,752.61,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,179014.0,184006.0,254438.0,176632.0,-4993.0,77806.0,751.79,750.34
2026-07-13 11:27:00,,750.0,,750.0,747.0,750.0,752.6,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,181122.0,184560.0,256719.0,177951.0,-3438.0,78768.0,751.79,750.2
2026-07-13 11:28:00,,750.0,,750.0,747.0,750.0,752.58,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,181446.0,185664.0,257550.0,180218.0,-4219.0,77332.0,751.77,750.5
2026-07-13 11:29:00,,750.0,,750.0,747.0,750.0,752.61,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,181826.0,187302.0,258064.0,181238.0,-5477.0,76826.0,751.85,750.26
2026-07-13 11:30:00,,750.0,,750.0,747.0,750.0,752.59,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,182518.0,189496.0,259118.0,183966.0,-6978.0,75152.0,751.79,750.05
2026-07-13 11:31:00,,750.0,,750.0,747.0,750.0,752.6,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,185176.0,190374.0,260152.0,185590.0,-5198.0,74563.0,751.83,749.68
2026-07-13 11:32:00,,750.0,,750.0,747.0,750.0,752.59,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,185706.0,191534.0,260596.0,187292.0,-5829.0,73303.0,751.81,749.86
2026-07-13 11:33:00,,750.0,,750.0,747.0,750.0,752.62,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,186384.0,192400.0,261700.0,188016.0,-6017.0,73685.0,751.87,749.72
2026-07-13 11:34:00,,750.0,,750.0,747.0,750.0,752.55,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,187391.0,192561.0,262892.0,188890.0,-5170.0,74002.0,751.76,749.7
2026-07-13 11:35:00,,750.0,,750.0,747.0,750.0,752.63,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,187763.0,193061.0,263612.0,190395.0,-5298.0,73217.0,751.76,749.44
2026-07-13 11:36:00,,750.0,,750.0,747.0,750.0,752.58,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,190000.0,194172.0,267743.0,191136.0,-4172.0,76607.0,747.52,749.03
2026-07-13 11:37:00,,750.0,,750.0,747.0,750.0,752.57,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,191978.0,194668.0,270374.0,192604.0,-2690.0,77769.0,747.53,749.19
2026-07-13 11:38:00,,750.0,,750.0,747.0,750.0,752.57,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,191980.0,195573.0,270462.0,194702.0,-3593.0,75760.0,747.53,749.41
2026-07-13 11:39:00,,750.0,,750.0,747.0,750.0,752.52,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,193344.0,196766.0,271652.0,196784.0,-3422.0,74869.0,747.53,749.97
2026-07-13 11:40:00,,750.0,,750.0,747.0,750.0,752.54,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,196379.0,197525.0,273164.0,198284.0,-1146.0,74880.0,751.79,750.02
2026-07-13 11:41:00,,750.0,,750.0,747.0,750.0,752.52,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,196629.0,199730.0,273553.0,199826.0,-3101.0,73727.0,751.76,749.88
2026-07-13 11:42:00,,750.0,,750.0,747.0,750.0,752.54,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,197309.0,200965.0,273779.0,201457.0,-3656.0,72322.0,751.8,750.22
2026-07-13 11:43:00,,750.0,,750.0,747.0,750.0,752.48,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,198236.0,202108.0,274352.0,202512.0,-3873.0,71840.0,751.73,750.42
2026-07-13 11:44:00,,750.0,,750.0,747.0,750.0,752.53,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,199210.0,206758.0,275167.0,203182.0,-7547.0,71985.0,751.8,750.4
2026-07-13 11:45:00,,750.0,,750.0,747.0,750.0,752.45,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,199452.0,208152.0,275247.0,204049.0,-8700.0,71198.0,751.7,750.65
2026-07-13 11:46:00,,750.0,,750.0,747.0,750.0,752.49,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,199966.0,211978.0,275545.0,204760.0,-12011.0,70785.0,751.77,750.59
2026-07-13 11:47:00,,750.0,,750.0,747.0,750.0,752.53,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,200816.0,214738.0,275968.0,204770.0,-13922.0,71197.0,751.84,750.38
2026-07-13 11:48:00,,750.0,,750.0,747.0,750.0,752.48,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,201792.0,215718.0,277902.0,205214.0,-13926.0,72688.0,751.77,750.19
2026-07-13 11:49:00,,750.0,,750.0,747.0,750.0,752.48,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,202572.0,216402.0,278848.0,205534.0,-13829.0,73315.0,751.78,750.08
2026-07-13 11:50:00,,750.0,,750.0,747.0,750.0,752.48,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,204338.0,216452.0,280124.0,205644.0,-12115.0,74480.0,751.77,749.78
2026-07-13 11:51:00,,750.0,,750.0,747.0,750.0,752.5,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,204929.0,221692.0,281336.0,207658.0,-16763.0,73679.0,751.77,749.59
2026-07-13 11:52:00,,750.0,,750.0,747.0,750.0,752.5,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,205403.0,223822.0,282948.0,208727.0,-18419.0,74221.0,747.52,749.65
2026-07-13 11:53:00,,750.0,,750.0,747.0,750.0,752.46,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,205807.0,224919.0,283825.0,210048.0,-19112.0,73777.0,747.52,749.74
2026-07-13 11:54:00,,750.0,,750.0,747.0,750.0,752.44,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,206132.0,225639.0,284252.0,210676.0,-19507.0,73575.0,751.75,749.69
2026-07-13 11:55:00,,750.0,,750.0,747.0,750.0,752.47,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,206616.0,226314.0,285610.0,211170.0,-19697.0,74441.0,751.75,749.34
2026-07-13 11:56:00,,750.0,,750.0,747.0,750.0,752.43,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,208286.0,226684.0,286058.0,212558.0,-18397.0,73500.0,751.76,749.72
2026-07-13 11:57:00,,750.0,,750.0,747.0,750.0,752.45,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,208946.0,227020.0,287042.0,213574.0,-18074.0,73467.0,751.78,749.66
2026-07-13 11:58:00,,750.0,,750.0,747.0,750.0,752.49,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,210834.0,227646.0,289356.0,213918.0,-16813.0,75438.0,751.86,749.95
2026-07-13 11:59:00,,750.0,,750.0,747.0,750.0,752.46,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,211682.0,227905.0,290938.0,214107.0,-16223.0,76831.0,751.82,749.73
2026-07-13 12:00:00,,750.0,,750.0,747.0,750.0,752.44,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,211712.0,229354.0,291096.0,215568.0,-17643.0,75528.0,751.79,749.95
2026-07-13 12:01:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,212512.0,230682.0,292354.0,215789.0,-18171.0,76565.0,751.74,750.25
2026-07-13 12:02:00,,750.0,,750.0,747.0,750.0,752.44,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,213019.0,231294.0,293531.0,216337.0,-18275.0,77194.0,751.79,750.11
2026-07-13 12:03:00,,750.0,,750.0,747.0,750.0,752.39,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,213321.0,231914.0,293619.0,216736.0,-18593.0,76883.0,751.73,750.14
2026-07-13 12:04:00,,750.0,,750.0,747.0,750.0,752.42,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,213899.0,232195.0,294244.0,216830.0,-18296.0,77414.0,751.76,750.08
2026-07-13 12:05:00,,750.0,,750.0,747.0,750.0,752.36,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,214117.0,232986.0,294298.0,217844.0,-18869.0,76454.0,751.69,750.12
2026-07-13 12:06:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,214319.0,233530.0,294528.0,218884.0,-19211.0,75644.0,751.75,750.17
2026-07-13 12:07:00,,750.0,,750.0,747.0,750.0,752.42,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,214365.0,235394.0,294588.0,220458.0,-21029.0,74131.0,751.79,750.22
2026-07-13 12:08:00,,750.0,,750.0,747.0,750.0,752.38,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,215033.0,236301.0,295234.0,220618.0,-21268.0,74616.0,751.74,750.31
2026-07-13 12:09:00,,750.0,,750.0,747.0,750.0,752.42,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,215684.0,236550.0,295410.0,220796.0,-20865.0,74613.0,751.78,750.28
2026-07-13 12:10:00,,750.0,,750.0,747.0,750.0,752.39,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,216276.0,238572.0,295788.0,221594.0,-22295.0,74193.0,751.76,750.63
2026-07-13 12:11:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,216984.0,239360.0,296064.0,222442.0,-22376.0,73622.0,751.78,750.47
2026-07-13 12:12:00,,750.0,,750.0,747.0,750.0,752.39,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,217508.0,239832.0,296340.0,222991.0,-22324.0,73349.0,751.77,750.38
2026-07-13 12:13:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,217818.0,240820.0,296601.0,223425.0,-23003.0,73176.0,751.78,750.3
2026-07-13 12:14:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,218020.0,242162.0,297154.0,223732.0,-24142.0,73422.0,751.78,750.04
2026-07-13 12:15:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,218542.0,242464.0,297434.0,224372.0,-23922.0,73062.0,751.78,750.01
2026-07-13 12:16:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,219302.0,243384.0,297913.0,225035.0,-24082.0,72878.0,751.79,749.75
2026-07-13 12:17:00,,750.0,,750.0,747.0,750.0,752.38,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,220120.0,244352.0,297986.0,226142.0,-24233.0,71844.0,751.78,749.94
2026-07-13 12:18:00,,750.0,,750.0,747.0,750.0,752.39,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,220768.0,245150.0,298251.0,226907.0,-24382.0,71344.0,751.79,750.08
2026-07-13 12:19:00,,750.0,,750.0,747.0,750.0,752.37,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,221522.0,245340.0,298773.0,226990.0,-23818.0,71783.0,751.77,750.16
2026-07-13 12:20:00,,750.0,,750.0,747.0,750.0,752.38,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,221678.0,245954.0,299033.0,227165.0,-24276.0,71868.0,751.79,750.02
2026-07-13 12:21:00,,750.0,,750.0,747.0,750.0,752.38,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,222245.0,246154.0,299146.0,227372.0,-23909.0,71774.0,751.79,750.08
2026-07-13 12:22:00,,750.0,,750.0,747.0,750.0,752.38,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,222637.0,247263.0,299451.0,227668.0,-24626.0,71783.0,751.79,750.32
2026-07-13 12:23:00,,750.0,,750.0,747.0,750.0,752.37,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,223304.0,247754.0,299780.0,228064.0,-24450.0,71716.0,751.78,750.17
2026-07-13 12:24:00,,750.0,,750.0,747.0,750.0,752.4,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,223740.0,247915.0,300236.0,228264.0,-24175.0,71972.0,751.83,749.87
2026-07-13 12:25:00,,750.0,,750.0,747.0,750.0,752.37,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,752.0,224469.0,249159.0,301322.0,229186.0,-24690.0,72136.0,751.79,749.66
2026-07-13 12:26:00,,750.0,,750.0,747.0,750.0,752.38,,,,,755.0,750.0,750.0,752.0,755.0,753.0,750.0,750.0,224475.0,250020.0,301435.0,230346.0,-25545.0,71089.0,751.79,749.64
