2026-01-12 16:34:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:35:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:36:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:37:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:38:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:39:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:40:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:41:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:42:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:43:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:44:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:45:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:46:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:47:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:48:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:49:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:50:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:51:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:52:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:53:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:54:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:55:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:56:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:57:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:58:00,,,0,0,0,0,,0,6977.27
2026-01-12 16:59:00,,,0,0,0,0,,0,6977.27
2026-01-12 17:00:00,79423571.5798631,110960240.995992,-8657274.34715777,-2009664,-89833478.6644137,-19748444.47,-5143.16483476635,-646248.43,6977.27
2026-01-12 17:01:00,79432895.9707043,110975785.6873,0,0,0,0,0,0,6977.27
2026-01-12 17:02:00,79414229.7243862,110944731.251566,0,0,0,0,0,0,6977.27
2026-01-12 17:03:00,79435206.1075296,110990928.518485,0,0,0,0,0,0,6977.27
2026-01-12 17:04:00,79422748.8902768,110969089.504434,0,0,0,0,0,0,6977.27
2026-01-12 17:05:00,79436157.9398211,111004763.538588,0,0,0,0,0,0,6977.27
2026-01-12 17:06:00,79411188.3036759,110896817.5512,0,0,0,0,0,0,6977.27
2026-01-12 17:07:00,79423226.3238953,110931896.501935,0,0,0,0,0,0,6977.27
2026-01-12 17:08:00,79436657.7480023,110967649.411655,0,0,0,0,0,0,6977.27
2026-01-12 17:09:00,79433098.5153649,110925925.856942,0,0,0,0,0,0,6977.27
2026-01-12 17:10:00,79446963.4504257,110962836.169586,0,0,0,0,0,0,6977.27
2026-01-12 17:11:00,79422030.7841629,110887801.691937,0,0,0,0,0,0,6977.27
2026-01-12 17:12:00,79426170.231899,110912512.256021,0,0,0,0,0,0,6977.27
2026-01-12 17:13:00,79439631.7696625,110948371.504268,0,0,0,0,0,0,6977.27
2026-01-12 17:14:00,79420447.4517717,110835789.358005,0,0,0,0,0,0,6977.27
2026-01-12 17:15:00,79434369.7205794,110872883.13736,0,0,0,0,0,0,6977.27
2026-01-12 17:16:00,79439363.5393447,110919925.627114,0,0,0,0,0,0,6977.27
2026-01-12 17:17:00,79430603.3629261,110841912.856822,0,0,0,0,0,0,6977.27
2026-01-12 17:18:00,79438156.5821369,110868489.540045,0,0,0,0,0,0,6977.27
2026-01-12 17:19:00,79443753.4029344,110848043.070347,0,0,0,0,0,0,6977.27
2026-01-12 17:20:00,79456797.6304767,110882843.419852,0,0,0,0,0,0,6977.27
2026-01-12 17:21:00,79450044.5878775,110865337.475745,0,0,0,0,0,0,6977.27
2026-01-12 17:22:00,79434477.6207775,110792950.993944,0,0,0,0,0,0,6977.27
2026-01-12 17:23:00,79448243.8383988,110829692.949628,0,0,0,0,0,0,6977.27
2026-01-12 17:24:00,79449822.2531729,110838142.434144,0,0,0,0,0,0,6977.27
2026-01-12 17:25:00,79465640.9783842,110880368.135245,0,0,0,0,0,0,6977.27
2026-01-12 17:26:00,79443872.6212831,110809350.711439,0,0,0,0,0,0,6977.27
2026-01-12 17:27:00,79444446.9282108,110781006.505133,0,0,0,0,0,0,6977.27
2026-01-12 17:28:00,79452954.0406698,110810214.722395,0,0,0,0,0,0,6977.27
2026-01-12 17:29:00,79471004.9560723,110825526.366238,0,0,0,0,0,0,6977.27
2026-01-12 17:30:00,79470455.9364081,110769157.9735,0,0,0,0,0,0,6977.27
2026-01-12 17:31:00,79467131.9663855,110777937.662019,0,0,0,0,0,0,6977.27
2026-01-12 17:32:00,79498238.9153413,110838389.342465,0,0,0,0,0,0,6977.27
2026-01-12 17:33:00,79511851.7736632,110874778.011105,0,0,0,0,0,0,6977.27
2026-01-12 17:34:00,79490272.0012579,110787077.614577,0,0,0,0,0,0,6977.27
2026-01-12 17:35:00,79490714.2357289,110783800.660172,0,0,0,0,0,0,6977.27
2026-01-12 17:36:00,79503892.6463575,110819056.722555,0,0,0,0,0,0,6977.27
2026-01-12 17:37:00,79493133.0637777,110786638.040287,0,0,0,0,0,0,6977.27
2026-01-12 17:38:00,79513390.3018165,110818890.566751,0,0,0,0,0,0,6977.27
2026-01-12 17:39:00,79418183.5328337,110733470.759962,0,0,0,0,0,0,6977.27
2026-01-12 17:40:00,79429437.4187732,110753750.189704,0,0,0,0,0,0,6977.27
2026-01-12 17:41:00,79442800.0561382,110789533.195226,0,0,0,0,0,0,6977.27
2026-01-12 17:42:00,79431102.8110013,110740974.20353,0,0,0,0,0,0,6977.27
2026-01-12 17:43:00,79444960.882696,110778112.164995,0,0,0,0,0,0,6977.27
2026-01-12 17:44:00,79437591.5342753,110758407.523171,0,0,0,0,0,0,6977.27
2026-01-12 17:45:00,79436840.5006718,110698838.180357,0,0,0,0,0,0,6977.27
2026-01-12 17:47:00,79455440.1343643,110748701.819503,0,0,0,0,0,0,6977.27
2026-01-12 17:48:00,79442557.9143834,110697781.977537,0,0,0,0,0,0,6977.27
2026-01-12 17:49:00,79438643.9847353,110719424.900382,0,0,0,0,0,0,6977.27
2026-01-12 17:50:00,79442769.726958,110703799.27514,0,0,0,0,0,0,6977.27
2026-01-12 17:51:00,79461439.7621111,110747381.346148,0,0,0,0,0,0,6977.27
2026-01-12 17:52:00,79445990.9969225,110689278.781251,0,0,0,0,0,0,6977.27
2026-01-12 17:53:00,79450526.4687319,110664918.919313,0,0,0,0,0,0,6977.27
2026-01-12 17:55:00,79441490.5151984,110611113.91497,0,0,0,0,0,0,6977.27
2026-01-12 17:56:00,79455088.4704598,110647632.84001,0,0,0,0,0,0,6977.27
2026-01-12 17:57:00,79442720.9512335,110622329.67306,0,0,0,0,0,0,6977.27
2026-01-12 17:58:00,79447004.2071292,110607330.295623,0,0,0,0,0,0,6977.27
2026-01-12 18:00:00,79387291.2542808,110496001.033106,0,0,0,0,0,0,6977.27
2026-01-12 18:01:00,79386791.16385,110517639.613991,0,0,0,0,0,0,6977.27
2026-01-12 18:03:00,79304297.8881999,110360143.87239,0,0,0,0,0,0,6977.27
2026-01-12 18:04:00,79265397.5399175,110312271.993817,0,0,0,0,0,0,6977.27
2026-01-12 18:05:00,79317524.3291061,110371829.721414,0,0,0,0,0,0,6977.27
2026-01-12 18:07:00,79319872.8506627,110401104.326541,0,0,0,0,0,0,6977.27
2026-01-12 18:08:00,79265106.2049427,110254923.983069,0,0,0,0,0,0,6977.27
2026-01-12 18:10:00,79330315.5316491,110382760.373,0,0,0,0,0,0,6977.27
2026-01-12 18:11:00,79322789.4024558,110340578.541352,0,0,0,0,0,0,6977.27
2026-01-12 18:13:00,79364720.662582,110415549.935326,0,0,0,0,0,0,6977.27
2026-01-12 18:14:00,79352458.4799453,110341938.742159,0,0,0,0,0,0,6977.27
2026-01-12 18:16:00,79376382.4907206,110380273.715377,0,0,0,0,0,0,6977.27
2026-01-12 18:18:00,79392325.2106833,110425010.028269,0,0,0,0,0,0,6977.27
2026-01-12 18:19:00,79381028.7635536,110377982.356828,0,0,0,0,0,0,6977.27
2026-01-12 18:21:00,79397533.0202428,110412320.071507,0,0,0,0,0,0,6977.27
2026-01-12 18:23:00,79377800.6550446,110289241.898744,0,0,0,0,0,0,6977.27
2026-01-12 18:25:00,79372078.6295162,110296000.799835,0,0,0,0,0,0,6977.27
2026-01-12 18:27:00,79373089.8269499,110290665.632945,0,0,0,0,0,0,6977.27
2026-01-12 18:31:00,79339748.7453364,110236836.593717,0,0,0,0,0,0,6977.27
2026-01-12 18:33:00,79372778.7185797,110250270.624819,0,0,0,0,0,0,6977.27
2026-01-12 18:35:00,79367285.7323401,110215946.462428,0,0,0,0,0,0,6977.27
2026-01-12 18:37:00,79350880.2275984,110183921.760123,0,0,0,0,0,0,6977.27
2026-01-12 18:39:00,79421157.0343246,110166733.19173,0,0,0,0,0,0,6977.27
2026-01-12 18:41:00,79400026.5001663,110150869.549055,0,0,0,0,0,0,6977.27
2026-01-12 18:44:00,79381801.6103687,110076677.696317,0,0,0,0,0,0,6977.27
