2026-01-12 14:45:00,5618188331.48384,80068299623.733,-2156.23333333333,-344,-149.996666666669,-196.35,-1241.22395504694,151.49,695.665
2026-01-12 14:46:00,5772000371.57739,77650485523.7533,2049.82894736842,2943,314.106666666667,130.04,2976.33964313972,107.07,695.75
2026-01-12 14:47:00,5821275282.37207,79842831130.999,-1180.4798929141,-1182,939.394285714286,142.01,540.31012795561,-945.89,695.715
2026-01-12 14:48:00,5898139573.04946,82645467361.708,402.954761904762,4780,371.476666666667,904.35,-1436.37980821138,1383.37,695.74
2026-01-12 14:49:00,6178374189.4059,83556317267.566,1266.25,3279,528.245,644.18,682.442334429331,1038.7,695.78
2026-01-12 14:50:00,5952602460.59709,81550640555.1829,-649.717857142858,-982,436.525428571428,-940.93,-700.954545192336,-809.02,695.79
2026-01-12 14:51:00,5860068764.25305,80043461081.6402,42.454822954823,1165,1215.5,996.82,-976.734158042489,1178.61,695.8
2026-01-12 14:52:00,6146507171.15808,85567454092.4625,-2943.71488095238,-8575,550.472000000001,-782.91,-2134.06081826846,-1861.14,695.8
2026-01-12 14:53:00,5820589712.63731,80570110883.9032,3057.00595238095,2510,453.92,70.21,-812.250496222878,65.56,695.765
2026-01-12 14:54:00,6242204892.21428,84165230301.7318,629.112912087912,1759,-76.6180000000001,325.79,675.166871799263,771.18,695.85
2026-01-12 14:55:00,6066204184.91105,77326908007.2584,-2004.0876984127,-5233,-583.184,-2305.94,-757.12098695873,-2718.94,695.85
2026-01-12 14:56:00,6253021852.07804,83013938028.7652,183.499999999999,1183,151.099999999999,-117.64,-953.091364446344,218.72,695.915
2026-01-12 14:57:00,6292071389.11463,84297462005.1118,5377.46716616717,11227,2427.665,4867.12,2585.98153826761,4277.58,695.99
2026-01-12 14:58:00,6210644312.7484,80815068038.7275,-327.780044955045,-868,121.185714285715,-1618.79,-3622.31711998756,-1565.37,695.97
2026-01-12 14:59:00,6326812929.58516,82688723253.9222,-1903.43356643356,1460,-861.469999999997,-1054.15,599.966546414139,-920.8,695.98
2026-01-12 15:00:00,6432630618.90116,88657876670.3259,1735.77380952381,3960,1713.415,2713.67,484.174535276423,2392.75,695.955
2026-01-12 15:01:00,6596666145.38539,94514068585.5296,-4423.1,-3675,174.430000000001,449.65,304.241011799899,-892.68,695.985
2026-01-12 15:02:00,6308601486.89533,86799267559.7241,-5001.74603174603,-13069,-1096.6475,-2986.83,-1170.72606695507,-4148.31,695.95
2026-01-12 15:03:00,5955766992.72692,79593727415.5115,-3542.68974358974,-5183,-1447.94,-2161.79,-391.483894824317,-2653.92,695.82
2026-01-12 15:04:00,6166696585.42305,85598133050.7148,-3738.04342105263,-4108,-1131.17333333333,-1155.08,227.357948847163,-1805.32,695.82
2026-01-12 15:05:00,6437191603.74504,92752884379.1409,-4479.71878881988,-6271,-983.505,-1052.94,510.467298076183,-2010.96,695.81
2026-01-12 15:06:00,6393959905.17566,90847618908.5909,564.263888888889,3761,440.07,741.67,-1756.17078325474,1014.55,695.87
2026-01-12 15:07:00,6309261001.51255,84109545930.782,579.709401709402,3481,-272.98,190.11,-602.023760835435,622.62,695.915
2026-01-12 15:08:00,6546063857.96469,92155822689.4357,2.93690476190463,-423,29.6254761904762,-418.8,-2394.05423186967,-504.33,695.895
2026-01-12 15:09:00,6404676030.87466,87720423725.5603,-855.551526251527,390,319.174999999999,502.75,254.467560020029,-154.44,695.875
2026-01-12 15:10:00,6353825508.1501,89769386724.4533,-703.545751633987,56,325.92,648.56,1486.90321802098,518.86,695.77
2026-01-12 15:11:00,6371107803.36924,90506470069.3286,-1288.88643578644,-315,-109.97,-155.11,-1201.48388873343,117.03,695.78
2026-01-12 15:12:00,6409544727.3914,91877419356.878,1998.93663003664,2864,1520.185,1719.16,-10.2660574088354,1963.98,695.815
2026-01-12 15:13:00,5831677704.23251,83828756932.2485,-1638.85,-3018,-82.7520000000032,1005.97,-2085.14381630963,626.18,695.662
2026-01-12 15:14:00,5815221184.96629,82755726512.3666,-7686.05240641712,-9732,-2461.325,-2521.47,2042.01610453407,-3726.69,695.55
2026-01-12 15:15:00,5941585600.59107,84015387900.9354,-9406.39285714286,-10716,-2099.14,-2393.52,2761.61198526638,-3569.68,695.58
2026-01-12 15:16:00,5749093493.66579,80576143286.8995,-6106.7315018315,-5986,-2907.18,-2854.65,1702.48295922043,-2733.2,695.51
2026-01-12 15:17:00,6109389288.04362,94980740770.3984,-1587.25757575758,-2324,-1415.71,-1538.79,-230.658422131034,-906.08,695.56
2026-01-12 15:18:00,5737110828.07896,78563010217.3866,-5525.90357142857,-7158,-1955.45,-2875.6,1632.09954768316,-3188.68,695.49
2026-01-12 15:19:00,5563120166.98947,77846667348.5956,345.966666666667,4658,332.858,3413.8,514.661055480748,3367.89,695.48
2026-01-12 15:20:00,5493160072.91539,74155085057.1474,-2492.61666666667,-2905,-480.166999999998,-1099.78,606.506171761254,-1418.7,695.45
2026-01-12 15:21:00,4517345822.17657,59895974789.7017,-12349.0432539683,-10463,-5838.8455,-6088.76,2196.51918558168,-7495.62,695.245
2026-01-12 15:22:00,4694007822.91822,67690505311.1124,-4215.21538461538,1245,-622.7225,1541.81,-3694.79910635586,2218,695.247
2026-01-12 15:23:00,4727195511.16484,67629118511.1799,-4965.80702280176,-2302,-720.541333333334,924.49,1916.73840910447,453.79,695.25
2026-01-12 15:24:00,4592953204.50186,62291692395.5047,-828.657539682537,2523,-480.787999999999,161.11,-1992.44170159546,740.38,695.27
2026-01-12 15:25:00,4920214963.71555,66882534019.1763,848.034415584415,5471,-110.4535,468.53,-408.125264810913,1219.77,695.266
2026-01-12 15:26:00,5572096143.30909,77644191489.7141,2522.70476190476,6466,1553.279,1571.21,96.2321037555163,2101.5,695.39
2026-01-12 15:27:00,4959169753.74065,63258814159.59,-7193.04833189686,-4843,-2074.092,-2606.45,1752.0477328822,-3067.7,695.26
2026-01-12 15:28:00,5367228769.42258,72707661605.3237,-309.716123642439,4281,-454.19,-178.24,-290.969209626554,273.66,695.38
2026-01-12 15:29:00,5616592636.33824,81302164343.1767,-2318.70995670995,-1683,-1473.77942857142,-1165.56,384.839642090976,-1429.14,695.4
2026-01-12 15:30:00,5119859774.51593,72215508590.4012,-1662.25198412698,-721,-736.273333333333,-1117.78,-2043.94833470584,-677.01,695.31
2026-01-12 15:31:00,5218570256.46083,67540934276.5601,241.158982683983,5819,758.903333333333,1529.89,85.1610235163606,1232.52,695.29
2026-01-12 15:32:00,5422500144.86844,75587875863.4725,1956.09761904762,6377,365.424999999999,345.13,-254.730596277442,1154.7,695.4
2026-01-12 15:33:00,5370168854.4562,73721449646.7281,-3415.80448717949,-4432,-940.830000000001,-1270,-229.651237982444,-1780.5,695.34
2026-01-12 15:34:00,5561812710.67187,72613234263.0057,-1187.89420168067,2721,-232.2675,233.79,-90.3915608194916,636.37,695.43
2026-01-12 15:35:00,5412890091.57021,72220852821.576,-2172.08823529412,-2041,-182.431428571428,-810,2509.42451458215,-886.13,695.34
2026-01-12 15:36:00,5355830029.00988,73472629516.629,3135.63886946387,14361,702.446666666666,2413.71,-3219.51220612796,4669.71,695.3
2026-01-12 15:37:00,5033014373.60508,61910597539.5597,-2086.4124462494,-2471,-394.925,-831.03,88.1982557749916,-1246.19,695.32
2026-01-12 15:38:00,5467585116.42656,72383974704.3575,227.322727272727,4677,85.378,830.37,-1433.14857347364,1266.43,695.32
2026-01-12 15:39:00,5228429980.92131,61478496988.6065,-2664.6126984127,-1785,-143.427333333331,147.18,1603.58964261469,-357.04,695.355
2026-01-12 15:40:00,5400296829.14408,66994241466.112,-1405.99523809524,-920,-119.716857142857,129,268.259353595492,-4.49999999999998,695.29
2026-01-12 15:41:00,5038343154.49697,63245002238.7103,1028.2358974359,4305,503.624000000001,1650.37,-1411.13116216919,2296.82,695.258
2026-01-12 15:42:00,5184258021.14495,67366283910.6496,681.570469399881,3960,-879.425,-906.31,-2866.34421879811,-558.03,695.25
2026-01-12 15:43:00,5081726279.83983,58692690413.5938,-2173.44671717172,1351,-1525.76036363636,-1469.57,-601.361882998325,-1727.08,695.305
2026-01-12 15:44:00,5368513658.90875,67109318872.5851,-1666.45873015873,4287,-454.6,295.91,-2931.66757973978,1272.24,695.33
2026-01-12 15:45:00,6103179333.10365,79054002587.8667,2338.53452380952,25169,4430.66857142858,6214.04,-10818.4782496609,9973.04,695.325
2026-01-12 15:46:00,5986967409.85759,79215780807.3481,-1952.59230769232,1232,-1204.24285714286,-685.39,-1902.43271310458,-307.49,695.36
2026-01-12 15:47:00,6498804423.85951,83497764635.0436,-4019.40989010989,2085,-3605.34142857143,-765.1,-2614.09618885617,-555.67,695.43
2026-01-12 15:48:00,6498080821.5314,81308579787.5859,-3292.33306277056,-2199,779.06,805.98,2407.11777504698,16.37,695.47
2026-01-12 15:49:00,6601501274.39509,97839374397.2639,-3704.30530303031,-1391,-477.148750000003,-695.04,-1191.79585793747,-512.76,695.5
2026-01-12 15:50:00,5456702537.43432,73243997721.1617,-128.215151515152,-277,-1030.51333333333,-1237.75,8064.35896124774,-1413.06,695.2
2026-01-12 15:51:00,6260412977.15711,85025309680.3514,-2130.24135864136,-4225,593.893333333333,592.79,1305.4532205006,212.69,695.43
2026-01-12 15:52:00,6414499633.57942,85995796895.6438,-667.42857142857,349,-452.809999999999,-445.21,-1175.49914690452,-413.42,695.46
2026-01-12 15:53:00,7303211187.29196,106156497986.331,-1884.50833333333,1523,-1323.901,-1002.31,-2653.72999915752,-690.47,695.675
2026-01-12 15:54:00,7730039647.87829,115990048177.299,3284.19444444444,5929,2529.22588888889,3052.48,-1060.11268854579,3852.65,695.67
2026-01-12 15:55:00,6462890092.52242,91152058374.8898,-440.267156862746,5331,-261.840000000001,834.88,-864.752657038351,898.49,695.44
2026-01-12 15:56:00,6377086403.8224,89451631429.2729,-789.517191142191,-149,-406.6475,324.87,-281.635335351161,341.64,695.37
2026-01-12 15:57:00,5851712875.13597,75071224133.4213,-2258.11059708094,-2110,-320.226333333334,213.16,449.238579143383,-152.69,695.34
2026-01-12 15:58:00,5534433150.72845,66427621145.4512,-2131.61288156288,-2074,75.7233333333328,482.49,1210.51649935245,476.76,695.36
2026-01-12 15:59:00,5588838482.0389,78603265837.0226,-1238.51528471529,1511,-826.644642857144,-237.07,-309.931239463948,-268.07,695.44
2026-01-12 16:00:00,6195707296.19677,65725901689.7327,-822.846503496503,1849,-901.972666666666,-1489.68,-5054.15211702134,-148.97,695.18
2026-01-12 16:01:00,6387438287.66921,76010017249.1666,-899.555555555556,3873,-304.346666666667,-731.39,-3688.60564396841,-139.53,695.21
2026-01-12 16:02:00,6719668669.04758,71102019324.6203,101.987301587301,1707,26.318761904761,-343.35,-2030.56051105717,-6.76999999999995,695.17
2026-01-12 16:03:00,6074111234.1364,64571103372.9494,-185.750505050505,-23,-182.296666666667,-76.52,-803.178901439444,-19.6,695.22
2026-01-12 16:04:00,6278467847.36497,39086207198.1538,-18.4305167055153,690,-110.148888888889,-279.6,-1547.21574429115,-41.4499999999999,695.15
2026-01-12 16:05:00,6377002318.64995,61767314306.8451,2985.786002886,2473,707.683203463204,517.91,1627.01912016578,1782.08,695.18
2026-01-12 16:06:00,6616576622.35027,76610050841.5377,55.4277777777778,3388,-122.536222222222,1121.28,-2342.43449463495,1319.38,695.18
2026-01-12 16:07:00,6687725060.59575,97312792079.0775,-2669.75,-1155,-268.255,774.26,3029.77595352542,505.61,695.19
2026-01-12 16:08:00,2632455346.42383,-38339537721.392,-125.506351981351,1818,175.012500000001,377.79,-1439.57397525178,491.16,695.22
2026-01-12 16:09:00,2457684551.38534,2493505709.31895,-604.449609214315,3235,-0.297782805429787,-0.150000000000006,-587.976797888799,318.16,695.33
2026-01-12 16:10:00,5067567244.8301,29277772131.8543,25.8360958958485,380,40.8723076923077,31.08,-834.868677107187,396.35,695.15
2026-01-12 16:11:00,7176509167.06816,128121047904.182,-78.7708333333333,326,28.56125,-52.74,-198.79802393907,58.45,695.14
2026-01-12 16:12:00,5266052735.98845,73586628904.7323,16.0738359937277,1838,-12.3203349282297,13.05,-1612.32952861971,466.27,695.13
2026-01-12 16:13:00,6161459826.44923,169656179441.46,471.02380952381,3076,11.5095238095238,17.63,-84.3540235323154,513.38,695.13
2026-01-12 16:14:00,1905317915.53339,-959611597.969158,-203.037904656319,1737,-97.980534368071,-105.2,0.113444532160914,112.44,695.22
2026-01-12 16:15:00,,,-21.6356345597354,464,6.02658701942952,-16.17,,75.35,695.18
2026-01-12 16:16:00,,,0,0,0,0,,0,695.14
2026-01-12 16:17:00,,,0,0,0,0,,0,695.16
2026-01-12 16:18:00,,,0,0,0,0,,0,695.12
2026-01-12 16:19:00,,,0,0,0,0,,0,695.13
2026-01-12 16:20:00,,,0,0,0,0,,0,695.13
2026-01-12 16:21:00,,,0,0,0,0,,0,695.08
2026-01-12 16:22:00,,,0,0,0,0,,0,695.17
2026-01-12 16:23:00,,,0,0,0,0,,0,695.22
2026-01-12 16:24:00,,,0,0,0,0,,0,695.24
2026-01-12 16:25:00,,,0,0,0,0,,0,695.3
2026-01-12 16:26:00,,,0,0,0,0,,0,695.4
2026-01-12 16:27:00,,,0,0,0,0,,0,695.39
2026-01-12 16:28:00,,,0,0,0,0,,0,695.35
2026-01-12 16:29:00,,,0,0,0,0,,0,695.35
2026-01-12 16:30:00,,,0,0,0,0,,0,695.34
2026-01-12 16:31:00,,,0,0,0,0,,0,695.27
2026-01-12 16:32:00,,,0,0,0,0,,0,695.32
2026-01-12 16:33:00,,,0,0,0,0,,0,695.31
2026-01-12 16:34:00,,,0,0,0,0,,0,695.32
2026-01-12 16:35:00,,,0,0,0,0,,0,695.29
2026-01-12 16:36:00,,,0,0,0,0,,0,695.3
2026-01-12 16:37:00,,,0,0,0,0,,0,695.32
2026-01-12 16:38:00,,,0,0,0,0,,0,695.31
2026-01-12 16:39:00,,,0,0,0,0,,0,695.26
2026-01-12 16:40:00,,,0,0,0,0,,0,695.29
2026-01-12 16:41:00,,,0,0,0,0,,0,695.26
2026-01-12 16:42:00,,,0,0,0,0,,0,695.33
2026-01-12 16:43:00,,,0,0,0,0,,0,695.33
2026-01-12 16:44:00,,,0,0,0,0,,0,695.36
2026-01-12 16:45:00,,,0,0,0,0,,0,695.35
2026-01-12 16:46:00,,,0,0,0,0,,0,695.36
2026-01-12 16:47:00,,,0,0,0,0,,0,695.02
2026-01-12 16:48:00,,,0,0,0,0,,0,695.16
2026-01-12 16:49:00,,,0,0,0,0,,0,695.12
2026-01-12 16:50:00,,,0,0,0,0,,0,694.89
2026-01-12 16:51:00,,,0,0,0,0,,0,694.81
2026-01-12 16:52:00,,,0,0,0,0,,0,694.7
2026-01-12 16:53:00,,,0,0,0,0,,0,694.65
2026-01-12 16:54:00,,,0,0,0,0,,0,694.65
2026-01-12 16:55:00,,,0,0,0,0,,0,694.68
2026-01-12 16:56:00,,,0,0,0,0,,0,694.7
2026-01-12 16:57:00,,,0,0,0,0,,0,694.8
2026-01-12 16:58:00,,,0,0,0,0,,0,694.8
2026-01-12 16:59:00,,,0,0,0,0,,0,694.71
2026-01-12 17:00:00,1621202084.57799,-3350142019.26148,-1037321.37067422,-1243856,-1768941.70833333,-619008.84,42707.005809826,-197761.37,694.87
2026-01-12 17:01:00,1711498605.26529,-2738467323.16247,0,0,0,0,0,0,694.93
2026-01-12 17:02:00,1844999413.44408,-1823554227.24349,0,0,0,0,0,0,695.02
2026-01-12 17:03:00,1785638895.46653,-2232856675.28525,0,0,0,0,0,0,694.98
2026-01-12 17:04:00,1741308255.37745,-2535353838.22744,0,0,0,0,0,0,694.95
2026-01-12 17:05:00,1785415003.40292,-2231682142.00567,0,0,0,0,0,0,694.98
2026-01-12 17:06:00,1726333469.79187,-2644704429.32081,0,0,0,0,0,0,694.94
2026-01-12 17:07:00,1815680197.66553,-2029198489.39902,0,0,0,0,0,0,695
2026-01-12 17:08:00,1814882132.37179,-2029039327.91719,0,0,0,0,0,0,695
2026-01-12 17:09:00,1830364556.23359,-1923463000.62205,0,0,0,0,0,0,695.01
2026-01-12 17:10:00,1785448545.6379,-2239559015.4029,0,0,0,0,0,0,694.98
2026-01-12 17:11:00,1786029409.68219,-2232076306.55111,0,0,0,0,0,0,694.98
2026-01-12 17:12:00,1785316915.70275,-2235269509.68243,0,0,0,0,0,0,694.98
2026-01-12 17:13:00,1785614653.03858,-2234887920.18664,0,0,0,0,0,0,694.98
2026-01-12 17:14:00,1785983818.86749,-2233433023.67119,0,0,0,0,0,0,694.98
2026-01-12 17:15:00,1814931309.97132,-2036964630.52551,0,0,0,0,0,0,695
2026-01-12 17:16:00,1740734857.42804,-2544717291.2086,0,0,0,0,0,0,694.95
2026-01-12 17:17:00,1815641466.47562,-2031447146.09511,0,0,0,0,0,0,695
2026-01-12 17:18:00,1814986244.09951,-2036785237.26945,0,0,0,0,0,0,695
2026-01-12 17:19:00,1815006014.22986,-2034375743.8823,0,0,0,0,0,0,695
2026-01-12 17:20:00,1800137942.10916,-2137850967.54367,0,0,0,0,0,0,694.99
2026-01-12 17:21:00,1844352850.36486,-1832711261.11324,0,0,0,0,0,0,695.02
2026-01-12 17:22:00,1815067173.90035,-2035984663.17032,0,0,0,0,0,0,695
2026-01-12 17:23:00,1845086094.18202,-1832919290.47411,0,0,0,0,0,0,695.02
2026-01-12 17:24:00,1785245829.19259,-2243718704.35386,0,0,0,0,0,0,694.98
2026-01-12 17:25:00,1799720301.65152,-2141396616.52637,0,0,0,0,0,0,694.99
2026-01-12 17:26:00,1799259280.10869,-2139504085.52043,0,0,0,0,0,0,694.99
2026-01-12 17:27:00,1799119872.71577,-2143924874.81094,0,0,0,0,0,0,694.99
2026-01-12 17:28:00,1755673092.80928,-2449545629.70608,0,0,0,0,0,0,694.96
2026-01-12 17:29:00,1917556139.43738,-1376385081.88984,0,0,0,0,0,0,695.07
2026-01-12 17:30:00,1918083010.24196,-1375374926.25139,0,0,0,0,0,0,695.07
2026-01-12 17:31:00,1962554703.95411,-1084184585.9657,0,0,0,0,0,0,695.1
2026-01-12 17:32:00,1991396283.44728,-885184010.912934,0,0,0,0,0,0,695.12
2026-01-12 17:33:00,1962160763.11691,-1090602330.72189,0,0,0,0,0,0,695.1
2026-01-12 17:34:00,1991564054.04523,-886496188.479378,0,0,0,0,0,0,695.12
2026-01-12 17:35:00,1991863121.11887,-885262850.238029,0,0,0,0,0,0,695.12
2026-01-12 17:36:00,1991141484.81467,-891063801.251992,0,0,0,0,0,0,695.12
2026-01-12 17:37:00,1961879802.09334,-1085396559.47817,0,0,0,0,0,0,695.1
2026-01-12 17:38:00,2035384359.17462,-596739201.312538,0,0,0,0,0,0,695.15
2026-01-12 17:39:00,2035183697.63087,-594916535.165126,0,0,0,0,0,0,695.15
2026-01-12 17:40:00,2005517303.09322,-792201281.535802,0,0,0,0,0,0,695.13
2026-01-12 17:41:00,2049153888.3167,-496554299.129578,0,0,0,0,0,0,695.16
2026-01-12 17:42:00,2048851864.65512,-497046122.658891,0,0,0,0,0,0,695.16
2026-01-12 17:43:00,2020431566.28487,-694016223.579957,0,0,0,0,0,0,695.14
2026-01-12 17:44:00,2063303790.05016,-397800136.809444,0,0,0,0,0,0,695.17
2026-01-12 17:45:00,2048892613.54906,-500587043.273687,0,0,0,0,0,0,695.16
2026-01-12 17:47:00,2048929134.62838,-497061377.066696,0,0,0,0,0,0,695.16
2026-01-12 17:48:00,2048819098.52657,-504995916.547398,0,0,0,0,0,0,695.16
2026-01-12 17:49:00,2049400598.27571,-497032827.082301,0,0,0,0,0,0,695.16
2026-01-12 17:50:00,2048884385.1551,-501389814.687849,0,0,0,0,0,0,695.16
2026-01-12 17:51:00,2049501908.41964,-496451593.55103,0,0,0,0,0,0,695.16
2026-01-12 17:52:00,2048846797.67869,-505832929.249005,0,0,0,0,0,0,695.16
2026-01-12 17:53:00,2048557404.75051,-501717899.631723,0,0,0,0,0,0,695.16
2026-01-12 17:55:00,2048819852.17842,-505323423.589742,0,0,0,0,0,0,695.16
2026-01-12 17:56:00,2048972465.28321,-498843494.466464,0,0,0,0,0,0,695.16
2026-01-12 17:57:00,2048513678.34233,-507344532.785065,0,0,0,0,0,0,695.16
2026-01-12 17:58:00,2048981849.81154,-501548517.367166,0,0,0,0,0,0,695.16
2026-01-12 18:00:00,1679795318.47502,-2972805091.20325,0,0,0,0,0,0,694.91
2026-01-12 18:01:00,1590948502.284,-3574060682.31575,0,0,0,0,0,0,694.85
2026-01-12 18:03:00,1229442628.55923,-6063665698.97147,0,0,0,0,0,0,694.61
2026-01-12 18:04:00,993148527.799914,-7629093482.97712,0,0,0,0,0,0,694.45
2026-01-12 18:05:00,1229259518.19241,-6071005014.93214,0,0,0,0,0,0,694.61
2026-01-12 18:07:00,1183314947.33782,-6382022988.35148,0,0,0,0,0,0,694.58
2026-01-12 18:08:00,1007789826.82036,-7517548827.04416,0,0,0,0,0,0,694.46
2026-01-12 18:10:00,1117115228.45342,-6727808146.1744,0,0,0,0,0,0,694.53
2026-01-12 18:11:00,1183305897.46619,-6392018418.22272,0,0,0,0,0,0,694.58
2026-01-12 18:13:00,1336152643.32849,-5328024583.68194,0,0,0,0,0,0,694.68
2026-01-12 18:14:00,1274518388.6606,-5756997143.17436,0,0,0,0,0,0,694.64
2026-01-12 18:16:00,1548850132.36329,-3851551673.52281,0,0,0,0,0,0,694.82
2026-01-12 18:18:00,1532461119.35737,-3962568445.5071,0,0,0,0,0,0,694.81
2026-01-12 18:19:00,1532858699.28154,-3956864757.582,0,0,0,0,0,0,694.81
2026-01-12 18:21:00,1563491798.71346,-3749202979.51724,0,0,0,0,0,0,694.83
2026-01-12 18:23:00,1578734904.92843,-3652837079.63693,0,0,0,0,0,0,694.84
2026-01-12 18:25:00,1533747180.46758,-3957854016.05887,0,0,0,0,0,0,694.81
2026-01-12 18:27:00,1532511095.05496,-3963773288.16666,0,0,0,0,0,0,694.81
2026-01-12 18:31:00,1274540905.54534,-5759952524.50725,0,0,0,0,0,0,694.64
2026-01-12 18:33:00,1427246434.72791,-4701490737.72682,0,0,0,0,0,0,694.74
2026-01-12 18:35:00,1457605445.35834,-4492910284.47821,0,0,0,0,0,0,694.76
2026-01-12 18:37:00,1350544257.7236,-5234973488.68334,0,0,0,0,0,0,694.69
2026-01-12 18:39:00,1382086300.63209,-5020715631.53188,0,0,0,0,0,0,694.71
2026-01-12 18:41:00,1227997248.17966,-6086502968.25189,0,0,0,0,0,0,694.61
2026-01-12 18:44:00,1304245220.25662,-5557639369.52988,0,0,0,0,0,0,694.66
