Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 02:26:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,58.6,1.4,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3017.6,CHARM_DOMINATED,39.2,0.183,44.9,36.3,LONG,17.2
2026-07-06 02:27:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,59.1,0.9,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3017.8,CHARM_DOMINATED,39.2,0.183,44.9,36.3,LONG,17.2
2026-07-06 02:28:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,54.2,5.8,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.1,CHARM_DOMINATED,39.2,0.183,43.8,37.6,NEUTRAL,12.4
2026-07-06 02:29:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,51.0,9.0,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3017.8,CHARM_DOMINATED,39.2,0.183,44.9,36.3,LONG,17.2
2026-07-06 02:30:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,54.1,5.9,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3017.7,CHARM_DOMINATED,39.2,0.183,44.9,36.3,LONG,17.2
2026-07-06 02:31:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,56.2,3.8,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3017.3,CHARM_DOMINATED,39.2,0.183,44.9,36.3,LONG,17.2
2026-07-06 02:32:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,52.3,7.7,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.1,CHARM_DOMINATED,36.2,0.692,43.5,37.0,NEUTRAL,13.0
2026-07-06 02:33:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,49.7,10.3,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.6,CHARM_DOMINATED,37.3,1.0,43.6,37.2,NEUTRAL,12.8
2026-07-06 02:34:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,48.1,11.9,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.6,CHARM_DOMINATED,38.3,0.685,44.8,38.5,NEUTRAL,12.6
2026-07-06 02:35:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,47.0,13.0,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.9,CHARM_DOMINATED,38.4,0.185,44.8,38.5,NEUTRAL,12.6
2026-07-06 02:36:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,46.3,13.7,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.7,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:37:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,51.1,8.9,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.4,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:38:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,54.2,5.8,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.3,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:39:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,56.2,3.8,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3017.7,CHARM_DOMINATED,39.1,0.183,44.9,36.3,LONG,17.2
2026-07-06 02:40:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,57.5,2.5,49.9,49.9,0.0,60.0,0.0,,3020.0,0.0,3018.0,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:41:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,53.1,6.9,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.3,CHARM_DOMINATED,39.1,0.183,43.8,37.6,NEUTRAL,12.4
2026-07-06 02:42:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,50.3,9.7,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.3,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:43:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,48.4,11.6,49.9,49.9,0.0,45.0,15.0,,3020.0,0.0,3018.4,CHARM_DOMINATED,39.1,0.183,44.9,38.7,NEUTRAL,12.4
2026-07-06 02:44:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,47.2,12.8,49.9,46.4,0.0,45.0,15.0,,3020.0,0.0,3020.0,CHARM_DOMINATED,36.1,0.692,44.5,38.2,NEUTRAL,12.6
2026-07-06 02:45:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,46.4,13.6,49.9,44.2,0.0,45.0,15.0,,3020.0,0.0,3021.0,LONG_GAMMA_TREND,40.9,0.677,52.5,35.4,LONG,34.2
2026-07-06 02:46:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,45.9,14.1,49.9,42.7,0.0,45.0,15.0,,3020.0,0.0,3020.6,LONG_GAMMA_TREND,37.9,0.686,51.6,35.1,LONG,33.0
2026-07-06 02:47:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,50.8,9.2,49.9,41.8,0.0,60.0,0.0,,3020.0,0.0,3021.2,CHARM_DOMINATED,36.6,0.69,46.8,36.1,LONG,21.4
2026-07-06 02:48:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,48.8,11.2,49.9,41.2,0.0,45.0,15.0,,3020.0,0.0,3021.3,CHARM_DOMINATED,38.6,0.184,47.2,36.3,LONG,21.8
2026-07-06 02:49:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,52.7,7.3,49.9,40.8,0.0,60.0,0.0,,3020.0,0.0,3021.6,CHARM_DOMINATED,38.6,0.184,47.2,36.3,LONG,21.8
2026-07-06 02:50:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,55.3,4.7,49.9,40.5,0.0,60.0,0.0,,3020.0,0.0,3022.1,CHARM_DOMINATED,38.6,0.184,44.8,36.3,LONG,17.0
2026-07-06 02:51:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,56.9,3.1,49.9,40.3,0.0,60.0,0.0,,3020.0,0.0,3022.5,CHARM_DOMINATED,38.6,0.184,44.8,36.3,LONG,17.0
2026-07-06 02:52:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,58.0,2.0,49.9,40.2,0.0,60.0,0.0,,3020.0,0.0,3022.2,CHARM_DOMINATED,38.6,0.184,44.8,36.3,LONG,17.0
2026-07-06 02:53:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,58.7,1.3,49.9,40.1,0.0,60.0,0.0,,3020.0,0.0,3022.4,CHARM_DOMINATED,38.8,0.184,44.8,36.4,LONG,16.8
2026-07-06 02:54:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,59.2,0.8,49.9,40.1,0.0,60.0,0.0,,3020.0,0.0,3022.5,CHARM_DOMINATED,38.8,0.184,44.8,36.4,LONG,16.8
2026-07-06 02:55:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,59.5,0.5,49.9,40.1,0.0,60.0,0.0,,3020.0,0.0,3022.9,CHARM_DOMINATED,38.8,0.184,44.8,36.4,LONG,16.8
2026-07-06 02:56:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,54.4,5.6,49.9,40.1,0.0,45.0,15.0,,3020.0,0.0,3022.2,CHARM_DOMINATED,35.8,0.693,44.5,36.0,LONG,17.0
2026-07-06 02:57:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,51.1,8.9,49.9,40.1,0.0,45.0,15.0,,3020.0,0.0,3022.4,CHARM_DOMINATED,38.8,1.0,44.8,36.4,LONG,16.8
2026-07-06 02:58:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,49.0,11.0,49.9,40.1,0.0,45.0,15.0,,3020.0,0.0,3022.4,CHARM_DOMINATED,38.8,0.684,44.8,36.4,LONG,16.8
2026-07-06 02:59:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,52.9,7.2,49.9,40.1,0.0,60.0,0.0,,3020.0,0.0,3022.5,CHARM_DOMINATED,38.8,0.184,44.8,36.4,LONG,16.8
2026-07-06 03:00:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,50.1,9.9,49.9,40.1,0.0,45.0,15.0,,3020.0,0.0,3022.0,CHARM_DOMINATED,38.8,0.184,46.1,35.2,LONG,21.8
2026-07-06 03:01:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,53.6,6.4,49.9,40.1,0.0,60.0,0.0,,3020.0,0.0,3022.4,CHARM_DOMINATED,38.8,0.184,44.9,36.3,LONG,17.2
2026-07-06 03:02:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,55.8,4.2,49.9,40.1,0.0,60.0,0.0,,3020.0,0.0,3023.5,CHARM_DOMINATED,35.8,0.693,44.5,36.0,LONG,17.0
2026-07-06 03:03:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,52.0,8.0,49.9,40.1,0.0,45.0,15.0,,3020.0,0.0,3023.2,CHARM_DOMINATED,38.2,1.0,44.8,36.3,LONG,17.0
2026-07-06 03:04:00,465.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,49.6,10.4,49.9,40.1,0.0,45.0,15.0,,3020.0,0.0,3023.5,CHARM_DOMINATED,38.2,0.685,44.8,36.3,LONG,17.0
2026-07-06 03:05:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,-1840.0,-3067.0,1.0,0.0,0.0,0.0,0.0,0.0,-25332.9731,-12666.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.8,12.0,67.4,40.1,5.2,61.5,15.0,,3020.0,3020.0,3023.3,CHARM_DOMINATED,35.2,0.694,44.4,40.5,NEUTRAL,7.8
2026-07-06 03:06:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,-1840.0,-3067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12666.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.7,14.8,78.8,34.8,13.9,56.5,20.0,,3020.0,3020.0,3023.8,LONG_GAMMA_TREND,53.5,0.64,56.2,39.7,LONG,33.0
2026-07-06 03:07:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,-1840.0,-3067.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,55.3,16.6,86.2,31.4,19.5,56.5,20.0,,3020.0,3020.0,3023.8,LONG_GAMMA_TREND,53.5,0.14,56.2,39.0,LONG,34.4
2026-07-06 03:08:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,-1840.0,4600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666.4866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,59.2,17.8,91.0,32.7,23.2,66.5,20.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3023.4,LONG_GAMMA_TREND,53.5,0.14,56.2,38.6,LONG,35.2
2026-07-06 03:09:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,-1840.0,4600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BULLISH,HIGH,56.5,23.8,94.2,33.5,25.6,51.5,35.0,FLOW_EXPANSION_BULLISH,3020.0,3020.0,3023.8,LONG_GAMMA_TREND,53.5,0.14,56.2,38.3,LONG,35.8
2026-07-06 03:10:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.5,22.5,89.2,30.5,27.1,56.5,20.0,,3020.0,3020.0,3023.5,LONG_GAMMA_TREND,50.5,0.649,55.3,36.3,LONG,38.0
2026-07-06 03:11:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.5,21.6,86.0,28.6,28.1,56.5,20.0,,3020.0,3020.0,3022.4,LONG_GAMMA_TREND,50.5,1.0,55.3,36.3,LONG,38.0
2026-07-06 03:12:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.3,19.3,83.9,32.6,23.5,61.5,15.0,,3020.0,3020.0,3020.6,LONG_GAMMA_TREND,53.0,0.641,55.0,35.3,LONG,39.4
2026-07-06 03:13:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,59.4,17.8,82.5,35.2,20.5,61.5,15.0,,3020.0,3020.0,3020.1,LONG_GAMMA_TREND,50.0,0.65,54.1,35.0,LONG,38.2
2026-07-06 03:14:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,60.1,16.8,81.6,40.4,18.6,61.5,15.0,,3020.0,3020.0,3019.7,CHARM_DOMINATED,37.7,0.687,44.8,38.4,NEUTRAL,12.8
2026-07-06 03:15:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,65.8,10.9,81.0,40.3,17.3,76.5,0.0,,3020.0,3020.0,3020.2,CHARM_DOMINATED,37.7,0.187,44.8,38.4,NEUTRAL,12.8
2026-07-06 03:16:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,69.5,7.1,80.7,43.7,16.5,76.5,0.0,,3020.0,3020.0,3019.4,CHARM_DOMINATED,34.7,0.696,44.4,37.9,NEUTRAL,13.0
2026-07-06 03:17:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,72.0,4.6,80.5,45.9,16.0,76.5,0.0,,3020.0,3020.0,3019.1,CHARM_DOMINATED,38.4,1.0,44.8,38.5,NEUTRAL,12.6
2026-07-06 03:18:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,68.3,8.2,80.3,47.3,15.7,61.5,15.0,,3020.0,3020.0,3019.6,CHARM_DOMINATED,38.4,0.685,44.8,38.6,NEUTRAL,12.4
2026-07-06 03:19:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.9,10.6,80.2,48.2,15.5,61.5,15.0,,3020.0,3020.0,3019.2,CHARM_DOMINATED,38.4,0.185,44.8,38.6,NEUTRAL,12.4
2026-07-06 03:20:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,64.4,12.1,80.1,48.8,15.3,61.5,15.0,,3020.0,3020.0,3019.9,CHARM_DOMINATED,35.4,0.694,44.5,38.0,NEUTRAL,13.0
2026-07-06 03:21:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,68.6,7.9,80.1,45.7,15.2,76.5,0.0,,3020.0,3020.0,3020.6,LONG_GAMMA_TREND,36.5,0.691,51.2,34.9,LONG,32.6
2026-07-06 03:22:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,66.1,10.4,80.1,43.7,15.1,61.5,15.0,,3020.0,3020.0,3020.5,LONG_GAMMA_TREND,33.5,0.7,50.3,34.7,LONG,31.2
2026-07-06 03:23:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,64.5,12.0,80.1,42.4,15.1,61.5,15.0,,3020.0,3020.0,3020.3,CHARM_DOMINATED,38.8,0.684,47.2,36.3,LONG,21.8
2026-07-06 03:24:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,63.5,13.1,80.1,45.1,15.1,61.5,15.0,,3020.0,3020.0,3019.7,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
2026-07-06 03:25:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,68.1,8.5,80.1,43.3,15.1,76.5,0.0,,3020.0,3020.0,3020.2,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
2026-07-06 03:26:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,71.0,5.5,80.1,42.1,15.1,76.5,0.0,,3020.0,3020.0,3020.5,CHARM_DOMINATED,38.8,0.184,47.2,36.3,LONG,21.8
2026-07-06 03:27:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,67.7,8.8,80.1,41.4,15.1,61.5,15.0,,3020.0,3020.0,3020.2,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
2026-07-06 03:28:00,465.0,465.0,0.0,9200.0,4.18,-22.71,-25332.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.5,11.0,80.1,40.9,15.1,61.5,15.0,,3020.0,3020.0,3020.1,CHARM_DOMINATED,38.8,0.184,44.9,38.6,NEUTRAL,12.6
