Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 04:50:00,4397062.0,5183932.0,2317388.0,2998512.0,-24.27,-19.72,-752678.98,-13440.0,-73900.0,0.3097,-1.0,-1.0,0.0,0.0,0.0,-25801.8357,-9937.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.6,15.1,56.0,50.0,15.0,16.6,15.1,,29940.0,29800.0,29832.25,LONG_GAMMA_TREND,55.3,0.134,46.0,44.9,NEUTRAL,2.2
2026-07-06 04:51:00,4397062.0,5183932.0,2317388.0,2998512.0,-24.27,-19.72,-752678.98,-25800.0,-43000.0,0.3097,0.0,-1.0,0.0,0.0,0.0,0.0,-15864.617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.7425,15.06516794709018,56.06310802775397,50.0,15.0,27.7,15.1,,29940.0,29800.0,29863.75,LONG_GAMMA_TREND,55.3,0.134,45.4,45.5,NEUTRAL,0.2
2026-07-06 04:52:00,4397062.0,5183932.0,2317388.0,3025712.0,-23.55,-20.13,-769543.78,-31240.0,-38733.0,0.3097,0.0,-1.0,0.0,0.0,0.0,-16864.804,1504.8167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.7425,35.06311940945963,56.187662286233255,35.0,30.0,7.7,35.1,,29940.0,29800.0,29871.0,LONG_GAMMA_TREND,55.3,0.134,44.4,43.8,NEUTRAL,1.2
2026-07-06 04:53:00,4397062.0,5186932.0,2317388.0,3037112.0,-23.13,-20.39,-762301.34,-34120.0,50633.0,0.3097,0.0,-1.0,0.0,0.0,0.0,7242.4423,8089.737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.2,35.1,56.2,38.5,30.0,17.7,35.1,FLOW_EXPANSION_BULLISH,30250.0,29850.0,29870.0,LONG_GAMMA_TREND,55.3,0.134,44.2,43.4,NEUTRAL,1.6
2026-07-06 04:54:00,4401562.0,5204932.0,2323888.0,3057362.0,-23.24,-20.84,-772981.81,-36370.0,33550.0,0.3089,-0.1818,-0.8764,-0.1818,4500.0,6500.0,-10680.4646,6713.3909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.178,35.06202401108533,56.1889112330715,45.0,30.0,14.2,35.1,FLOW_EXPANSION_BULLISH,29940.0,29850.0,29880.5,LONG_GAMMA_TREND,55.3,0.134,44.9,44.2,NEUTRAL,1.4
2026-07-06 04:55:00,4401562.0,5213532.0,2323888.0,3057362.0,-23.6,-21.05,-766597.24,-15490.0,-3150.0,0.3089,-0.1818,-0.8764,0.0,0.0,0.0,6384.5694,2663.2333,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,15.6,35.1,49.2,50.2,30.0,18.2,35.1,CALL_WALL_LADDERING,29950.0,29850.0,29882.75,LONG_GAMMA_TREND,55.3,0.134,44.5,42.7,NEUTRAL,3.6
2026-07-06 04:56:00,4406438.0,5215258.0,2334588.0,3068062.0,-23.58,-21.03,-770663.79,-14860.0,9900.0,0.3073,-0.2944,-0.7878,-0.374,4875.0,10700.0,-4066.5529,2878.0194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,23.5,29.8,51.6,57.1,30.0,38.1,20.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30240.0,29850.0,29884.75,LONG_GAMMA_TREND,55.3,0.134,44.2,42.4,NEUTRAL,3.6
2026-07-06 04:57:00,4417538.0,5215258.0,2334588.0,3068062.0,-23.12,-20.81,-772871.17,-7200.0,22708.0,0.3085,0.0869,-0.5883,1.0,11100.0,0.0,-2207.3777,-989.0177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.7125,35.06150798586221,56.16839303602966,45.0,30.0,17.7,35.1,FLOW_EXPANSION_BULLISH,29900.0,29850.0,29879.0,LONG_GAMMA_TREND,55.3,0.134,43.4,41.0,NEUTRAL,4.8
2026-07-06 04:59:00,4417538.0,5215258.0,2334588.0,3068062.0,-23.12,-20.81,-772871.17,-4320.0,22675.0,0.3085,0.0869,-0.5883,0.0,0.0,0.0,0.0,-2262.6971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.7,35.1,56.2,45.0,30.0,17.7,35.1,FLOW_EXPANSION_BULLISH,29900.0,29850.0,29878.5,LONG_GAMMA_TREND,52.3,0.643,42.8,40.7,NEUTRAL,4.2
2026-07-06 05:00:00,4417538.0,5215258.0,2334588.0,3068062.0,-23.12,-20.81,-772871.17,1130.0,6425.0,0.3085,0.1978,-0.5883,0.0,0.0,0.0,0.0,3136.9653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.7,35.1,56.2,45.0,30.0,17.7,35.1,FLOW_EXPANSION_BULLISH,29900.0,29850.0,29875.0,LONG_GAMMA_TREND,55.2,1.0,44.6,42.0,NEUTRAL,5.2
2026-07-06 05:01:00,4454038.0,5216008.0,2340588.0,3068062.0,-22.01,-20.35,-752089.84,11200.0,6792.0,0.311,0.5172,-0.1974,0.7176,36500.0,6000.0,20781.3296,11494.3537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,17.775,35.05838701171507,55.98531735104945,35.0,30.0,17.8,35.1,FLOW_EXPANSION_BULLISH,29700.0,29700.0,29885.0,LONG_GAMMA_TREND,55.3,0.634,45.8,41.9,NEUTRAL,7.8
2026-07-06 05:03:00,4462662.0,5216008.0,2342888.0,3070362.0,-21.66,-20.14,-758924.49,12295.0,11242.0,0.3115,0.7427,0.4402,0.5789,8625.0,2300.0,-6834.6466,6973.3415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.7875,35.057408202534866,56.03441701254711,45.0,30.0,17.8,35.1,FLOW_EXPANSION_BULLISH,29940.0,29600.0,29866.5,LONG_GAMMA_TREND,61.2,0.116,40.9,21.6,LONG,38.6
2026-07-06 05:04:00,4462662.0,5216008.0,2342888.0,3074538.0,-21.58,-20.21,-768110.44,9240.0,15400.0,0.3115,0.6893,0.4402,0.0,0.0,0.0,-9185.9536,-18400.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.7875,50.05718034649488,56.105767530890105,45.0,50.0,17.8,50.1,FLOW_EXPANSION_BULLISH,29940.0,29570.0,29870.5,LONG_GAMMA_TREND,61.2,0.116,43.6,39.2,NEUTRAL,8.8
2026-07-06 05:05:00,4462662.0,5216008.0,2342888.0,3074538.0,-21.58,-20.21,-768110.44,9240.0,-19392.0,0.3115,0.6893,0.4402,0.0,0.0,0.0,0.0,-11566.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,14.3,50.1,56.1,41.5,50.0,7.8,50.1,,29940.0,29570.0,29866.75,LONG_GAMMA_TREND,61.2,0.116,44.6,40.3,NEUTRAL,8.6
2026-07-06 05:07:00,4462662.0,5216008.0,2342888.0,3074538.0,-21.58,-20.21,-768110.44,9240.0,-26579.0,0.3115,0.6893,0.4402,0.0,0.0,0.0,0.0,8010.3001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,7.7875,50.05718034649488,56.105767530890105,35.0,50.0,7.8,50.1,,29940.0,29570.0,29860.25,LONG_GAMMA_TREND,61.2,0.116,43.5,39.4,NEUTRAL,8.2
2026-07-06 05:08:00,4464188.0,5217532.0,2342888.0,3074538.0,-21.58,-20.21,-768110.44,890.0,-2225.0,0.3116,0.6305,0.4494,1.0,1525.0,0.0,0.0,4592.9768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,7.8,50.1,56.1,35.0,50.0,7.8,50.1,,30100.0,29570.0,29858.0,LONG_GAMMA_TREND,61.2,0.116,43.8,40.5,NEUTRAL,6.6
2026-07-06 05:10:00,4483662.0,5217532.0,2342888.0,3074538.0,-20.83,-19.83,-777653.95,3060.0,8579.0,0.3136,1.0,0.545,1.0,19475.0,0.0,-9543.5096,-4771.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,17.84,50.05511085006436,56.17242010183469,35.0,50.0,17.8,50.1,FLOW_EXPANSION_BULLISH,29850.0,29570.0,29863.0,LONG_GAMMA_TREND,61.2,0.116,46.3,42.7,NEUTRAL,7.2
2026-07-06 05:11:00,4483662.0,5217532.0,2342888.0,3074538.0,-20.83,-19.83,-777653.95,3895.0,6492.0,0.3136,1.0,0.545,0.0,0.0,0.0,0.0,-4771.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,17.8,50.1,56.2,35.0,50.0,17.8,50.1,FLOW_EXPANSION_BULLISH,29850.0,29570.0,29865.75,LONG_GAMMA_TREND,61.2,0.116,45.8,42.4,NEUTRAL,6.8
2026-07-06 05:13:00,4483662.0,5217532.0,2342888.0,3074538.0,-20.83,-19.83,-777653.95,3895.0,6492.0,0.3136,1.0,0.545,0.0,0.0,0.0,0.0,4771.7548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,17.84,50.05511085006436,56.17242010183469,35.0,50.0,17.8,50.1,FLOW_EXPANSION_BULLISH,29850.0,29570.0,29872.5,LONG_GAMMA_TREND,61.2,0.116,45.7,42.6,NEUTRAL,6.2
2026-07-06 05:14:00,4483662.0,5217532.0,2342888.0,3264538.0,-18.47,-22.14,-1206200.82,-34105.0,-73071.0,0.3136,1.0,0.6241,0.0,0.0,0.0,-428546.8676,-209501.679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,14.3,50.1,57.3,31.5,50.0,7.8,50.0,,29850.0,29500.0,29874.75,LONG_GAMMA_TREND,61.2,0.116,47.2,45.7,NEUTRAL,3.0
2026-07-06 05:16:00,4483662.0,5217532.0,2342888.0,3264538.0,-18.47,-22.14,-1206200.82,-34105.0,-73071.0,0.3136,1.0,0.6241,0.0,0.0,0.0,0.0,-214273.4338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.3,44.8,58.1,29.2,50.0,22.8,35.0,,29850.0,29500.0,29877.25,LONG_GAMMA_TREND,61.2,0.116,46.8,45.2,NEUTRAL,3.2
2026-07-06 05:18:00,4483662.0,5217532.0,2342888.0,3264538.0,-18.47,-22.14,-1206200.82,-38000.0,-63333.0,0.3136,0.0,0.8059,0.0,0.0,0.0,0.0,214273.4338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.2,41.4,58.6,27.7,50.0,22.8,35.0,,29850.0,29500.0,29879.5,LONG_GAMMA_TREND,61.2,0.116,45.3,43.9,NEUTRAL,2.8
2026-07-06 05:20:00,4483662.0,5217532.0,2342888.0,3264538.0,-18.47,-22.14,-1206200.82,-38000.0,95000.0,0.3136,0.0,0.777,0.0,0.0,0.0,0.0,214273.4338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,18.7,44.4,58.9,30.3,50.0,17.8,50.0,FLOW_EXPANSION_BULLISH,29850.0,29500.0,29879.25,LONG_GAMMA_TREND,58.2,0.625,44.3,43.2,NEUTRAL,2.2
2026-07-06 05:21:00,4485312.0,5219182.0,2342888.0,3264538.0,-18.47,-22.14,-1206200.82,-38000.0,95000.0,0.3138,1.0,0.7818,1.0,1650.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,23.7,46.4,59.1,44.2,50.0,32.8,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30100.0,29500.0,29880.25,LONG_GAMMA_TREND,58.2,1.0,45.2,44.1,NEUTRAL,2.2
2026-07-06 05:23:00,4491438.0,5219182.0,2342888.0,3264538.0,-18.24,-21.96,-1216717.33,1225.0,2042.0,0.3144,1.0,0.7981,1.0,6125.0,0.0,-10516.5108,-5258.2554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.86,50.04763009590127,59.53163866984079,45.0,50.0,17.9,50.0,FLOW_EXPANSION_BULLISH,30000.0,29500.0,29875.5,LONG_GAMMA_TREND,58.2,0.625,45.5,42.1,NEUTRAL,6.8
2026-07-06 05:25:00,4497562.0,5219182.0,2342888.0,3264538.0,-18.02,-21.78,-1227427.14,2450.0,4083.0,0.315,1.0,0.8996,1.0,6125.0,0.0,-10709.8126,-10613.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.875,50.04703680525601,59.61169556328336,45.0,50.0,17.9,50.0,FLOW_EXPANSION_BULLISH,30000.0,29500.0,29869.0,LONG_GAMMA_TREND,61.3,0.116,40.0,21.6,LONG,36.8
2026-07-06 05:27:00,4497562.0,5219182.0,2342888.0,3264538.0,-18.02,-21.78,-1227427.14,2450.0,4083.0,0.315,1.0,1.0,0.0,0.0,0.0,0.0,-96.6509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.9,50.0,59.6,45.0,50.0,17.9,50.0,FLOW_EXPANSION_BULLISH,30000.0,29500.0,29866.0,LONG_GAMMA_TREND,61.3,0.116,44.0,40.3,NEUTRAL,7.4
2026-07-06 05:28:00,4504038.0,5225658.0,2342888.0,3264538.0,-18.02,-21.78,-1227427.14,2450.0,-1021.0,0.3156,1.0,1.0,1.0,6475.0,0.0,0.0,10613.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,14.4,50.0,59.6,38.0,50.0,7.9,50.0,,29850.0,29500.0,29862.5,LONG_GAMMA_TREND,61.3,0.116,44.1,40.5,NEUTRAL,7.2
2026-07-06 05:30:00,4504038.0,5225658.0,2342888.0,3264538.0,-18.02,-21.78,-1227427.14,2450.0,-6125.0,0.3156,1.0,1.0,0.0,0.0,0.0,0.0,5354.9063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.4,44.8,59.6,33.5,50.0,22.9,35.0,,29850.0,29500.0,29859.75,LONG_GAMMA_TREND,61.3,0.116,43.0,39.3,NEUTRAL,7.4
2026-07-06 05:32:00,4540562.0,5225658.0,2376762.0,3298412.0,-16.87,-20.81,-1295322.04,8530.0,9112.0,0.3128,0.1837,0.3939,0.0376,36525.0,33875.0,-67894.8992,-33947.4496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,22.8,41.4,59.8,37.5,50.0,32.8,35.0,FLOW_EXPANSION_BULLISH,30000.0,29850.0,29859.25,LONG_GAMMA_TREND,58.3,0.625,44.1,40.2,NEUTRAL,7.8
2026-07-06 05:34:00,4540562.0,5225658.0,2376762.0,3298412.0,-16.87,-20.81,-1295322.04,7305.0,12175.0,0.3128,0.1187,0.3855,0.0,0.0,0.0,0.0,-33947.4496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,17.82,50.04370071769427,60.06636089979959,45.0,50.0,17.8,50.0,FLOW_EXPANSION_BULLISH,30000.0,29850.0,29876.75,LONG_GAMMA_TREND,58.3,1.0,44.4,41.2,NEUTRAL,6.4
2026-07-06 05:36:00,4540912.0,5226008.0,2376762.0,3346212.0,-15.38,-21.62,-1331515.16,-2255.0,-3758.0,0.3128,0.1227,0.2565,1.0,350.0,0.0,-36193.1175,15850.8908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.3,44.8,60.2,41.5,43.0,7.8,35.0,,30300.0,29850.0,29875.75,LONG_GAMMA_TREND,58.3,0.625,43.2,39.9,NEUTRAL,6.6
2026-07-06 05:38:00,4540912.0,5226008.0,2376762.0,3348262.0,-15.36,-21.64,-1335797.45,-2665.0,-34879.0,0.3128,0.0424,0.2565,0.0,0.0,0.0,-4282.2971,13709.7423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.82,35.03965932229035,60.3470354656588,35.0,30.0,7.8,35.0,,30300.0,29400.0,29882.0,LONG_GAMMA_TREND,58.3,0.125,42.0,38.9,NEUTRAL,6.2
2026-07-06 05:40:00,4540912.0,5226008.0,2385162.0,3348262.0,-15.53,-21.49,-1315952.1,-985.0,-32079.0,0.3113,-0.0682,0.1505,-1.0,0.0,8400.0,19845.3574,25878.0889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.782500000000001,35.04007652991443,60.18779015485076,35.0,30.0,7.8,35.0,,30300.0,29600.0,29877.0,LONG_GAMMA_TREND,58.3,0.125,43.0,40.1,NEUTRAL,5.8
2026-07-06 05:43:00,4540912.0,5226008.0,2410862.0,3348262.0,-16.48,-21.0,-1303929.85,-3150.0,34583.0,0.3064,-0.9797,-0.0856,-1.0,0.0,25700.0,12022.2499,36171.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.596,35.04245769237804,60.078007121453474,45.0,30.0,10.6,35.0,FLOW_EXPANSION_BULLISH,30300.0,29850.0,29867.25,LONG_GAMMA_TREND,61.0,0.117,39.0,21.7,LONG,34.6
2026-07-06 05:45:00,4540912.0,5226008.0,2412562.0,3348262.0,-16.5,-20.98,-1300678.5,-2810.0,36858.0,0.3061,-0.9806,-0.0979,-1.0,0.0,1700.0,3251.3495,-144.7304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,10.5915,35.042504564732646,60.05177699992993,45.0,30.0,10.6,35.0,FLOW_EXPANSION_BULLISH,30300.0,29330.0,29854.5,LONG_GAMMA_TREND,61.0,0.117,42.6,40.2,NEUTRAL,4.8
2026-07-06 05:47:00,4540912.0,5240308.0,2412562.0,3360612.0,-16.82,-21.41,-1327593.77,1420.0,-2925.0,0.3061,-1.0,-0.0979,0.0,0.0,0.0,-26915.2785,-27765.7681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,4.5915,35.043254658458565,60.24220245417469,25.0,30.0,4.6,35.0,,29820.0,29700.0,29860.75,LONG_GAMMA_TREND,61.0,0.117,41.9,39.5,NEUTRAL,4.8
2026-07-06 05:49:00,4540912.0,5240308.0,2412562.0,3360612.0,-16.82,-21.41,-1327593.77,1830.0,-25367.0,0.3061,-1.0,-0.0979,0.0,0.0,0.0,0.0,-21094.4389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,4.6,35.0,60.2,25.0,30.0,4.6,35.0,,29820.0,29700.0,29860.0,LONG_GAMMA_TREND,61.0,0.117,41.7,39.5,NEUTRAL,4.4
2026-07-06 05:52:00,4540912.0,5242308.0,2412562.0,3360612.0,-16.86,-21.46,-1320710.52,-250.0,-23250.0,0.3061,-1.0,-0.1124,0.0,0.0,0.0,6883.2519,15273.5904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,7.7,35.0,60.2,37.2,30.0,13.6,35.0,CALL_WALL_LADDERING,30150.0,29700.0,29861.0,LONG_GAMMA_TREND,58.0,0.626,42.9,42.0,NEUTRAL,1.8
2026-07-06 05:54:00,4542412.0,5242308.0,2412562.0,3369762.0,-16.79,-21.48,-1341227.43,-6920.0,9258.0,0.3062,-0.0625,-0.155,1.0,1500.0,0.0,-20516.9045,6640.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.655,35.0431424231858,60.3389758261106,70.0,30.0,32.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30200.0,29300.0,29868.25,LONG_GAMMA_TREND,58.0,1.0,43.9,44.7,NEUTRAL,1.6
2026-07-06 05:56:00,4549912.0,5249808.0,2412562.0,3369762.0,-16.79,-21.48,-1341227.43,-7260.0,10108.0,0.307,1.0,-0.142,1.0,7500.0,0.0,0.0,-13700.0782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,17.675,35.04310089228345,60.32902304729726,35.0,30.0,17.7,35.0,FLOW_EXPANSION_BULLISH,29820.0,29300.0,29872.5,LONG_GAMMA_TREND,58.0,0.626,43.8,44.4,NEUTRAL,1.2
2026-07-06 05:59:00,4549912.0,5249808.0,2412562.0,3369762.0,-16.79,-21.48,-1341227.43,-1930.0,-1550.0,0.307,1.0,-0.142,0.0,0.0,0.0,0.0,6816.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.2,35.0,60.3,31.5,30.0,7.7,35.0,,29820.0,29300.0,29876.0,LONG_GAMMA_TREND,58.0,0.126,42.2,41.7,NEUTRAL,1.0
2026-07-06 06:01:00,4549912.0,5249808.0,2415962.0,3369762.0,-16.85,-21.43,-1332261.39,-1250.0,5958.0,0.3063,0.4516,-0.2287,-1.0,0.0,3400.0,8966.0375,14741.471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,17.6575,35.043245479564135,60.25773579501488,35.0,30.0,17.7,35.0,FLOW_EXPANSION_BULLISH,29820.0,29570.0,29881.0,LONG_GAMMA_TREND,58.0,0.126,40.2,39.2,NEUTRAL,2.0
2026-07-06 06:04:00,4549912.0,5260058.0,2425712.0,3379512.0,-17.27,-21.66,-1326843.57,-2900.0,1542.0,0.3045,-0.1874,-0.2871,-1.0,0.0,9750.0,5417.82,7191.9287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.09,35.04423896366578,60.196557814139226,70.0,30.0,26.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30310.0,29700.0,29863.5,LONG_GAMMA_TREND,61.0,0.117,37.8,22.3,LONG,31.0
2026-07-06 06:06:00,4558362.0,5273558.0,2425712.0,3379512.0,-17.44,-21.82,-1314627.2,-2380.0,-3967.0,0.3054,0.0962,-0.4667,1.0,8450.0,0.0,12216.3657,4334.0741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.635,35.04461172705195,60.08849595552743,35.0,30.0,7.6,35.0,,30040.0,29700.0,29850.5,LONG_GAMMA_TREND,61.0,0.117,40.8,39.8,NEUTRAL,2.0
2026-07-06 06:09:00,4561662.0,5275558.0,2430262.0,3379512.0,-17.44,-21.73,-1307331.88,-1210.0,-4850.0,0.3048,-0.202,-0.4343,-0.1592,3300.0,4550.0,7295.3288,2563.9186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.096,35.04458364335028,60.026195804766076,35.0,30.0,6.1,35.0,,30100.0,29450.0,29861.25,LONG_GAMMA_TREND,61.0,0.117,40.0,38.4,NEUTRAL,3.2
2026-07-06 06:12:00,4561662.0,5275558.0,2430262.0,3379512.0,-17.44,-21.73,-1307331.88,-1210.0,3692.0,0.3048,-0.202,-0.4411,0.0,0.0,0.0,0.0,-5169.4285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.096000000000002,35.04458364335028,60.026195804766076,45.0,30.0,14.1,35.0,FLOW_EXPANSION_BULLISH,30100.0,29450.0,29855.5,LONG_GAMMA_TREND,61.0,0.117,41.8,40.3,NEUTRAL,3.0
2026-07-06 06:14:00,4561662.0,5275558.0,2430262.0,3381388.0,-17.43,-21.75,-1311001.83,-2265.0,8975.0,0.3048,-0.0979,-0.4411,0.0,0.0,0.0,-3669.9513,-11590.8229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,22.3,28.0,60.0,50.2,24.8,37.6,15.0,FLOW_EXPANSION_BULLISH,30100.0,29350.0,29857.5,LONG_GAMMA_TREND,61.0,0.117,42.7,41.8,NEUTRAL,1.8
2026-07-06 06:17:00,4592238.0,5306132.0,2430262.0,3383538.0,-17.41,-21.77,-1315634.47,-645.0,-1742.0,0.3079,0.8059,0.0646,1.0,30575.0,0.0,-4632.6401,-7798.9601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.697499999999998,15.044322331033841,60.04801605379779,50.0,15.0,27.7,15.0,,30050.0,29400.0,29862.5,LONG_GAMMA_TREND,61.0,0.117,44.6,42.8,NEUTRAL,3.6
2026-07-06 06:20:00,4592238.0,5348482.0,2430262.0,3385588.0,-18.6,-22.96,-1205307.88,-8515.0,-19067.0,0.3079,0.7632,0.4514,0.0,0.0,0.0,110326.5824,54681.9468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.6975,35.04721839842047,59.17946898341454,35.0,30.0,7.7,35.0,,30150.0,29400.0,29871.75,LONG_GAMMA_TREND,61.0,0.117,42.3,45.4,NEUTRAL,6.2
2026-07-06 06:23:00,4592238.0,5348482.0,2430262.0,3385588.0,-18.6,-22.96,-1205307.88,-9685.0,-14579.0,0.3079,1.0,0.4871,0.0,0.0,0.0,0.0,59314.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.6975,35.04721839842047,59.17946898341454,35.0,30.0,7.7,35.0,,30150.0,29400.0,29880.25,LONG_GAMMA_TREND,61.0,0.117,42.0,45.3,NEUTRAL,6.6
2026-07-06 06:26:00,4592238.0,5391608.0,2438188.0,3692088.0,-9.47,-30.29,-1338377.32,-78025.0,-126688.0,0.3064,0.5883,0.334,-1.0,0.0,7925.0,-133069.4308,-119381.6866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.7,35.0,59.5,35.0,30.0,7.7,35.0,,29940.0,29800.0,29883.75,LONG_GAMMA_TREND,61.0,0.117,46.5,44.8,NEUTRAL,3.4
2026-07-06 06:29:00,4613838.0,5397708.0,2511788.0,3692088.0,-11.81,-28.39,-1311051.68,-59830.0,-60925.0,0.295,-0.2195,-0.1528,-0.5462,21600.0,73600.0,27325.6333,-108035.1899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.9,35.02913276015882,59.70225761623718,35.0,30.0,5.9,35.0,,29900.0,29850.0,29879.75,LONG_GAMMA_TREND,61.0,0.117,43.1,41.9,NEUTRAL,2.4
