2025-12-16 14:02:00,-55998137.2176184,721160.376605488,26.3752748095786,32,418.813992857143,353.33,-0.00593550433114678,5.28,25031.495
2025-12-16 14:03:00,-57672537.3728721,-241082.531649566,-50.1841957389016,-65,1356.94042352941,1134.58,0.0536692449833848,15.97,25014.777
2025-12-16 14:04:00,-58290283.4208476,-667595.093020785,-52.4937476448283,-69,-1402.79207102564,-1998.14,0.0799361343816233,-22.7,25008.907
2025-12-16 14:05:00,-58251127.271679,-744370.702330641,-76.6712913729043,-53,-637.897124082608,324.9,-0.13659075562814,6.08,25007.774
2025-12-16 14:06:00,-58726369.1583426,-554098.071487453,8.07492063492064,8,208.25019047619,114.84,-0.0282705048637872,1.44,25011.94
2025-12-16 14:07:00,-57880747.5587723,-1175602.59887604,-9.00242424242424,-8,-151.5525,-95.35,-0.00173233693230701,-1.09,25004.267
2025-12-16 14:08:00,-55702111.780299,-89394.2078513731,-19.330026151318,-18,-555.649395604603,-546.66,0.0394042789599558,-7.08,25015.176
2025-12-16 14:09:00,-58032480.2761907,-566686.866672706,-8.48110181245301,30,44.8980524513955,209.68,-0.0071988283166549,2.88,25013.439
2025-12-16 14:10:00,-58137935.7924267,-640669.348658878,-4.43373737373737,-4,-3.72727272727279,-41,-0.00379556820717852,-0.56,25012.776
2025-12-16 14:11:00,-59743945.5218287,-1093473.15921191,14.616341991342,11,231.306277056277,126,0.0176967388119124,2.04,25001.457
2025-12-16 14:12:00,-58502587.8875974,-1288123.66206278,-46.1066571309374,-42,-214.288360450563,-250.6,0.0153840589177615,-3.16,25000.892
2025-12-16 14:13:00,-60459881.1007302,-1919508.574,12.4913889162703,42,129.512862745098,65.92,-0.0119390547029295,0.64,24988.039
2025-12-16 14:14:00,-60419725.9809993,-1670678.98926687,17.1418588386018,12,628.975757575759,686.8,-0.05774950099479,9.8,24990.405
2025-12-16 14:15:00,-60530844.9190802,-2251905.14358897,-14.3614556351832,-32,-442.247023809524,-273.25,0.00733688626578747,-3.37,24981.747
2025-12-16 14:16:00,-57743058.91913,-1977192.84947988,-7.32759559154299,92,-44.0936477732798,1038.17,-0.190043917819891,17.17,24991.273
2025-12-16 14:17:00,-60500056.1543438,-2175790.46303808,-8.97527070152069,25,351.458960227273,210.46,0.0082621651499883,2.86,24984.764
2025-12-16 14:18:00,-61307534.9593508,-2410444.71282653,-57.6592406702181,-53,-388.619448780682,-501.33,0.0305774725743472,-6.35,24983.794
2025-12-16 14:19:00,-60825206.0084205,-2648127.89240439,5.18874458874459,13,25.375,21.75,-0.00358374504720128,0.38,24977.709
2025-12-16 14:20:00,-61690970.7704175,-2872297.00833679,-33.8200676352362,-33,-1396.22620879121,-902.2,0.0280527347154626,-11.42,24977.871
2025-12-16 14:21:00,-62214955.125447,-2556012.89478143,18.0974687144746,31,331.593085714285,649.44,0.0074511601208867,8.31,24980.648
2025-12-16 14:22:00,-59105289.6256749,-1541180.0490907,-37.041019506809,-47,-420.844719298246,-364.57,0.0379599504130592,-5.86,25000.295
2025-12-16 14:23:00,-59926339.7588602,-812375.252528491,-25.1851611746115,-30,-6.51078767123298,251.45,-0.0151928014069398,2.64,25007.574
2025-12-16 14:24:00,-59639266.7708975,-1216238.92565079,-11.8937003968254,-14,128.944775,-325.66,-0.0547323058528558,-5.18,25004.617
2025-12-16 14:25:00,-58097936.1009175,-906239.253016155,-52.4616217317235,-45,-172.968511984486,-506.23,-0.0112680251281708,-7.19,25011.986
2025-12-16 14:26:00,-61291318.7785351,-658324.408054882,26.69792636592,18,252.571590909091,181.95,0.0219888708414971,2.05,25013.59
2025-12-16 14:27:00,-60164835.323841,-1009692.08294617,32.7908513393792,38,857.890498779665,573.91,0.0213732690140878,8,25007.881
2025-12-16 14:28:00,-61343356.2538626,-531562.871822681,-15.5115210460038,-18,-30.4983589743589,-57.66,0.00810350718272806,-0.84,25013.695
2025-12-16 14:29:00,-60604151.8324224,-150422.600609916,1.04287608225105,1,253.270293154761,82.15,-0.0464413843597843,1.54,25021.506
2025-12-16 14:30:00,-61944795.5237468,608740.484238887,-28.0287191793714,-22,-879.236577777777,-827.84,-0.00865551312781151,-12.36,25029.137
2025-12-16 14:31:00,-54986261.0886266,1375629.47655527,-15.0047888804344,-10,-210.851710335345,-410.4,-0.0151021242500819,-7.07,25043.951
2025-12-16 14:32:00,-58648770.3014034,888704.733037748,5.05178377178376,20,68.273626373626,263.8,-0.0352004678092072,4.16,25030.878
2025-12-16 14:33:00,-57633293.0650641,1036418.49179758,-1.2705328005328,0,-101.779427272727,-106.65,-0.0518184765973764,-1.12,25040.499
2025-12-16 14:34:00,-58241986.5308086,1499869.92423777,-13.7853383458647,-41,-186.959368421053,-279.14,-0.0442143773109084,-5.68,25045.438
2025-12-16 14:35:00,-56627983.6850261,2431579.399334,-17.0300117137764,-6,-160.799799572193,-188.75,-0.0229356278809354,-3.86,25052.986
2025-12-16 14:36:00,-55765790.9665841,2139905.69086828,285.041033945242,228,2114.30787205833,796.01,-0.0102145075477986,12.95,25053.27
2025-12-16 14:37:00,-55971599.7753524,1677944.47200064,35.2627445551864,26,-143.605416666667,-280.67,0.0956459619637121,-4.49,25044.827
2025-12-16 14:38:00,-57148900.3979346,1501072.54487273,15.1304154179154,5,-72.0740583333332,39.71,0.0621962767532408,1.62,25046.675
2025-12-16 14:39:00,-57465750.7211554,1242416.71152343,7.75687134502924,11,200.900707602339,227.39,0.0476064958197196,3.83,25042.703
2025-12-16 14:40:00,-55429191.3463841,1211355.24541469,-25.167955465587,-14,-647.772874493927,-233.04,0.0222377687918413,-3.52,25041.556
2025-12-16 14:41:00,-56371818.4088751,2268937.42473206,-54.9063311688312,-57,-861.05015909091,-784.58,0.10548232884152,-14.39,25056.636
2025-12-16 14:42:00,-55653832.7398567,1964566.6417356,-18.1480769230769,-28,2.48174358974296,-215.64,0.122262151443609,-4.77,25053.126
2025-12-16 14:43:00,-52882283.4357233,3155465.32946656,-1.27400576587693,-11,-331.746428571429,-154.8,-0.00405335767663553,-2.85,25069.55
2025-12-16 14:44:00,-54788858.8930847,3026915.38985992,28.502582972583,35,154.425064935065,301.52,-0.0116828322608155,5.27,25066.026
2025-12-16 14:45:00,-56454435.1044728,2627784.78559814,-12.3442424242424,-36,-161.378793939394,-178.1,0.0396850582283485,-4.09,25061.512
2025-12-16 14:46:00,-55414236.7858176,3034020.59627413,-24.0155881525666,-29,-20.7345838509317,-76.62,0.0475184639161539,-1.36,25066.228
2025-12-16 14:47:00,-57875434.39214,2315608.09186287,-64.6650346870935,-35,-1318.83276245363,-729.77,-0.0155782843918015,-13.7,25056.988
2025-12-16 14:48:00,-55616240.2490188,2756630.40269076,4.36403448925551,0,100.144745098039,-10.92,0.00872938012642273,-0.13,25063.261
2025-12-16 14:49:00,-57799645.8812482,2473996.34791499,18.6143003636469,11,100.789947850599,-116.44,0.0531376792756672,-1.94,25058.765
2025-12-16 14:50:00,-57520118.4873707,2841078.3806521,1.38911369332423,-9,-162.985645933014,-202.1,-0.020123037126951,-3.61,25063.278
2025-12-16 14:51:00,-52502397.940301,4188646.91418636,-117.238087102705,-100,-1506.05321921182,-680,-0.0595673469725541,-10.7,25082.428
2025-12-16 14:52:00,-48401280.3123235,4783553.83130441,59.8663003663004,51,903.884888888889,492.88,0.00142103106266092,9.48,25087.891
2025-12-16 14:53:00,-53825627.7371447,3941719.11290614,22.085093716828,89,1132.64801920349,1233.84,-0.154018749567369,21.77,25079.432
2025-12-16 14:54:00,-50670091.6891922,4331549.54061206,-32.1488228397097,-35,-174.417482517483,-350.1,-0.0227060341701377,-5.64,25085.914
2025-12-16 14:55:00,-52871614.9253847,3820726.98868732,-59.8948717948718,-71,-81.9384615384614,-93.4,0.0394971892374699,-1.76,25077.591
2025-12-16 14:56:00,-53967365.8888569,3776998.71440595,-14.1975,-11,-422.238625,-260.09,0.0440863346965505,-4.28,25078.978
2025-12-16 14:57:00,-54827233.5409553,3192095.14155705,-99.0212198886445,-55,-835.322857142857,1208.1,-0.017573002938556,13.75,25072.823
2025-12-16 14:58:00,-57432100.1309606,3135801.95365358,12.3289377289377,33,240.361387362637,193.92,0.0292049103062471,3.2,25071.551
2025-12-16 14:59:00,-57905769.0952352,2663770.280462,6.4294733044733,8,407.764115079365,254.03,0.054810298010169,3.85,25065.725
2025-12-16 15:00:00,-54925075.7590755,3726436.70089665,-15.9861813186813,-11,430.588881501832,488.34,-0.00126700260181739,8.57,25078.486
2025-12-16 15:01:00,-52438250.1314113,4295247.16523083,-88.6943837535014,-94,-1124.10257189543,-972.41,0.0373699854205216,-16.04,25087.073
2025-12-16 15:02:00,-50311123.3872479,4476835.95777945,-27.0638383838384,-11,-364.311163636363,-363.42,-0.0352349807953979,-7.92,25088.574
2025-12-16 15:03:00,-50237406.6803967,4488841.756642,-12.8904761904762,-14,155.735714285714,54.5,0.0182616155031479,1.37,25089.106
2025-12-16 15:04:00,-49027556.8602245,5207401.49974553,-6.02588189588189,-18,-145.864861111111,-294.65,-0.0264323528980182,-6.43,25097.84
2025-12-16 15:05:00,-50352543.5631726,5193801.21568858,45.4007944069247,106,423.268279144809,650.69,0.0148741229372049,11.84,25095.792
2025-12-16 15:06:00,-51075002.175461,4884672.96490325,-4.39960529666412,13,5.54652406417111,-164.2,-0.0895414977641283,-2.9,25093.883
2025-12-16 15:07:00,-47803997.5425021,5453002.9645866,-22.8987401487402,-4,-243.927087912088,-141.5,0.0306130345222536,-2.59,25101.242
2025-12-16 15:08:00,-49296116.0155032,5618722.16297731,33.2818276134842,-12,1040.74841611902,526.5,0.0729968492414462,9.38,25100.19
2025-12-16 15:09:00,-45970086.0415631,6739469.35137131,45.8079474969475,93,1025.34957269841,1114.5,-0.0799869929144719,23.59,25112.089
2025-12-16 15:10:00,-45273182.1569697,6781997.92908131,-12.32203760292,-3,-129.274166666667,-387.34,-0.036292694709634,-7.29,25115.356
2025-12-16 15:11:00,-45757263.3164914,5708951.03358585,12.532341540184,146,24.8065414197751,1776.64,-0.32523734942875,36.4,25101.873
2025-12-16 15:12:00,-52870942.3836569,4995875.36392641,-44.2891540982635,-59,-1362.53956516291,-1791.88,0.325404959506304,-36.52,25096.269
2025-12-16 15:13:00,-52629986.6926734,4610448.34961517,15.9445238095238,26,175.799366666667,125.39,-0.0137562964965875,3.06,25091.771
2025-12-16 15:14:00,-54797000.5644115,4076557.25210858,41.3317676767676,52,641.504727272727,484.26,0.0523175799923109,10.7,25084.461
2025-12-16 15:15:00,-56043226.4556956,4483315.57603729,-27.8726923076923,-27,-423.36416025641,-289.57,-0.130883926409846,-7.08,25088.755
2025-12-16 15:16:00,-49818563.9575922,4525378.75206415,-32.1839826839827,66,-398.532871933622,1159.32,-0.546348131364926,27.14,25091.579
2025-12-16 15:17:00,-55799689.3123846,4181223.72886132,-8.8052642153908,9,-20.435417018284,-13.95,-0.0209931221906816,-1.17,25087.512
2025-12-16 15:18:00,-52591897.4555396,3894879.47034782,-19.7181196581197,-57,-102.473330769231,-146.27,-0.00604153208908094,-3.09,25085.057
2025-12-16 15:19:00,-50066163.1653216,4914623.52090107,-0.406595092024538,-1,-20.57,-100.1,0.00648978767360115,-1.95,25093.574
2025-12-16 15:20:00,-51645597.5651072,5681446.36219399,50.072049689441,108,875.482000000001,1445.04,-0.370329339442669,34.44,25100.212
2025-12-16 15:21:00,-53024818.4644303,5407281.04226246,-2.25084130098518,13,36.6861939020212,-77,-0.0243514795651001,-2.57,25100.042
2025-12-16 15:22:00,-50812091.855333,6074604.25725713,8.86976240134135,18,107.106252811516,81.9,0.0381452424882262,1.57,25104.776
2025-12-16 15:23:00,-49323462.1962707,6220965.46184236,-20.792579436903,-66,-137.44811137392,-212.67,-0.0045183244689813,-4.58,25114.58
2025-12-16 15:24:00,-42727930.1924577,7236495.99871692,-17.4159809410243,-20,46.8490384615383,117.8,-0.0211611296150048,-0.439999999999999,25120.892
2025-12-16 15:25:00,-46719455.4251558,7610606.34046519,-12.8928554778555,-8,57.624076923077,40.45,-0.0200861703838785,-0.57,25118.09
2025-12-16 15:27:00,-47898920.9837354,7257572.79698149,-3.73756132756132,33,0.13709523809537,-115.14,-0.118307496743148,-2,25116.918
2025-12-16 15:28:00,-48003390.9148295,6623619.41861764,-1.97552036199096,-9,-105.783276470588,-318.68,-0.049848289323899,-7.28,25112.194
2025-12-16 15:29:00,-41206885.8278769,7257838.83011061,-11.9184844493833,10,-36.2875274725274,-54.52,0.0626375716192139,-0.21,25114.615
2025-12-16 15:30:00,-41544220.6488354,7669304.55934275,-1.44880008880009,5,-59.849826728827,88.92,-0.0129934372992216,2.59,25120.361
2025-12-16 15:31:00,-36381910.6676557,8527935.69306057,-24.7072259788417,-32,-273.825235849057,-322.6,-0.013980194318698,-8.73,25131.639
2025-12-16 15:32:00,-36172080.9282641,8487291.35994122,-18.8435042735043,-4,96.2118525641027,63.61,0.159612773437144,-1.78,25132.025
2025-12-16 15:33:00,-37013858.3101854,9172014.19833013,1.81149829702462,-15,283.462788461538,115.65,-0.0415434261993685,-1.5,25137.987
2025-12-16 15:34:00,-30760770.0353347,9351685.19455871,-72.3882012987013,-45,-417.508627272727,-315.77,-0.0844994144069501,-7.28,25140.938
2025-12-16 15:35:00,-32955333.0356559,10365187.8884731,-30.5319462698736,-46,-312.300192360852,-598.89,-0.183453810158062,-17.28,25147.08
2025-12-16 15:36:00,-21825976.815503,11325283.5695391,-5.51576370403161,-63,438.246883513131,583.3,0.228155298508737,7.89,25160.763
2025-12-16 15:37:00,-18444560.0727943,11950794.3681386,-13.8035614711121,-98,-103.163764411028,-419.54,-0.102278068555219,-11.8,25167.295
2025-12-16 15:38:00,-16066071.7282193,11937694.9347298,-20.6747332865828,-140,-152.705016483516,-1569.1,-0.298482351129891,-37.19,25182.049
2025-12-16 15:39:00,-17027677.5236885,12126551.675057,115.208711960016,-17,880.476321728689,-159.92,-1.15341166640019,-18,25167.93
2025-12-16 15:40:00,-19013009.0960532,12170064.4011231,16.2255179898255,-42,397.1463,-42.3,0.00579425983518323,-0.76,25165.532
2025-12-16 15:41:00,-22302373.5192747,12004208.7503227,0.546210007874949,-8,334.637853423383,518.8,0.143672111114547,9.53,25158.441
2025-12-16 15:42:00,-14980836.7007291,13299470.8857592,-13.5439409128883,-12,52.2682367965367,-35.87,-0.0123710822257524,-0.92,25169.089
2025-12-16 15:43:00,-14237572.7251564,13752051.8924205,42.4928571428571,4,962.641071428571,552.85,0.14581361923621,10.89,25170.585
2025-12-16 15:44:00,-20733675.3678643,13304273.3117296,-6.19747571754842,27,107.970242587601,141.4,0.0433218656423381,3.4,25165.661
2025-12-16 15:45:00,-18969939.4435648,13394875.7162969,12.4498068961064,35,534.671469387755,592.86,0.04905365963981,12.87,25164.814
2025-12-16 15:46:00,-19516006.6566097,13558155.846274,13.215270480156,30,530.619707279997,600.58,0.155523388433532,14.24,25161.991
2025-12-16 15:47:00,-19831837.398873,13802506.2479464,-1.35568766513698,-39,667.896465581977,260.24,0.0446729411093148,5.1,25158.652
2025-12-16 15:48:00,-33700349.0488513,11770254.3163379,24.6978526355997,69,207.412424042781,499.92,-0.0584111551353568,14.99,25144.157
2025-12-16 15:49:00,-26702885.5267673,12786390.0087644,-68.2656575887702,4,125.379926504957,50.68,-0.110742310249847,2.14,25147.24
2025-12-16 15:50:00,-21318457.6758542,14079135.9793784,12.5011728594572,31,194.047248787977,196.05,0.165355236277732,5.78,25167.658
2025-12-16 15:51:00,-11826522.6378432,16429416.5397131,-42.4646153846154,-64,-16.9313333333333,-269.12,-0.4797427970396,-13.24,25166.549
2025-12-16 15:52:00,4203875.42038347,20978566.4233803,20.6740422859725,35,109.643747695659,-153.1,0.383918380121555,1.46,25181.571
2025-12-16 15:53:00,6294398.81494213,22754855.6753284,18.2195785527774,36,309.165737254902,391.03,0.675020170022592,12.72,25185.702
2025-12-16 15:54:00,15687479.1501178,23223960.179166,-34.0018136567299,-42,-21.6038602388325,-227.39,0.16416938740469,-6.07,25184.529
2025-12-16 15:55:00,16272733.2611808,25782497.6657181,-33.4401044634378,-88,-40.329341880342,-384.82,-0.513678322873002,-19.18,25186.443
2025-12-16 15:56:00,-6216757.87300055,16773154.1579928,13.8592955044692,-34,79.0826414027149,17.35,-0.443694535729216,-1.14,25172.418
2025-12-16 15:57:00,-50076455.4031001,18057550.1243649,11.0333313564348,9,203.604387381739,116.87,-0.388629548964134,7.34,25156.052
2025-12-16 15:58:00,-55702187.8110844,21802824.7606999,7.1182968707798,-11,135.89720754717,-1.2,-0.0164908093881652,-0.24,25155.379
2025-12-16 15:59:00,-25125699.0918382,11362537.4767251,3.20282658517953,-30,-238.682833460657,-314.93,0.115496692067825,-24.67,25132.908
2025-12-16 16:00:00,-45252655.4879856,5195337.65770046,2.65571428571429,4,21.9385714285714,82.6,-0.153245816931691,3.16,25132.94
2025-12-16 16:01:00,-43312437.8972337,4937593.68895466,0,0,0,0,0,0,25132.94
2025-12-16 16:02:00,-42325571.4545913,4681067.12422249,0,0,0,0,0,0,25132.94
2025-12-16 16:03:00,-42230996.5528873,4430912.6985589,0,0,0,0,0,0,25132.94
2025-12-16 16:04:00,-40728009.2690035,4191601.76275753,0,0,0,0,0,0,25132.94
2025-12-16 16:05:00,-40183478.7372401,3966474.45758782,0,0,0,0,0,0,25132.94
2025-12-16 16:06:00,-38162772.6635593,3738126.28230842,0,0,0,0,0,0,25132.94
2025-12-16 16:07:00,-36965212.3040282,3507948.86336582,0,0,0,0,0,0,25132.94
