2025-12-16 12:03:00,-111733359.411366,-28486461.1913488,1481.51666666667,2020,13268.8906666667,3853.79,6.14623584463995,187.16,6795.21
2025-12-16 12:04:00,-112070178.896795,-67342452.4374549,-717.451666666667,1091,-4505.13133333332,3889.6,-3.21291948945556,240.4,6794.76
2025-12-16 12:05:00,-110301012.899411,-28475418.4912256,384.788095238097,738,4742.89183333335,4465.18,-2.80906634446094,209.66,6795.48
2025-12-16 12:06:00,-115548053.761355,-195429924.535762,3084.84666666666,1211,5167.0083333333,4034.95,0.0390278027835791,183.14,6792.58
2025-12-16 12:07:00,-113211066.000995,-85211765.9967719,-2516.62952380952,-1937,-13445.4733333334,-9397.58,-5.39366887115859,-461.81,6794.36
2025-12-16 12:08:00,-111189080.672446,-10035581.3317417,-365.879797979797,-630,-413.028249999997,-2300.72,-2.32949509420831,-96.45,6795.57
2025-12-16 12:09:00,-118129657.686878,-238964881.404615,-1003.19265873016,-1864,2442.867,-1082.61,-2.87526303079682,-96.45,6790.55
2025-12-16 12:10:00,-124073883.10897,-490727657.315291,-50.6706709956753,-290,618.843333333286,41.5000000000018,4.18612266220023,61.98,6785.17
2025-12-16 12:11:00,-122224184.879467,-442170190.280988,-4171.75547619048,-4056,-26628.9610000001,-18084.82,-4.67815059108257,-802.5,6786.75
2025-12-16 12:12:00,-118822600.699012,-169946443.846257,791.388690476193,2158,4979.37833333335,7688.36,17.8546127102664,505.52,6793.44
2025-12-16 12:13:00,-113754955.009856,-64737595.1904059,103.285714285721,-1322,-3729.61499999996,-9530.93,-2.50643446323154,-424.85,6794.96
2025-12-16 12:14:00,-114395004.439264,-103914415.81537,902.424166666669,973,4199.242,5972.08,3.78216743117197,280.48,6793.85
2025-12-16 12:16:00,-112166217.635859,-55329206.6253399,4205.80277777778,5999,21796.5500833334,14227.43,13.8757923993705,691.66,6794.77
2025-12-16 12:17:00,-112223849.833858,-48560723.6556609,-596.291666666666,-498,137.73666666667,1373.54,-7.85141071109279,85.96,6795.17
2025-12-16 12:18:00,-111183704.341833,11798047.3541301,111.699999999998,725,-259.472500000019,238.81,2.89386835646176,68.43,6796.27
2025-12-16 12:19:00,-114762106.068848,-106690122.667863,1153.72214285714,1532,7881.53333333333,7459.4,-0.463563327755173,369.56,6794.06
2025-12-16 12:20:00,-117407838.105328,-154654641.140496,1023.09444444444,1488,7336.7995,11282.88,-5.70401768059625,489.15,6793.76
2025-12-16 12:21:00,-115477403.422741,-139922837.015926,-1485.1433982684,-780,-7406.42050000002,-982.31,5.64026936291252,-37.01,6793.79
2025-12-16 12:22:00,-115401548.941461,-146990343.24658,-767.732500000003,-793,-819.975000000011,40.7,0.169517824526747,-11.32,6792.95
2025-12-16 12:23:00,-116026654.614745,-164846181.58379,-2596.89285714286,-1712,-16662.03,-9248.9,0.613582648448157,-482.04,6792.98
2025-12-16 12:24:00,-119380075.496498,-322359554.878012,-2109.26964285714,-2536,-12332.0083333333,-9657.75,10.6781831251288,-477.89,6790.11
2025-12-16 12:25:00,-122983318.271464,-440873039.920983,934.840476190476,897,-579.253000000016,6257.68,0.709921723082842,316.86,6787.3
2025-12-16 12:26:00,-127957371.921124,-701427034.317014,1356.13424242424,1403,949.614000000019,13167.69,-28.5381793513435,591.25,6782.08
2025-12-16 12:27:00,-130223043.982714,-731371505.345551,-5912.53782106783,-6491,-48015.1793333334,-33871.12,5.06773785045765,-1464.59,6781.03
2025-12-16 12:28:00,-130445901.035229,-754900327.809339,2128.30833333333,510,10060.2829166666,8293.91,-1.8140407543308,376.97,6780.44
2025-12-16 12:29:00,-129692092.013908,-709278603.403294,2739.15761904762,2122,12848.451,10100.73,-10.5369443206304,392.09,6782.5
2025-12-16 12:30:00,-124701745.308114,-437544883.049572,-6234.51095238096,-845,-48966.673,-3433.85,-7.62734160609151,-207.5,6787.78
2025-12-16 12:31:00,-126327498.100443,-537715485.314462,1647.96083333333,978,11883.0489999999,5832.81,-7.00317704310114,234.69,6785.55
2025-12-16 12:32:00,-128019093.039089,-603838849.805651,-1865.25666666667,-2244,-12666.2365,-7693.32,-1.96694215221213,-388.71,6784.52
2025-12-16 12:33:00,-128276089.625614,-595283434.321488,-1805.05119047619,-1723,-2881.34099999998,-3737.58,8.42410467316723,-224.47,6784.79
2025-12-16 12:34:00,-126189514.018838,-465430857.901276,-1901.25714285714,-1480,-13433.5373333333,-7915.65,3.81703207007317,-396.89,6787.1
2025-12-16 12:35:00,-122358874.570517,-350971449.737853,-62.7850000000007,-2259,-354.59225000001,-6068.96,-4.35839130503014,-407.29,6789.55
2025-12-16 12:36:00,-125905230.312191,-366998933.242894,4092.12,3604,23140.374,14140.5,11.8033655070835,766.03,6789.66
2025-12-16 12:37:00,-126931478.065017,-570772712.513107,1027.80392857143,926,4903.91816666667,264.31,15.3521497726267,22.52,6785.93
2025-12-16 12:38:00,-131076648.030388,-729867208.709776,132.193174603175,662,815.195833333342,4645.75,-3.2238072800413,223.6,6782.27
2025-12-16 12:39:00,-132803509.629069,-865639350.569485,4446.27904761905,4119,27664.8801333334,22837.92,-8.42361744768851,1106.47,6778.97
2025-12-16 12:40:00,-135786666.943867,-876576029.337634,-1129.78035714285,-1200,-8360.4833333333,-6699.3,17.607030107024,-293.26,6780.05
2025-12-16 12:41:00,-134748043.403594,-927445068.595811,-929.242857142857,-1521,-8935.72249999999,-10629.6,1.0370652646826,-482.04,6778.64
2025-12-16 12:42:00,-136095914.88312,-950913949.000729,-20.0219047619061,71,-227.618833333311,3409.94,-7.4125723112326,173.39,6777.6
2025-12-16 12:43:00,-135580791.233303,-969394502.479725,-466.678571428568,1352,-7266.04899999995,-5737.78,12.6985117944563,-186.23,6777.62
2025-12-16 12:44:00,-139643191.972752,-1102989569.30241,2524.33571428571,5168,12705.63,26052.24,-21.5815208159112,1192.02,6773.98
2025-12-16 12:45:00,-135683984.247909,-1023974556.54127,-3490.59523809524,-3699,-20527.593,-19575.8,0.463187921364954,-974.37,6776.8
2025-12-16 12:46:00,-137341607.118381,-1050686922.70917,-1120.55408730159,-1574,-7809.68829999999,-12992.48,-12.9432046711408,-598.76,6776.06
2025-12-16 12:47:00,-138185420.100583,-1003744390.9136,1477.47857142857,1212,11138.8455,11338.63,-0.454210212210126,569.98,6776.13
2025-12-16 12:48:00,-133800070.215441,-963324816.049154,-1326.38928571428,-2717,-11110.74625,-18637.65,-12.8506073055902,-952.34,6778.35
2025-12-16 12:49:00,-138508568.789507,-1085834068.34618,2509.92380952381,1495,6926.33700000001,6301.46,6.82012365923001,318.81,6775.21
2025-12-16 12:50:00,-138284844.697611,-1129411541.23622,-2764.03000000001,-3861,-14744.7963333334,-17279.47,12.3579459763268,-840.03,6774.81
2025-12-16 12:51:00,-143960496.747249,-1300532066.50769,2469.96957013573,339,20689.1713333332,6022.92,-0.203776128768353,287.46,6771.46
2025-12-16 12:52:00,-139868433.167691,-1221218999.96676,-2531.47190476192,-2324,-16238.8446666667,-3735.77,9.34475484747451,-61.87,6772.39
2025-12-16 12:53:00,-140113630.39387,-1210194542.75893,-2513.23547619048,-2113,-17331.7214,-13479.56,13.9990886841995,-648.7,6772.93
2025-12-16 12:54:00,-139349958.357298,-1232461384.86153,1220.54083333333,1588,6907.86825000001,6706.97,3.13783396949762,308.47,6771.62
2025-12-16 12:55:00,-144159354.433267,-1254414718.25022,712.824444444434,750,-6037.03750000003,2110.12,-3.65785186037626,15.21,6772.53
2025-12-16 12:56:00,-142913734.993273,-1302990874.70155,1585.76309523809,1557,12988.68225,8013.66,-4.12540497215724,322.64,6770.54
2025-12-16 12:57:00,-147240878.199613,-1437668410.45537,-5351.57999999999,-1441,-41142.2114666666,-9226.48,29.6516175113639,-584.23,6767.05
2025-12-16 12:58:00,-146410192.525394,-1460680105.68103,1380.71008852258,1215,22890.6608333334,24576.6,-25.5250469021324,971.49,6764.29
2025-12-16 12:59:00,,,0,-49207,0,0,,0,6766.73
2025-12-16 13:00:00,-147173252.25489,-1467771396.61188,85123.4721861472,38158,26311.2491666667,25240.14,11.6118910791969,1132.97,6765.69
2025-12-16 13:01:00,-147540582.77309,-1489092946.72672,3.42857142856749,-1191,5674.18333333332,7459.4,6.9467238927126,329.32,6765.14
2025-12-16 13:02:00,-147617809.225932,-1501273448.19533,-2384.66794871795,-3374,-15182.771,-14241.28,4.63079759225958,-655.79,6764.53
2025-12-16 13:03:00,-148009669.506082,-1483122750.18191,2054.86904761904,4304,18960.0451666667,17634.35,1.29636757904249,871.02,6766.9
2025-12-16 13:04:00,-145699694.232029,-1447874084.87551,1664.17010378511,5599,-534.700000000064,10656.9,20.1924169027834,526.8,6765.16
2025-12-16 13:05:00,-143901197.335009,-1472146810.75222,-2037.70804473305,-1357,-12114.8217333334,-1724.26,-3.66501795015736,35.87,6765.57
2025-12-16 13:06:00,-147362684.123785,-1600678705.3313,-167.574664502163,-1864,-121.12470000001,976.900000000001,6.07559060348336,10.11,6760.68
2025-12-16 13:07:00,-148129984.627295,-1582538436.32578,-5141.37023809524,-2640,-39374.17875,-11802.76,26.8987867598146,-377.35,6761.75
2025-12-16 13:08:00,-147334863.11626,-1534090699.6836,2388.31773809524,2826,18187.6090714286,18472.2,-0.879098465791927,815.12,6765.39
2025-12-16 13:09:00,-149584697.510344,-1526727739.98501,-2824.34087301587,-3714,-8705.981,-12274.22,14.3031625514173,-612.07,6766.94
2025-12-16 13:10:00,-149955255.203958,-1584385929.55164,-296.322222222218,-1619,9680.46510000002,9129.13,-7.16012213742106,461.53,6765.51
2025-12-16 13:11:00,-147452379.954466,-1542715537.49232,-1217.37226190476,-2185,-6982.63003333333,-10525.81,-2.33651003147169,-543.68,6766.09
2025-12-16 13:12:00,-150187960.559342,-1681202731.71573,819.548015873018,1367,3052.12050000001,8675.91,-8.16301101890823,366.93,6761.65
2025-12-16 13:13:00,-149417576.595061,-1621551055.94079,-2847.30952380953,-2621,-14122.7920000001,-6446.02,13.6401697211406,-277.51,6764.87
2025-12-16 13:14:00,-146571805.052802,-1505941630.12933,-4998.35642857143,-2906,-20096.291,-18463.04,-1.20260487911476,-911.43,6768.07
2025-12-16 13:16:00,-148826628.609856,-1520081528.42456,826.192261904762,102,6560.28339999999,-3004.03,-9.12499219846994,-244.21,6768.4
2025-12-16 13:17:00,-150363271.394985,-1565077995.23249,-1159.04090909091,-863,121.765333333291,-3839.41,1.02558988514334,-252.68,6767.19
2025-12-16 13:18:00,-151489975.645505,-1644479529.62723,-668.626190476192,-566,-4330.23850000002,-5343.94,10.6517489143183,-239,6765.63
2025-12-16 13:19:00,-153661551.992986,-1754475895.61024,-1580.3230952381,-3119,-16261.9045833333,-16231.02,2.1491056484288,-796.8,6762.76
2025-12-16 13:20:00,-152820055.167372,-1700065072.72508,-2725.58888888888,-2314,-18068.5446666666,-11083.24,5.46484320651094,-523.85,6764.54
2025-12-16 13:21:00,-149670289.286321,-1704209070.59909,1498.11428571428,1273,11499.7933333333,7516.2,3.29639018962936,330.97,6762.64
2025-12-16 13:22:00,-151666552.201829,-1704505487.71924,857.115396825396,1421,3546.32299999999,5795.63,-1.09377920656017,278.28,6763.5
2025-12-16 13:23:00,-153392916.004063,-1754556006.47884,-114.563333333334,397,-2408.839,2253.62,-5.16929906113447,150.44,6763.4
2025-12-16 13:24:00,-148748482.204137,-1555557309.47231,-2606.20321428571,-2584,-3263.65159999999,-14806.58,2.41507452795214,-716.9,6768.43
2025-12-16 13:25:00,-149799063.284866,-1489318888.2906,-1082.81349206349,-1343,-7199.23549999997,-8434.71,-24.2922364052745,-506.12,6769.63
2025-12-16 13:26:00,-152954186.829801,-1583354322.69236,660.046666666675,74,6568.16533333337,6018.4,-6.1490938583033,270.92,6767.06
2025-12-16 13:27:00,-151833062.021202,-1674986111.0091,-1037.69047619048,-2027,-2175.29250000001,-3771.88,-9.62310811378998,-248.09,6765.01
2025-12-16 13:28:00,-151781347.799434,-1666591785.68954,3122.3130952381,2190,6723.62758333333,6766.57,11.5782670572512,423.99,6766.11
2025-12-16 13:29:00,-154252949.619048,-1775496243.18055,-413.801547619047,-1802,-2343.234,-3296.08,9.2716633817057,-188.93,6764.48
2025-12-16 13:30:00,-152783854.750136,-1613363145.65873,485.506388888894,-912,-3508.07666666662,-5514.34,-7.57430744533856,-288.79,6768.05
2025-12-16 13:30:00,-148673354.688919,-1600102232.18644,14.1716666666664,-264,1265.6293,-933.96,-3.24055647320551,-46.43,6768.08
2025-12-16 13:31:00,-151114341.146004,-1562997915.24426,2657.47857142857,1707,9308.57666666662,639.77,-2.48315024765737,16.18,6769.54
2025-12-16 13:31:00,-148243241.520715,-1515477429.12605,19.5916666666666,101,73.8019999999989,132.06,1.14881374076578,-3.13,6769.88
2025-12-16 13:32:00,-154564055.602698,-1550681663.2805,765.801428571427,620,3113.41966666666,4497.07,-5.06179128361086,230.83,6768.85
2025-12-16 13:32:00,-154801005.522018,-1579497577.43046,209.893333333333,149,1131.3152,1328.94,-0.766985573499435,72.74,6768.22
2025-12-16 13:33:00,-153951965.695989,-1668728072.28524,1290.51865079365,2114,7525.54699999999,8555.22,8.77559710583943,505.56,6768.02
2025-12-16 13:33:00,-155936718.254932,-1599694031.95615,-35.4499999999988,-54,-638.748499999982,-723.16,-0.692292524221455,-23.8,6768.85
2025-12-16 13:34:00,-150110661.803284,-1190046683.22851,2938.57142857143,6129,21137.0645000001,22015.43,44.3767922741754,1176.29,6774.23
2025-12-16 13:34:00,-151255714.070267,-1258899182.59081,88.3057142857144,-123,-33.6784999999993,-280.79,0.129628963502669,-24.9,6773.93
2025-12-16 13:35:00,-149495045.335606,-1146910817.33287,746.037896825395,660,4639.76816666666,-900.709999999999,-5.4572094810305,-96.31,6775.24
2025-12-16 13:35:00,-148211242.600974,-1153184991.26566,-15.6999999999996,-276,382.683000000002,-686.87,-3.91337749812186,-55.33,6775.28
2025-12-16 13:36:00,-143989059.380309,-927075644.321668,-513.732738095235,745,-13737.34375,-12993.7,-25.8012703744184,-642.87,6778.75
2025-12-16 13:36:00,-146964926.425348,-923468554.532207,958.203333333333,1013,2922.09516666667,2315.81,0.124018761964725,130.72,6777.86
2025-12-16 13:37:00,-142597028.329955,-758612304.082315,-2011.14142857143,-2305,2309.74476666666,5156.03,4.35472004575499,124.86,6780.06
2025-12-16 13:37:00,-144318421.464076,-712269164.69423,190.686666666666,-64,3747.76779999999,2903.75,2.52287136249443,125.57,6780.35
2025-12-16 13:38:00,-146866791.810156,-917437067.101452,-1540.26166666667,157,-12868.7221,-7604.6,-11.1781584526479,-366.58,6777.99
2025-12-16 13:38:00,-144319063.643871,-901105424.179936,-369.707142857143,-296,-1269.7125,-1582.6,-1.50554252198157,-100.66,6778.65
2025-12-16 13:39:00,-141734476.176321,-600537071.288062,2033.73531746032,2326,15456.7733333333,7453.75,17.5708705907116,505.46,6781.69
2025-12-16 13:39:00,-141387028.123708,-556426674.473719,215.609523809523,397,592.808333333334,-300.59,-0.968758244636652,-17.25,6781.35
2025-12-16 13:40:00,-138010256.300292,-348509094.759847,-545.32893939394,-1745,-1712.23666666667,-7313.92,-13.4460633227439,-585.98,6783.76
2025-12-16 13:40:00,-138509841.346358,-341736355.914006,-51.5999999999997,-201,627.482000000001,-1823.5,-5.51314565059829,-125.55,6783.87
2025-12-16 13:41:00,-138510712.17322,-343690270.858049,57.9603571428591,-1447,1664.35958333337,-2658.35,8.05247292964688,-193.52,6783.87
2025-12-16 13:41:00,-138391230.749137,-340982877.15513,177.103333333333,377,-72.2147333333339,-178.53,2.13413860731374,-15.97,6784.45
2025-12-16 13:42:00,-137258324.37472,-366264928.860509,6383.67555555556,4110,39408.4753333334,19046.29,22.0854675663221,1204.56,6784.51
2025-12-16 13:42:00,-136832502.277579,-298887600.676377,268.866666666667,280,1281.519,1389.66,1.3664373702174,88.73,6784.78
2025-12-16 13:43:00,-137016928.312039,-458441835.091085,-871.481269841273,-1150,-7912.21266666669,-7653.75,-3.53926772352323,-448.65,6783.79
2025-12-16 13:43:00,-134577485.162583,-402210065.567356,-742.572380952381,-549,-3546.59426666667,-2197.45,1.34650070754281,-136.05,6784.35
2025-12-16 13:44:00,-131486592.886381,-84192947.587468,1857.89468253968,1473,7945.88499999998,23.0399999999994,16.9478986185563,-22.69,6787.32
2025-12-16 13:44:00,-130527917.446694,-118032296.610168,-876.424999999998,-649,-4839.79424999999,-3228.59,1.56707597762261,-193.56,6787.41
2025-12-16 13:45:00,-126337727.807075,139616005.223998,1578.47666666668,313,18075.1206666668,4765.5,23.1169193049492,103.44,6790.36
2025-12-16 13:45:00,-125480360.375374,172379532.268535,293.516666666668,165,2758.22866666669,2309.47,0.417217396267827,100,6790.46
2025-12-16 13:46:00,-122076588.487356,249984006.928701,2272.66386002886,1931,13368.84975,7951.66,-2.61512992334408,572.95,6791.61
2025-12-16 13:46:00,-128754646.808232,153593169.621298,843.436746031746,1441,5626.21025,5895.81,7.59078353405217,369.03,6789.48
2025-12-16 13:47:00,-123809915.305164,232492564.538998,-1201.18535353536,-2528,-6520.77133333339,-16591.06,-6.98778938365382,-903.22,6791.08
2025-12-16 13:48:00,-125737126.682268,369273207.012761,166.127222222224,775,4721.98453333335,5032.73,-13.4831625158595,255.89,6792.05
2025-12-16 13:49:00,-124982998.190414,276961419.171248,150.177380952378,512,-428.705833333342,-3292.16,1.36438978275541,-42.63,6791.38
2025-12-16 13:50:00,-123387202.556076,420191085.203388,-680.7225,-268,-989.106750000005,-3432.26,3.63540577636125,-149.62,6792.88
2025-12-16 13:51:00,-120805022.613011,428868230.832126,-4097.73206349207,-4893,-9935.41516666669,-18117.85,4.93392455082562,-1271.83,6793.31
2025-12-16 13:52:00,-124377717.42233,487828310.212904,1382.44095238095,1381,7245.69933333331,4067.47,-4.0729864252172,256.59,6792.81
2025-12-16 13:52:00,-124938260.761531,498733250.28882,-190.783333333333,-440,-2390.22183333333,-2321.08,6.32517406226188,-155.69,6792.89
2025-12-16 13:53:00,-128663447.303357,296165623.042007,881.676666666663,2119,7866.62949999997,14240.58,-12.3872699662744,857.46,6790.88
2025-12-16 13:53:00,-128142401.353229,269741586.479419,103.291666666667,166,786.311333333334,1043.91,0.695180653097495,58.2,6790.62
2025-12-16 13:54:00,-135628927.732228,-33253671.1719908,-1136.86666666666,1023,-7052.01333333332,8439.6,1.9006344890625,278.71,6787.24
2025-12-16 13:54:00,-135474967.595719,-56450754.1879234,143.183333333334,205,1195.13833333334,1523.95,4.31056235783615,88.32,6786.85
2025-12-16 13:55:00,-135769762.776114,-59345547.676342,2746.38396825396,2149,9627.14849999996,5904.31,15.063724708413,518.37,6787.36
2025-12-16 13:55:00,-134116318.525741,-133237901.607584,422.233333333333,60,701.281666666667,435.67,2.85355994927106,39.47,6786.66
2025-12-16 13:56:00,-135139991.28537,-170307218.160727,4039.05,3029,20786.4633333333,12315.95,4.09021498722672,854.62,6787.03
2025-12-16 13:56:00,-137955929.870743,-151075555.150877,85.6799999999998,-112,523.257133333331,-23.27,-2.24627656073599,-25.11,6786.68
2025-12-16 13:57:00,-135987742.026762,-307959668.066706,1202.00476190476,2023,3872.66266666668,11830.44,-4.85570540691576,714.35,6785.97
2025-12-16 13:58:00,-136941350.007442,-301672138.797688,-19.4500000000001,-73,-115.1625,-110,-0.0106785260537878,-8.46,6786.21
2025-12-16 13:59:00,-135966955.957393,-184597356.803418,-546.710952380952,-77,1256.45433333333,-65.6699999999996,-6.37917547578513,-64.2000000000001,6787.28
2025-12-16 14:00:00,-140595193.32577,-485049458.459664,-5026.25333333332,-3712,-26976.1627999999,-18601.97,42.8919610362,-1239.7,6784.67
2025-12-16 14:01:00,-136910780.476855,-128762516.22807,3397.55833333334,3239,15288.2869166667,12003.28,-7.42234094645975,825.84,6787.07
2025-12-16 14:02:00,-143525451.016436,-796434481.848382,-1843.61523809524,-1692,-13195.2276333333,-11083.13,21.3122767829048,-846.17,6781.72
2025-12-16 14:03:00,-150363588.573209,-1147395235.8677,-62.228095238089,1613,-6787.39793333326,7456.67,-33.0264811729218,600.95,6777.51
2025-12-16 14:04:00,-148545922.089433,-1330664306.73268,-9505.55000000002,-7079,-39168.2066666668,-26341.9,45.220585950949,-1784.56,6776.28
2025-12-16 14:05:00,-152706649.957881,-1402330138.49025,-4120.31499999999,-2257,-23419.5407333333,-9462.38,-26.0901388139648,-506.7,6774.55
2025-12-16 14:06:00,-151188785.368466,-1295031598.40001,2025.57380952381,2428,13416.5908333333,10690.27,-17.8922534768526,604.04,6776.06
2025-12-16 14:07:00,-156682431.712958,-1691253268.68007,2731.93492063491,2978,21236.003,12082.83,-10.7574250521625,853.24,6774.48
2025-12-16 14:08:00,-148754476.656545,-1105647745.90696,-4150.67238095238,-683,-16691.6022,-5001.98,8.2064620764434,-286.9,6776.85
2025-12-16 14:09:00,-146975345.901264,-1321278686.64726,-386.348095238097,-317,1374.33233333333,-216.65,18.6686982331135,-2.99000000000001,6776.83
2025-12-16 14:10:00,-148813213.866962,-1362371112.95272,785.019047619043,588,2472.37716666664,3645.13,-13.1419440426804,213.12,6776.57
2025-12-16 14:11:00,-153814589.644962,-1489136143.58266,2468.17833333332,2629,11779.48815,13354.11,-6.17869092728198,874.73,6774.18
2025-12-16 14:12:00,-151270294.792073,-1641659656.15456,-1411.24690476191,-840,-5806.51198095239,-600.97,-16.4376501588481,-35.55,6773.87
2025-12-16 14:13:00,-153938048.882224,-1941251953.80472,-436.130714285713,-284,-12556.09875,-15398.27,30.2102497516265,-1092.55,6770.5
2025-12-16 14:14:00,-157789586.959933,-1911089817.23184,-2886.24285714286,-2569,-10946.518,-7724.08,-19.9528742806574,-490.47,6771.12
2025-12-16 14:15:00,-158640993.182533,-2061464326.93377,1042.71083028084,-843,7038.57250000009,-3700.25,-2.87426164536218,-190.05,6769.37
2025-12-16 14:16:00,-159953099.29642,-2096237301.99495,4158.61147186148,3690,17012.9145,15039.81,-7.43628148806574,1101.42,6770.61
2025-12-16 14:17:00,-155378047.648644,-2065038991.34929,-51.4433333333335,-407,-40.9056333333379,2849.41,10.3349066256625,132.27,6769.14
2025-12-16 14:18:00,-155139714.909264,-2111721173.90688,-364.206825396827,321,-5299.8575,-3434.36,-29.221917699682,-170.95,6769.13
2025-12-16 14:19:00,-157682612.15206,-2225772130.50441,-610.145714285713,-2428,-2651.32549999999,-5483.6,6.76752353729721,-461.5,6768.18
2025-12-16 14:20:00,-155971544.235323,-2149832920.44847,-2627.01666666667,-2326,-10876.5166666667,-7322.35,0.338171545051277,-564.89,6768.83
2025-12-16 14:21:00,-161639038.273976,-2118658749.32373,1935.13380952381,2005,10724.3070666667,9917.99,7.70044035496847,697.28,6769.13
2025-12-16 14:22:00,-154444949.559564,-1749086777.44365,-487.138095238103,-1875,-7188.61700000002,-10723.31,27.5264453202611,-598.53,6773.51
2025-12-16 14:23:00,-157128853.62002,-1506884799.38594,-5055.30476190477,-4827,-22748.0503333333,-20992.14,-17.243967010911,-1498.88,6774.41
2025-12-16 14:24:00,-156890356.490725,-1717520322.18619,-892.350952380951,-1951,-3603.38416666666,-8302.16,-9.32288322381814,-604.46,6774.31
2025-12-16 14:25:00,-156667873.855182,-1496719466.91257,-912.722799422806,-1443,-479.88492857146,-3051.99,-5.69016686030481,-293.18,6776.58
2025-12-16 14:26:00,-153781628.307412,-1427877767.51934,1532.79166666666,1661,5741.11907142857,-1089.67,21.72469867522,140.09,6776.26
2025-12-16 14:27:00,-155136396.963033,-1492636191.53723,6187.86904761905,4505,24082.9156666667,18465.33,24.2407047504416,1390.82,6775.25
2025-12-16 14:28:00,-159592439.692872,-1388987930.59769,394.633333333334,679,4772.53133333333,2898,27.8988269458685,213.79,6776.8
2025-12-16 14:29:00,-151777145.669361,-1181358904.41221,635.023809523808,-67,5190.536,3613.12,21.429766699516,217.89,6778.27
2025-12-16 14:30:00,-152758202.404426,-733370885.727521,-5125.00380952379,-3386,-20403.8664999999,-17063.65,-42.9307761329088,-1430.78,6780.21
2025-12-16 14:31:00,-142666065.466476,-386796791.982167,-4114.18452380952,-4910,-17223.25,-27213.05,16.6575745120089,-1901.26,6783.65
2025-12-16 14:32:00,-152501711.214204,-633311878.049245,874.798571428572,803,-223.156666666664,-3205.2,-1.7188422345051,-245.3,6780.54
2025-12-16 14:33:00,-146131299.924195,-628751754.360677,882.741666666666,2253,7045.48524999999,10277.35,-25.9039464431308,790.93,6782.4
2025-12-16 14:34:00,-144243931.112014,-370761911.724702,89.6866666666661,737,2107.34559999999,1424.26,8.9235269508656,139.69,6783.89
2025-12-16 14:35:00,-145499855.01699,-22176901.3981272,-2700.0488095238,-1960,-12408.1689166666,-7793.72,-25.4976465573654,-642.33,6785.24
2025-12-16 14:36:00,-136931676.707824,-209364127.091212,9939.66666666666,9586,47230.0738333332,29301.32,61.5791083066264,2140.61,6785.04
2025-12-16 14:37:00,-147030703.380345,-269452554.549977,-865.126666666664,365,-6461.72449999998,-154.04,0.00864202010750148,82.22,6783.58
2025-12-16 14:38:00,-143398081.91603,-381323950.74129,-1477.62222222222,-727,-3338.474,-4210.94,-11.3145336651758,-331.32,6784.35
2025-12-16 14:39:00,-142410593.591552,-516760317.711411,-827.931190476189,-845,-5498.74841666666,-5456.63,21.6932574929238,-345.33,6783.27
2025-12-16 14:40:00,-148538275.209284,-661031322.561743,-1591.5380952381,-1035,-6449.32750000001,-145.59,40.8780763755007,57.1299999999999,6783.05
2025-12-16 14:41:00,-137944889.565084,-24307238.2002421,-5394.98333333333,-2290,-20680.0206666666,-11126.94,-14.9330347047464,-800.3,6787.19
2025-12-16 14:42:00,-141501690.463554,-207158167.716654,-616.410714285712,-891,-1706.75099999999,-3395.93,1.91127759254731,-258.54,6786.04
2025-12-16 14:43:00,-135019822.828886,371788664.560701,-5337.1355952381,-1032,-30875.3336333333,-10623.07,-20.2591875892557,-716.33,6789.63
2025-12-16 14:44:00,-131379847.145764,332729563.727636,4718.37166666666,6203,20740.53115,19298.68,31.1131313146224,1559.52,6788.76
2025-12-16 14:45:00,-137042487.01694,230899276.552704,-2878.85714285714,-2279,-6830.91074999998,-5283.57,-4.46017182693502,-503,6788
2025-12-16 14:46:00,-135287511.242821,191590498.04264,494.258571428571,567,6373.468,5198.23,3.82712263550167,297.64,6788.17
2025-12-16 14:47:00,-137455372.767131,49347513.6979138,-4368.32619047619,-3830,-13657.2946666667,-10218.62,14.8569901064462,-924.3,6786.75
2025-12-16 14:48:00,-137775472.881378,144359446.183563,1196.92380952381,1338,6207.01050000001,3898.87,-18.8016540763076,342.82,6788.02
2025-12-16 14:49:00,-140867532.608424,-67689397.0065149,-66.9326984126985,116,-897.730533333332,-2223.79,19.088417560672,-112.68,6786.6
2025-12-16 14:50:00,-138719559.089062,38623077.6668885,-1097.42238095238,-1510,-3614.70413333333,-4620.83,-6.23707474889381,-435.44,6787.48
2025-12-16 14:51:00,-131613619.988785,816761280.693852,-3307.66607142857,-383,-24476.8041666667,-17928.96,49.4447837177585,-1357.72,6791.64
2025-12-16 14:52:00,-124380874.013682,954732229.409021,2348.68499999999,3210,12799.6574166666,1598.47,45.2367439803677,51.54,6793.04
2025-12-16 14:53:00,-126651358.859274,632147091.082697,-3562.91571428571,-3160,-10678.6853333333,-11494.42,-14.9438822096042,-934.22,6791.33
2025-12-16 14:54:00,-128618275.874841,692255224.740501,-2898.73000000001,112,-7534.33900000003,548.79,22.54045876033,61.82,6792.07
2025-12-16 14:55:00,-130683926.756026,482420261.354862,1373.75606060606,186,4185.74766666666,1706.48,-8.21357881414959,141.81,6790.09
2025-12-16 14:56:00,-135194193.35418,436103045.97772,-1226.8880952381,37,-9184.33500000002,-1001,1.87272720388603,-73.8699999999999,6790.16
2025-12-16 14:57:00,-134145148.863519,476688921.45322,1066.23761904762,842,4865.50766666668,3592.28,-18.200112635502,304.09,6789.36
