2025-12-26 15:57:00,157879147.777984,-6520721.146621,8.83501683501685,-37,-240.594983164983,-356.8,2.10724847744533,-35.17,25645.046
2025-12-26 15:58:00,172987304.507526,-9388168.14942779,-7.26153846153846,-27,-11.766,-57.91,-1.43844810285846,-11.1,25649.65
2025-12-26 15:59:00,291627994.685816,16877406.6698145,12.9792846497765,-2,-13.6336169895678,-33.33,0.0653959956520134,-6.03,25644.721
2025-12-26 16:00:00,191807267.121385,-5192923.96739487,9.51763357685145,-33,-51.1174358974359,67.9,-2.27180815449472,4.62,25644.39
2025-12-26 16:01:00,185887441.334111,-6150092.64978644,0,0,0,0,0,0,25644.39
2025-12-26 16:02:00,180326961.167102,-7211696.89633942,0,0,0,0,0,0,25644.39
2025-12-26 16:03:00,172372119.07237,-8422189.34700133,0,0,0,0,0,0,25644.39
2025-12-26 16:04:00,166667992.234581,-9273571.0115942,0,0,0,0,0,0,25644.39
2025-12-26 16:05:00,156866145.938171,-10682801.1853381,0,0,0,0,0,0,25644.39
2025-12-26 16:06:00,145666016.958629,-12213442.4818381,0,0,0,0,0,0,25644.39
2025-12-26 16:07:00,133059359.79444,-13831073.7562577,0,0,0,0,0,0,25644.39
2025-12-26 16:08:00,119277631.895036,-15448422.8710701,0,0,0,0,0,0,25644.39
2025-12-26 16:09:00,105030309.261083,-16880151.684449,0,0,0,0,0,0,25644.39
2025-12-26 16:10:00,91969183.7259071,-17759488.0437816,0,0,0,0,0,0,25644.39
2025-12-26 16:11:00,83519075.7752772,-17398699.1351714,0,0,0,0,0,0,25644.39
2025-12-26 16:12:00,86002778.8945716,-14647196.4072635,0,0,0,0,0,0,25644.39
2025-12-26 16:13:00,107315191.034674,-8310542.49989341,0,0,0,0,0,0,25644.39
2025-12-26 16:14:00,138520415.213073,-901371.255789861,0,0,0,0,0,0,25644.39
2025-12-26 16:15:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:16:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:17:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:18:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:19:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:20:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:21:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:22:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:23:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:24:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:25:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:26:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:27:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:28:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:29:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:30:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:31:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:32:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:33:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:34:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:35:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:36:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:37:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:38:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:39:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:40:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:41:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:42:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:43:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:44:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:45:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:46:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:47:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:48:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:49:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:50:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:51:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:52:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:53:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:54:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:55:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:56:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:57:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:58:00,,,0,0,0,0,,0,25644.39
2025-12-26 16:59:00,,,0,0,0,0,,0,25644.39
