2025-12-26 09:03:00,243691779.577235,-1064963.78391929,-425.883333333333,-45,-2403.26283333333,-483.47,0.866346936300133,-24.05,6932.05
2025-12-26 09:04:00,249130046.470276,546743.155346788,93.4000000000006,34,-1081.7525,-295.94,0.751349470219015,-12.81,6932.05
2025-12-26 09:06:00,249616884.973471,1032735.19477136,-157.766666666666,11,-1440.98966666666,-222.94,0.915552061863252,-9.06,6932.05
2025-12-26 09:07:00,240554774.418416,-1873679.99511861,-920.166666666666,-103,-2148.736,-328.06,0.511747614595065,-17.33,6932.05
2025-12-26 09:08:00,247907173.077171,43211.5432000044,-433.045833333334,-48,-2186.89245833334,-374.8,0.743531481380439,-18.95,6932.05
2025-12-26 09:09:00,244646571.744238,-987734.555923066,-24.5666666666667,17,-195.701666666667,7.03,0.495682099130654,2.38,6932.05
2025-12-26 09:10:00,243513891.973519,-1337294.51208964,-228.083333333334,15,-1049.9975,-50.87,0.507051187217795,-0.73,6932.05
2025-12-26 09:11:00,237102643.995501,-2831468.65608464,-441.204166666666,-61,-1901.78570833333,-370.71,0.169562495676291,-18.94,6932.05
2025-12-26 09:12:00,235118308.770473,-3401983.37282495,-526.366666666668,-34,-1744.86566666667,-149.68,0.246137426818719,-7.72,6932.05
2025-12-26 09:13:00,230232480.677964,-4396730.56916031,-1390.29365079365,-177,-7293.5418095238,-1173.58,-0.736610320703194,-64.64,6932.05
2025-12-26 09:14:00,224316467.156125,-5754159.63205688,-1618.31045751634,-214,-6072.63533333333,-801.87,0.351471190978953,-45.37,6932.05
2025-12-26 09:15:00,221243553.636454,-6687073.5773212,-4165.12499999998,-323,-17100.0769999999,-1386.33,0.683773715994409,-79.83,6932.05
2025-12-26 09:16:00,221227105.085037,-6427944.54978157,-1567.87222222222,-178,-6776.93483333332,-854.97,-0.536713653087266,-51.19,6932.05
2025-12-26 09:17:00,214785861.063894,-8078822.60334356,-1401.66666666667,-149,-5269.118,-542.94,-0.0416719686204229,-31.45,6932.05
2025-12-26 09:18:00,210084232.523993,-9401092.37973378,-1480.64444444444,-156,-5026.756,-557.76,0.354684158443623,-28.03,6932.05
2025-12-26 09:19:00,217519759.735051,-7142110.13767824,-1929.99166666667,-222,-8689.43149999999,-1150.46,-0.100348870837745,-68.02,6932.05
2025-12-26 09:20:00,214714899.678746,-8148216.90638066,-609.300000000001,-77,-2116.904,-209.9,-0.0555292950401433,-12.84,6932.05
2025-12-26 09:21:00,216090404.905055,-7490053.71023484,-905.412499999999,-146,-4988.47945833333,-669.3,-0.177932073237129,-40.12,6932.05
2025-12-26 09:22:00,216799840.313214,-7180925.74313171,-1268.83333333333,-123,-7575.776,-724.12,-0.217201956375683,-42.1,6932.05
2025-12-26 09:23:00,218384330.561905,-6921952.77778637,-4378.41666666668,-631,-45414.2841666668,-5479.34,0.830504441843589,-296.6,6932.05
2025-12-26 09:24:00,215155019.600474,-8365579.89776789,-1479.2,-170,-11630.8146666666,-1229.06,0.584819570908792,-66.45,6932.05
2025-12-26 09:25:00,291199354.531659,-2596619.91099691,-139.514430408136,-91,-1061.39026830102,-342.93,0.432571446472493,-19.07,6932.05
2025-12-26 09:26:00,291269196.058295,-2595904.88601023,0,0,0,0,0,0,6932.05
2025-12-26 09:27:00,291141105.840262,-2588948.66130418,0,0,0,0,0,0,6932.05
2025-12-26 09:28:00,291137726.729113,-2615374.28059589,0,0,0,0,0,0,6932.05
2025-12-26 09:29:00,291263302.428308,-2602710.80088715,0,0,0,0,0,0,6932.05
2025-12-26 09:30:00,289943920.753175,27272155.2388232,-1615.30106782107,-3788,-10172.0269666667,-14752.49,-17.0365592399123,-859.88,6936.69
2025-12-26 09:31:00,275862372.155556,19920800.2477469,-3756.3486935287,-3612,-5621.4678,-3833.16,-56.5124076672449,-526.61,6932.82
2025-12-26 09:32:00,297727134.382812,44665427.1724613,1599.41321428571,627,9318.59533333334,7925.95,-4.90915307140413,533.28,6935.53
2025-12-26 09:33:00,291550183.270077,47319289.0380551,2652.50935064935,3826,12991.9945333334,17910.84,11.249755673079,1073.3,6934.6
2025-12-26 09:34:00,327605051.190854,102734692.695859,1157.53523809523,-1457,12874.2229999999,379.16,-43.7169155614372,-199.13,6939.28
2025-12-26 09:35:00,319827807.621191,119960299.694966,-165.854523809527,1209,1763.53233333329,5374.96,15.596706222632,536.91,6940.05
2025-12-26 09:36:00,337542536.730437,157268902.127372,2324.68611111111,2159,8429.67610000003,-4919.73,-4.37419741894928,-233.13,6940.57
2025-12-26 09:37:00,310600317.242382,144553676.700088,5188.26809523811,2014,27337.1533333334,19973.6,82.6226826457559,1315.54,6938.74
2025-12-26 09:38:00,342545969.860506,193339400.735863,3354.37,3938,15925.1452,14464.94,21.3825864095255,975.7,6941.38
2025-12-26 09:39:00,350433583.141048,209994754.236346,-850.943174603175,-888,-3510.4965,-8793.99,29.3399188831568,-514.01,6942.21
2025-12-26 09:40:00,351763384.022352,228511618.106664,3325.0419047619,4167,20914.5890666666,24003.84,34.1580523809701,1535.3,6942.25
2025-12-26 09:41:00,393007284.322714,306328769.073235,2716.34523809524,2596,6523.99266666667,-5568.88,-3.22191038128651,-222.8,6944.61
2025-12-26 09:42:00,358046504.470245,269514612.381915,-5632.09753968253,-4958,-22623.1946166666,-19824.32,-27.4478116743387,-1449.09,6942.73
2025-12-26 09:43:00,354691325.278448,264439625.101324,-3325.05142857143,-1684,-18406.321,-15823.37,5.13284501982633,-953.18,6941.62
2025-12-26 09:44:00,382638382.14239,324761060.926245,735.426190476191,-1477,7901.20600000003,-976.8,19.0856798917147,-103.67,6943.59
2025-12-26 09:45:00,398060806.670562,370576932.400103,3867.9565079365,3017,35191.2056666666,23548.07,33.0736151273758,1189.04,6944.77
2025-12-26 09:46:00,407249607.886949,391589238.956028,1955.87333333333,5698,7165.21375,4288.35,21.582792401541,596.21,6944.4
2025-12-26 09:47:00,411593978.698023,409299387.860786,-2638.45000000001,-2380,-12152.11775,-14628.12,-10.3075275626348,-1104.54,6944.4
2025-12-26 09:48:00,393461508.423542,383453836.980647,2127.3675,3587,17120.1913333334,15245.95,24.309806318196,1030.75,6943.47
2025-12-26 09:49:00,376599030.384292,344402131.188686,191.773809523806,5493,4606.06166666665,7359.45,-30.0420621690536,509.76,6942.17
2025-12-26 09:50:00,323828908.605612,238578942.911277,-995.937456709959,1153,-773.581666666676,10180.58,34.6048494606456,659.86,6938.33
2025-12-26 09:51:00,283481213.779581,147691228.311765,-1318.96178571428,276,-31614.5864,-25019.04,-4.90499095030534,-1180.24,6934.32
2025-12-26 09:52:00,323597389.741841,244769605.807618,-2047.8569047619,-3916,-6089.39866666667,-11877.26,-11.5240624616452,-921.59,6938.69
2025-12-26 09:53:00,327915774.539074,271012393.851156,5010.71404761904,4722,37488.13575,22299.76,33.4088825183988,1369.86,6938.93
2025-12-26 09:54:00,321918528.563614,254111517.776888,2857.35380952381,3641,14123.862,15329.4,-0.0577789829870312,978.45,6937.77
2025-12-26 09:55:00,321127987.00396,253503725.155761,-455.369444444442,146,-622.090999999993,556.19,2.95829790556944,-13.14,6938.18
2025-12-26 09:56:00,312274429.513031,238759472.577829,1069.00333333333,2416,4991.446,10090.34,19.6853368291237,695.98,6936.67
2025-12-26 09:57:00,305459347.820179,211113032.037246,346.397619047609,1509,-5510.39833333339,-3320.15,11.8974427017159,-100.02,6935.7
2025-12-26 09:58:00,308180728.376139,211846437.504838,517.827976190479,1216,4341.66500000002,8377.09,4.26805062258455,505.46,6936.83
2025-12-26 10:00:00,291108381.11482,160390396.891747,3022.46303030303,7216,12522.8348666666,15957.15,-6.25651328871438,1021.82,6935.84
2025-12-26 10:01:00,288886960.822517,146835749.846431,-1797.35166666667,-1857,-10263.385,-9103.08,-40.5482485259398,-592.62,6934.6
2025-12-26 10:02:00,245383215.298366,14168424.4430929,-10419.6588095238,-3480,-98685.9290000003,-18763.61,16.6777624680815,-877.02,6929.81
2025-12-26 10:03:00,217665562.793308,-49889158.5707209,-376.958690476183,-2281,-15074.0764999999,-14963.2,25.4284305832227,-738.9,6927.88
2025-12-26 10:04:00,227605796.005572,-14407180.6806982,4325.33285714286,4678,17614.3803,22989.7,7.22310530275685,1332.47,6928.98
2025-12-26 10:05:00,250423522.083002,44649606.6939834,3055.14777777778,1319,11688.533,18451.59,12.5643460354049,1053.53,6931.04
2025-12-26 10:06:00,249309762.907533,39847537.1164664,-3548.29666666666,-3785,-26742.174,-20896.29,2.52209077658902,-1284.04,6931.65
2025-12-26 10:07:00,269358517.660802,116950790.382709,-2022.90476190476,-1998,-15915.2373333333,-14360.01,10.8574900146349,-860.96,6932.87
2025-12-26 10:08:00,263762059.200015,93792046.0870001,-3267.0623015873,-4503,-13455.49875,-15632.55,-18.9946040272166,-1056.23,6932.61
2025-12-26 10:09:00,255816623.981119,68845028.3091895,-2018.98166666667,-2132,-10452.3006,-11106.18,-26.1897949376476,-722.79,6931.46
2025-12-26 10:10:00,275014414.140745,135428451.540537,218.882658730157,362,1553.63799999999,3189.3,-4.78281285566646,174.11,6932.34
2025-12-26 10:11:00,247102577.700344,39103307.0793854,632.026190476191,2077,5739.76550000001,12804.28,15.4248854427797,777.44,6930.45
2025-12-26 10:12:00,217426271.352926,-74664700.8815771,-4076.39095238096,-2933,-26240.5776666668,-16494.02,20.5805788882543,-880.82,6927.83
2025-12-26 10:13:00,217681973.210174,-78282607.5088046,2689.24967532467,4219,9043.15033333333,19487.81,0.0341962207445219,1094.55,6926.88
2025-12-26 10:14:00,241564751.432044,7322323.89333258,-4330.56500000001,-5690,-29113.0372,-28730.81,-31.04646845979,-1724.23,6929.42
2025-12-26 10:15:00,217063200.132808,-78753036.1207109,4228.63480158731,3018,15631.8815833334,6902.58,14.1636799211007,418.07,6926.92
2025-12-26 10:16:00,220619045.891032,-74926950.6155747,-722.071053391046,-4626,-9609.45499999995,-11495.05,37.0743547061449,-595.28,6926.45
2025-12-26 10:17:00,249589933.305001,50450751.5662912,-7675.17307692307,-4327,-42086.2816666667,-15191.9,33.5388567297321,-736.14,6928.59
2025-12-26 10:18:00,251933691.776144,90472712.4144988,2152.87619047619,2372,17308.9725,21729.1,-55.5653434793939,1193.69,6931.37
2025-12-26 10:19:00,254893420.711868,79085709.1333127,-81.2345238095226,-228,-858.03366666666,-1857.14,23.2621055286884,-90.02,6930.63
2025-12-26 10:20:00,276395728.70357,175656509.637482,-889.029166666667,-71,-3583.64733333335,-2997.44,1.76287571247703,-103.44,6932.44
2025-12-26 10:21:00,279942132.204363,211118236.257886,2689.41166666666,3128,12386.5787499999,8133.67,-4.45739912972398,599.12,6934.06
2025-12-26 10:22:00,277502370.951874,210632023.028695,-1342.22952380953,-2290,-5990.18046666667,-13191.66,-14.7236017804586,-939.89,6933.93
2025-12-26 10:23:00,290434485.69654,259829090.278051,-1746.12912975913,-2731,-6208.46463333335,-10150.92,-8.12161259225534,-652.02,6934.07
2025-12-26 10:24:00,302773876.529298,327636169.629353,204.058333333335,-193,7925.70458333334,2735.88,-10.5671291512422,109.23,6935.34
2025-12-26 10:25:00,299010354.194167,308754655.809434,1654.56785714286,1894,12439.10475,9278.85,-22.0947949194363,517.05,6934.39
2025-12-26 10:26:00,273758588.261358,195308999.565418,515.186666666666,1372,4443.46700000001,6893.33,-14.0456637913499,455.74,6932.79
2025-12-26 10:27:00,286805504.217851,240217415.995252,-2456.39761904762,-628,-6393.637,-830.17,0.124351595944782,-36.11,6933.23
2025-12-26 10:28:00,281536878.44419,212576128.196434,-1366.41666666667,27,-9396.8625,-1968.88,2.51080577758527,-89.65,6933.2
2025-12-26 10:29:00,301744190.126232,321287326.333668,-1297.42107142857,-785,1035.0834,1209.57,10.4121449565763,62.14,6935.08
2025-12-26 10:30:00,312240643.116883,376806461.695217,-2960.57047619048,-4377,-10785.7698,-21169.17,-30.7628965720851,-1535.38,6935.74
2025-12-26 10:31:00,324217295.796493,451433579.296086,-3049.06309523812,-2459,-24041.1010000001,-17048.62,13.3254818076969,-1077.95,6937.12
2025-12-26 10:32:00,315310971.39375,425124992.52631,12614.4029761905,7020,55402.1195000001,25701.23,-22.8126036443398,1602.51,6935.81
2025-12-26 10:33:00,301888772.474862,352547579.977409,-497.930952380952,-348,-169.962000000009,3976.47,-30.7582271470152,240.75,6934.97
2025-12-26 10:34:00,316753636.569325,442831870.687924,-179.964285714284,-1150,264.935166666677,-5594.4,-13.8607650642499,-418.71,6936.9
2025-12-26 10:35:00,344932527.757738,594696525.352072,-1716.04607142857,-2776,-6891.89113333333,-13338.3,-17.8110997013817,-993.94,6938.46
2025-12-26 10:36:00,340007376.497084,585036814.995285,1068.2619047619,2509,7741.2588333333,11629.64,26.6237635562276,866.05,6938.25
2025-12-26 10:37:00,339793113.075175,601788118.659375,302.311428571429,24,5918.65019999999,6020.79,-0.897106370794875,320.92,6937.9
2025-12-26 10:38:00,334173814.43088,557551623.826155,636.945238095237,-84,3651.23099999999,328.51,-12.6897482852023,-61.72,6937.06
2025-12-26 10:39:00,331066821.325381,527863336.539167,77.354761904763,485,988.211500000007,3590.24,-7.87328995137836,253.49,6936.95
2025-12-26 10:40:00,317604488.591639,453617146.808944,627.025000000003,-88,8563.22866666668,9266.94,-5.78336774885688,549.35,6935.68
2025-12-26 10:41:00,320250717.16581,482026744.625738,1945.79666666667,2694,8049.63200000002,8504.97,20.6151758611506,711.97,6935.78
2025-12-26 10:42:00,321130858.105863,486988734.308035,1239.05023809524,2272,7067.58853333331,9525.7,14.0372915522946,695.83,6935.83
2025-12-26 10:43:00,318055192.245995,463987143.493876,255.486666666666,966,2810.26333333334,9144.94,-3.20652669491726,605.35,6935.18
2025-12-26 10:44:00,314687807.143739,453802097.120756,638.525000000001,671,2632.85825000001,5237.55,-3.32667776312087,335.67,6935.07
2025-12-26 10:45:00,296670035.066939,339135618.696533,-861.700000000003,-738,-1661.81666666669,2441.85,-44.8410460914163,-57.44,6933.97
2025-12-26 10:46:00,300589252.298045,354393418.4342,-121.018333333334,125,-1165.01858333336,-4946.01,-4.86163257215014,-88.51,6934.73
2025-12-26 10:47:00,305546578.68044,400177393.918037,269.302222222225,-99,748.049000000011,756.12,19.2892262825951,105.87,6934.88
2025-12-26 10:48:00,304798633.799744,386419369.807838,526.633333333334,865,3725.30283333334,4493.89,2.81108966120631,314.72,6935.07
2025-12-26 10:49:00,320277439.525374,480136596.023891,-89.5916666666666,61,-309.893749999996,48.66,4.6423714238972,-4.70999999999999,6935.84
2025-12-26 10:50:00,318158062.837655,464138252.448504,-136.660952380951,-1301,-1254.00133333333,-4741.81,-1.41556523584691,-375.68,6935.51
2025-12-26 10:51:00,294331410.336887,320966682.23179,2192.73345238095,3769,8289.64066666666,14268.46,15.4881111363491,1041.21,6933.33
2025-12-26 10:54:00,315472290.357689,446316853.542919,41.1021067821084,1066,580.282,8541.4,57.5833167101769,684.88,6934.86
2025-12-26 10:56:00,318617540.778919,479387130.097005,-506.220476190478,-2,1391.96006666666,2302.03,-0.691772620993531,188.32,6935.09
2025-12-26 10:58:00,316617522.393461,455270899.26624,-732.320714285714,-1065,-3010.74219999999,-5588.76,-28.1466932447958,-416,6935.56
2025-12-26 10:59:00,337878556.924803,603242257.340012,-1492.22916666667,-1533,-5654.97233333334,-6040.11,4.31125667500281,-399.01,6936.99
2025-12-26 11:00:00,355793124.386675,701825506.329728,-826.692857142857,-1216,-2686.17333333333,-7689.5,16.8582277729327,-572.28,6937.41
2025-12-26 11:01:00,361348488.658478,742866318.843718,1099.90333333333,2243,5196.31066666668,3987.46,15.3307044960556,401.4,6937.59
2025-12-26 11:02:00,349832946.294869,649003203.462556,-243.730952380951,296,-3390.74066666666,136.11,-2.41753538166623,-30.97,6936.9
2025-12-26 11:03:00,352170515.655231,691089332.257757,-1016.94761904762,-1004,-7926.64675000001,-8644.54,-1.98581499817094,-577.8,6937.59
2025-12-26 11:04:00,349818404.055366,665625691.13054,-1242.56666666667,-2083,-6237.60300000001,-8830.5,-5.72876735728612,-740.53,6937.45
2025-12-26 11:05:00,367611958.693863,781980732.289125,56.0650000000023,723,5711.76375000003,8564.09,21.2441951109937,500.91,6937.77
2025-12-26 11:07:00,340987440.38581,646277434.163329,-1284.35,-1371,-7061.58400000001,-3473.05,-27.3854860030722,-316.89,6936.95
2025-12-26 11:08:00,327296063.429362,504430829.634489,30.3283333333358,869,-862.222749999986,3504.6,-15.6174103128935,297.17,6936.12
2025-12-26 11:09:00,304413431.542401,363427460.044874,-516.980476190476,-1207,-5333.64509999999,-3491.7,-20.2916275854254,-321.43,6933.91
2025-12-26 11:10:00,304900109.484993,372071696.590724,1684.98333333333,2930,9406.6145,13746.37,23.6823885668918,1115.49,6934.12
2025-12-26 11:11:00,300807836.999631,339831921.24151,-1325.91666666667,-2213,-6193.908,-8400.01,-5.31472597149894,-647.28,6934.06
2025-12-26 11:12:00,287799214.275595,264854973.092739,376.669047619048,-253,-1878.127,584.229999999999,10.0547213622792,12.11,6932.49
2025-12-26 11:13:00,262387666.273116,92168634.3525533,1710.88428571428,3777,8133.15499999999,16857.23,-11.3003060384492,1278.2,6930.79
2025-12-26 11:14:00,252342866.868068,18239530.7493991,5044.00000000001,2577,23441.2998,13733.4,-17.2888463133568,1093.41,6929.96
2025-12-26 11:15:00,246655257.966876,-35866943.5686448,207.497738095237,-54,-10332.9711666667,-12282.64,89.3117756753168,-521.16,6928.82
2025-12-26 11:16:00,224840394.682389,-232494205.332692,-2288.51904761904,-551,-18139.385,-11710.8,51.6407081103439,-765.48,6927.2
2025-12-26 11:17:00,235442136.054203,-155261320.801844,-676.926666666665,-563,-4132.80776666667,-2621.29,37.0285451374435,-172.96,6927.99
2025-12-26 11:18:00,246055958.852558,-55875391.2901638,1970.51666666666,946,9616.96566666663,4911.65,-2.59616152764822,283.76,6929.07
2025-12-26 11:19:00,233730930.689772,-140908309.21165,11.609999999998,-653,-2006.30093333335,514.03,-6.72764249433242,165.98,6928.45
2025-12-26 11:20:00,224736392.699636,-179833857.503839,202.913333333336,-1217,1907.61940000001,68.8599999999996,-33.3968436230133,-122.19,6928.24
2025-12-26 11:21:00,261985287.229241,68101353.1654366,2825.91666666668,4761,15116.784,14872.81,-15.1363015377228,1192.56,6930.97
2025-12-26 11:22:00,254148765.082937,21339702.7744845,-1289.92333333333,-1106,-11868.8144666666,-7499.05,18.9123558470169,-457.8,6930.41
2025-12-26 11:23:00,282188116.239549,242417553.44759,1144.25,621,3478.77433333333,-192.05,6.34999028951693,-5.26000000000002,6931.37
2025-12-26 11:24:00,281380948.449242,238289737.282807,1748.36166666667,2606,5797.54981666667,7654.56,5.03604167926416,734.06,6932.08
2025-12-26 11:25:00,266770329.226759,120280471.808268,-410.138333333333,-1517,-2148.3735,-6410.31,-6.25435163371094,-546.8,6931.27
2025-12-26 11:26:00,270066592.770585,147570107.8651,-578.816666666668,-1067,788.332999999996,147.28,24.9553093171299,-22.41,6930.83
2025-12-26 11:27:00,257232875.38454,31196826.0561591,703.916666666667,823,2524.868,3414.48,-14.972334181547,262.73,6930.04
2025-12-26 11:28:00,262628984.834792,79654117.4830567,1046.02714285714,1362,3397.11466666667,5819.8,-11.0674358460295,492.23,6930.42
2025-12-26 11:29:00,268662078.941346,131155594.220855,872.330952380954,1162,1295.29066666667,1797.22,-3.73440788585364,155.76,6931.22
2025-12-26 11:30:00,261376045.950267,138403273.922119,345.130476190474,198,13.7880499999941,188.32,-7.95736632662122,-28.96,6930.64
2025-12-26 11:31:00,278801275.994902,243645310.883693,965.093333333336,1065,6810.53133333335,5832.49,0.598637879972967,476.7,6931.44
2025-12-26 11:32:00,267161113.987252,123774128.709056,67.2849999999998,18,91.8873499999972,-1304.48,-7.91248155908758,-75.18,6930.82
2025-12-26 11:33:00,273923310.885916,165146588.817136,-48.358333333333,338,-2113.18741666667,-1698.39,10.1783686356979,-43.95,6930.84
2025-12-26 11:34:00,275926196.23777,176929973.773977,500.800000000001,562,4083.838,3964.14,2.02763417692431,256.03,6930.67
2025-12-26 11:35:00,271783710.688861,130524251.144831,-1279.24047619048,-1991,-5324.88166666666,-6135.81,-2.83468524862675,-555.07,6931.05
2025-12-26 11:36:00,256852177.778346,12593318.7816761,250.671428571429,741,504.081000000001,1693.69,-4.26559621995944,168.2,6930.18
2025-12-26 11:37:00,270572259.663419,144700573.983193,-193.570714285713,-195,1445.20533333333,1676.43,-1.66154875794273,92.29,6931.06
2025-12-26 11:38:00,274788775.669839,167353643.534271,-178.05,-237,-1342.638,-352.78,-1.69606680354433,-98.93,6931.34
2025-12-26 11:39:00,273557075.040125,178068925.470289,-984.075,-2883,-3351.604,-6675.82,0.791228623590964,-720.44,6931.2
2025-12-26 11:40:00,262249214.910609,121226897.476877,-674.659523809521,-411,-2215.39991666665,-1902.84,-7.18580995287184,-176.24,6930.63
2025-12-26 11:41:00,283753800.914156,231219243.764709,641.858333333332,1115,1711.04525,2955.37,7.89852841712738,312.32,6931.57
2025-12-26 11:42:00,283769605.852967,226837074.702925,44.2999999999999,3,6.80733333333225,1031.98,0.0579945574927301,70.57,6931.39
2025-12-26 11:43:00,278445181.045386,205351098.17693,-264.186666666667,-204,-867.183333333334,-1352,3.93341395396845,-93.02,6931.62
2025-12-26 11:44:00,284052864.162599,219850716.306146,-807.626666666666,-1228,-1872.00811666667,-2014.72,11.278065763269,-225.33,6931.3
2025-12-26 11:45:00,282816553.971586,207698407.370048,60.8666666666661,141,79.6786666666652,1226.59,-8.01835542457182,62.08,6931.21
2025-12-26 11:46:00,253591349.787641,75716957.7991381,338.166666666667,-597,290.884000000005,-1015.21,-37.4594273901141,-191.91,6930.06
2025-12-26 11:47:00,245930807.021566,-77171906.1913644,62.5949999999962,-1104,-2652.19825000001,-2407.5,-46.9466290593375,-339.12,6928.54
2025-12-26 11:48:00,237032813.935898,-118078878.891685,-404.065000000002,-913,-3094.44575000001,-3572.85,-0.932450739317599,-351.3,6928.41
2025-12-26 11:49:00,233240585.683305,-166259237.711537,332.633333333333,-246,870.652333333338,1915.66,-50.5850894052344,60.22,6928.06
2025-12-26 11:50:00,222034817.494206,-303935982.819866,-484.76833333333,-1282,-5515.48124999997,-2371.09,9.42254304045783,-297.14,6927.55
2025-12-26 11:51:00,223611079.159741,-276132676.964403,388.799999999997,1198,-8222.78900000004,-6110.97,-29.7229886312838,-118.29,6927.7
2025-12-26 11:52:00,226275963.933268,-258975862.486132,838.233333333331,1045,792.536000000001,1862.31,15.5880408948512,211.84,6927.89
2025-12-26 11:53:00,230835063.530946,-210401003.063359,-90.0249999999989,695,1128.48025000001,3695.94,-9.8735093792824,337.42,6928.55
2025-12-26 11:54:00,245524382.697998,-83397644.4647677,-142.383333333333,-322,-1974.70033333333,-2422.08,-20.1358997281527,-204.55,6929.34
2025-12-26 11:55:00,249152223.657863,47281631.9081832,1250.34333333333,2629,3987.565,7405.6,7.9543292864563,750.17,6929.86
2025-12-26 11:56:00,238236264.965606,-170612027.351072,2479.45000000001,907,7421.92450000002,3936.21,-26.1077252528182,371.75,6929
2025-12-26 11:57:00,244203292.349354,-82491748.7335479,171.758333333333,-144,-668.663583333334,-3564.42,2.22294864882462,-258.66,6928.98
2025-12-26 11:58:00,245479525.61378,-84672525.9186541,-18.2916666666665,81,240.242050000002,423.89,2.64019602328427,65.15,6929.16
2025-12-26 11:59:00,243225509.701835,-125188775.388278,921,1966,3237.5,5880.35,0.974931300930875,591.78,6928.85
2025-12-26 12:00:00,222756004.981811,-299419153.736134,101.920000000001,-833,1217.8685,-1895.79,-14.2826425546676,-250.45,6927.23
2025-12-26 12:01:00,211505340.711456,-403837120.992636,2596.8,2957,7158.02349999999,16312.69,-20.0178763832739,1615.06,6926.71
2025-12-26 12:02:00,207567131.162642,-331969511.23582,1373.10833333333,2074,2653.08908333334,6478.22,12.8680597161053,650.66,6926.55
2025-12-26 12:03:00,209524986.792687,-448313969.38499,375.820952380955,457,-3847.38133333331,6635.42,30.3552497876714,392.95,6926.25
2025-12-26 12:04:00,226107892.656275,-314256561.452145,-1018.16666666667,-1993,-3997.89926666667,-6854.94,3.93174770749331,-617.17,6927.02
2025-12-26 12:05:00,211249924.649084,-439954421.335764,244.591666666666,1012,-308.585333333332,3512.8,-17.2194667727412,313.44,6926.34
2025-12-26 12:06:00,206403182.660117,-501467384.219765,-163.691666666669,183,-2275.84025,366.18,19.1883050008249,43.43,6926.01
2025-12-26 12:07:00,212292214.622327,-442060779.445188,283.216666666667,743,-148.185999999998,275.64,-11.554361866106,-24.19,6926.53
2025-12-26 12:08:00,197429791.608253,-614964533.73796,744.603333333331,925,416.264999999994,3968.97,-22.4708533949315,329.1,6925.25
2025-12-26 12:09:00,194138314.414209,-657266924.798504,424.373333333335,1300,53.9138000000052,8537.96,-34.9023882691441,777.92,6925.24
2025-12-26 12:10:00,178596618.450073,-771380483.945446,-1278.74285714286,-195,-9092.76383333331,-23.0699999999997,34.5190365246676,105.61,6923.72
2025-12-26 12:11:00,191880643.255139,-702019609.287192,-1296.70666666667,-1366,-14690.754,-15265.23,113.701664906671,-1227.34,6924.87
2025-12-26 12:12:00,169729141.700761,-802709447.870286,-1531.75333333333,-2576,-5167.872,-4171.17,7.22020394618563,-534.51,6923.85
2025-12-26 12:13:00,167899584.166077,-977478518.429219,-1644.54333333333,-1780,-9302.94049999999,-7073.66,-1.15945494960715,-556.61,6923.7
2025-12-26 12:15:00,166059481.274033,-998428923.67926,583.660952380953,1439,193.9975,5144.35,-6.6575730744504,391.28,6923.53
2025-12-26 12:16:00,174187908.870947,-904248924.283866,1879.03666666667,2297,3559.04266666666,7668.47,-16.1508092365419,790.84,6924.09
2025-12-26 12:17:00,173919879.490193,-930845197.243701,-658.400476190483,145,-304.243666666701,1079.9,-5.6923085555441,28.06,6924.05
2025-12-26 12:18:00,161912500.773289,-1080976058.00232,572.9,1224,2200.7155,4371.39,8.09564484467733,366.99,6923.2
2025-12-26 12:19:00,176810075.390382,-927392086.360265,523.229999999996,2247,3188.23799999998,9446.29,9.13663312070643,938.7,6924.12
2025-12-26 12:20:00,167411485.460826,-1029819444.03817,-1.96000000000088,48,-45.637000000003,899.25,-19.3943028258123,28.92,6923.93
2025-12-26 12:21:00,177428580.712445,-906982460.25259,846.416666666665,1303,4903.24899999999,5957.92,12.9968845858958,523.9,6923.89
2025-12-26 12:22:00,170725671.940233,-986667858.272245,329.626666666667,170,733.247000000003,1754.34,-15.4231102884731,155.83,6923.57
2025-12-26 12:23:00,162972634.00052,-1067138943.12942,597.934999999998,764,1780.48814999999,3672.45,-27.0038356305696,298.81,6923.14
2025-12-26 12:24:00,156465550.643937,-1192072068.06169,574.589285714287,240,-85.4002499999921,1531.58,-37.3624418931736,175.58,6923.39
2025-12-26 12:25:00,172778867.600375,-992508958.198815,-187.366666666667,-163,-540.56853333334,-1188.11,28.0085991510339,-11.1900000000001,6924.72
2025-12-26 12:26:00,199860317.793706,-703905471.60376,595.60976190476,653,4706.49333333333,4005.45,-31.0297658678115,308.5,6926.31
2025-12-26 12:27:00,218265503.764278,-423188465.745978,985.853333333336,2716,1655.13746666668,-2595.27,-95.7392478313819,-121.68,6927.96
2025-12-26 12:28:00,242267375.71543,-181770859.324596,2985.4,4816,5904.70175000002,3855.8,22.0823342011332,415.46,6928.51
2025-12-26 12:29:00,245722858.269543,-122221826.902467,-167.247619047619,1034,322.3032,-1070.03,18.9610699118041,-69.35,6929.25
2025-12-26 12:30:00,248415793.254325,-105603374.062286,72.752857142853,2093,2469.79933333332,3460.32,10.2026873441759,394.25,6929.51
2025-12-26 12:31:00,273156946.423133,204412872.077664,2074.37,4317,6851.14399999999,12378.68,25.5210768897394,1452.31,6929.86
2025-12-26 12:32:00,257846089.791487,-59608524.611637,-3983.75857142857,-4382,-16028.4885,-15077.91,-13.8761696753356,-1486.15,6929.24
