2025-12-26 15:56:00,4019435105.049,-1882508262.58014,-570.991071428571,-630,-193.26,271.69,-59.8580196341368,-119,623.8
2025-12-26 15:57:00,4470131196.01009,-11818101052.4172,-1490.47312602173,-2117,-266.322352941176,-414.73,557.646142501923,-1161.27,623.8
2025-12-26 15:58:00,5305162714.95334,1462272357.39904,548.293506493506,1750,-32.3428787878788,87.2,-853.263587617852,919.07,623.905
2025-12-26 15:59:00,4969523449.96993,-11191423756.3952,-333.312243743983,-83,-35.277,87.14,-1178.24132540212,197.16,623.81
2025-12-26 16:00:00,5956807668.14573,-20923600087.7615,497.657352368545,706,104.864438502674,16.73,2145.01985728961,538.55,623.98
2025-12-26 16:01:00,6975580393.81166,3348289598.42522,49.3336345831176,-53,4.02919999999999,-187.47,-3621.15198924487,-211.9,624.01
2025-12-26 16:02:00,6689639837.48119,-3793072629.88637,-273.400851499705,-593,15.7286825396824,136.88,43.7310208131336,111.19,623.91
2025-12-26 16:03:00,5788578880.71539,-30149906154.2456,290.255357142857,715,181.598184523809,472.84,-42.7076177938466,401.18,623.91
2025-12-26 16:04:00,5831250072.35578,-30508077916.071,0,0,0,0,0,0,623.91
2025-12-26 16:05:00,5914182863.81522,-30822012436.8266,0,0,0,0,0,0,623.91
2025-12-26 16:06:00,6023242773.75843,-30760072922.1143,0,0,0,0,0,0,623.91
2025-12-26 16:07:00,6164843861.26825,-30175469127.4971,0,0,0,0,0,0,623.91
2025-12-26 16:08:00,6346282562.14339,-28851737794.2518,0,0,0,0,0,0,623.91
2025-12-26 16:09:00,6574883233.89879,-26455026860.0393,0,0,0,0,0,0,623.91
2025-12-26 16:10:00,6854783254.11016,-22438407878.7052,0,0,0,0,0,0,623.91
2025-12-26 16:11:00,7176603355.67556,-15832579124.1406,0,0,0,0,0,0,623.91
2025-12-26 16:12:00,7479593607.24668,-4811424291.08035,0,0,0,0,0,0,623.91
2025-12-26 16:13:00,7497134724.98122,14200096184.9294,0,0,0,0,0,0,623.91
2025-12-26 16:14:00,5806531277.07115,40666180522.1474,0,0,0,0,0,0,623.91
2025-12-26 16:15:00,,,0,0,0,0,,0,623.91
2025-12-26 16:16:00,,,0,0,0,0,,0,623.91
2025-12-26 16:17:00,,,0,0,0,0,,0,623.91
2025-12-26 16:18:00,,,0,0,0,0,,0,623.91
2025-12-26 16:19:00,,,0,0,0,0,,0,623.91
2025-12-26 16:20:00,,,0,0,0,0,,0,623.91
2025-12-26 16:21:00,,,0,0,0,0,,0,623.91
2025-12-26 16:22:00,,,0,0,0,0,,0,623.91
2025-12-26 16:23:00,,,0,0,0,0,,0,623.91
2025-12-26 16:24:00,,,0,0,0,0,,0,623.91
2025-12-26 16:25:00,,,0,0,0,0,,0,623.91
2025-12-26 16:26:00,,,0,0,0,0,,0,623.91
2025-12-26 16:27:00,,,0,0,0,0,,0,623.91
2025-12-26 16:28:00,,,0,0,0,0,,0,623.91
2025-12-26 16:29:00,,,0,0,0,0,,0,623.91
2025-12-26 16:30:00,,,0,0,0,0,,0,623.91
2025-12-26 16:31:00,,,0,0,0,0,,0,623.91
2025-12-26 16:32:00,,,0,0,0,0,,0,623.91
2025-12-26 16:33:00,,,0,0,0,0,,0,623.91
2025-12-26 16:34:00,,,0,0,0,0,,0,623.91
2025-12-26 16:35:00,,,0,0,0,0,,0,623.91
2025-12-26 16:36:00,,,0,0,0,0,,0,623.91
2025-12-26 16:37:00,,,0,0,0,0,,0,623.91
2025-12-26 16:38:00,,,0,0,0,0,,0,623.91
2025-12-26 16:39:00,,,0,0,0,0,,0,623.91
2025-12-26 16:40:00,,,0,0,0,0,,0,623.91
2025-12-26 16:41:00,,,0,0,0,0,,0,623.91
2025-12-26 16:42:00,,,0,0,0,0,,0,623.91
2025-12-26 16:43:00,,,0,0,0,0,,0,623.91
2025-12-26 16:44:00,,,0,0,0,0,,0,623.91
2025-12-26 16:45:00,,,0,0,0,0,,0,623.91
2025-12-26 16:46:00,,,0,0,0,0,,0,623.91
2025-12-26 16:47:00,,,0,0,0,0,,0,623.91
2025-12-26 16:48:00,,,0,0,0,0,,0,623.91
2025-12-26 16:49:00,,,0,0,0,0,,0,623.91
2025-12-26 16:50:00,,,0,0,0,0,,0,623.91
2025-12-26 16:51:00,,,0,0,0,0,,0,623.91
2025-12-26 16:52:00,,,0,0,0,0,,0,623.91
2025-12-26 16:53:00,,,0,0,0,0,,0,623.91
2025-12-26 16:54:00,,,0,0,0,0,,0,623.91
2025-12-26 16:55:00,,,0,0,0,0,,0,623.91
2025-12-26 16:56:00,,,0,0,0,0,,0,623.91
2025-12-26 16:57:00,,,0,0,0,0,,0,623.91
2025-12-26 16:58:00,,,0,0,0,0,,0,623.91
2025-12-26 16:59:00,,,0,0,0,0,,0,623.91
