2025-12-26 15:52:00,13491352654.8136,10457222625.6557,-2730.31932234432,-4325,-238.893878787879,-514.69,3011.35765362043,-1370.26,690.13
2025-12-26 15:53:00,14015206597.6061,61962681273.9089,116.58575036075,255,172.213142857143,65.0499999999999,-2214.8701084954,-82.09,690.23
2025-12-26 15:54:00,13820685884.0301,4986373868.68581,738.151018589254,1996,50.513409090909,19.9,-400.234598645776,599.82,690.1
2025-12-26 15:55:00,13292126951.1126,-10784662183.4603,3244.13688533689,5376,531.806333333333,993.45,1152.92875553424,3128.32,690.06
2025-12-26 15:56:00,18088670059.2228,117814355022.38,-4811.8363997114,-7639,-346.756448412699,-492.37,3382.87845926161,-2129.15,690.185
2025-12-26 15:57:00,12259556295.4938,41197889919.363,-6352.24438484221,-13163,135.260357142857,251.2,3954.09685541394,-169.11,690.28
2025-12-26 15:58:00,9679287622.16226,21130263356.9006,4460.91611721612,9007,1293.081,1441.92,-1988.59292691348,3458.96,690.37
2025-12-26 15:59:00,13541033458.5576,45785774218.0967,827.266899766902,-490,422.846666666667,775.15,3062.63115022016,1924.79,690.24
2025-12-26 16:00:00,12590446925.0321,24682485134.9883,-3962.26694420505,-6912,458.032,892.07,6860.67325040234,976.87,690.25
2025-12-26 16:01:00,10712037368.8692,39336712605.3785,-42.8224337066445,-497,-60.3059740259741,-15.84,-1129.49514748184,-131.32,690.32
2025-12-26 16:02:00,10480021603.8059,-46467620062.7452,-3517.50757575757,-11230,214.328333333334,-585.25,2389.97619181619,-3152.12,690.21
2025-12-26 16:03:00,15188977419.631,-10323205232.3957,1177.83809523809,2086,218.275404761905,222.3,-1542.59454275948,945.64,690.17
2025-12-26 16:04:00,14790301616.5391,-19913137679.3483,0,0,0,0,0,0,690.17
2025-12-26 16:05:00,14084225180.8742,-35858125051.2832,0,0,0,0,0,0,690.17
2025-12-26 16:06:00,13237740191.1391,-53397295064.7887,0,0,0,0,0,0,690.17
2025-12-26 16:07:00,12217699131.1694,-72459437040.2506,0,0,0,0,0,0,690.17
2025-12-26 16:08:00,10984910645.8454,-92685421592.6319,0,0,0,0,0,0,690.17
2025-12-26 16:09:00,9496908958.13655,-113153933216.528,0,0,0,0,0,0,690.17
2025-12-26 16:10:00,7722376744.18974,-131765231377.26,0,0,0,0,0,0,690.17
2025-12-26 16:11:00,5691603292.70681,-143784710249.593,0,0,0,0,0,0,690.17
2025-12-26 16:12:00,3674841008.90341,-138315311233.074,0,0,0,0,0,0,690.17
2025-12-26 16:13:00,2603697392.03696,-93619282756.6882,0,0,0,0,0,0,690.17
2025-12-26 16:14:00,3623045040.55988,-12337970418.6276,0,0,0,0,0,0,690.17
2025-12-26 16:15:00,,,0,0,0,0,,0,690.17
2025-12-26 16:16:00,,,0,0,0,0,,0,690.17
2025-12-26 16:17:00,,,0,0,0,0,,0,690.17
2025-12-26 16:18:00,,,0,0,0,0,,0,690.17
2025-12-26 16:19:00,,,0,0,0,0,,0,690.17
2025-12-26 16:20:00,,,0,0,0,0,,0,690.17
2025-12-26 16:21:00,,,0,0,0,0,,0,690.17
2025-12-26 16:22:00,,,0,0,0,0,,0,690.17
2025-12-26 16:23:00,,,0,0,0,0,,0,690.17
2025-12-26 16:24:00,,,0,0,0,0,,0,690.17
2025-12-26 16:25:00,,,0,0,0,0,,0,690.17
2025-12-26 16:26:00,,,0,0,0,0,,0,690.17
2025-12-26 16:27:00,,,0,0,0,0,,0,690.17
2025-12-26 16:28:00,,,0,0,0,0,,0,690.17
2025-12-26 16:29:00,,,0,0,0,0,,0,690.17
2025-12-26 16:30:00,,,0,0,0,0,,0,690.17
2025-12-26 16:31:00,,,0,0,0,0,,0,690.17
2025-12-26 16:32:00,,,0,0,0,0,,0,690.17
2025-12-26 16:33:00,,,0,0,0,0,,0,690.17
2025-12-26 16:34:00,,,0,0,0,0,,0,690.17
2025-12-26 16:35:00,,,0,0,0,0,,0,690.17
2025-12-26 16:36:00,,,0,0,0,0,,0,690.17
2025-12-26 16:37:00,,,0,0,0,0,,0,690.17
2025-12-26 16:38:00,,,0,0,0,0,,0,690.17
2025-12-26 16:39:00,,,0,0,0,0,,0,690.17
2025-12-26 16:40:00,,,0,0,0,0,,0,690.17
2025-12-26 16:41:00,,,0,0,0,0,,0,690.17
2025-12-26 16:42:00,,,0,0,0,0,,0,690.17
2025-12-26 16:43:00,,,0,0,0,0,,0,690.17
2025-12-26 16:44:00,,,0,0,0,0,,0,690.17
2025-12-26 16:45:00,,,0,0,0,0,,0,690.17
2025-12-26 16:46:00,,,0,0,0,0,,0,690.17
2025-12-26 16:47:00,,,0,0,0,0,,0,690.17
2025-12-26 16:48:00,,,0,0,0,0,,0,690.17
2025-12-26 16:49:00,,,0,0,0,0,,0,690.17
2025-12-26 16:50:00,,,0,0,0,0,,0,690.17
2025-12-26 16:51:00,,,0,0,0,0,,0,690.17
2025-12-26 16:52:00,,,0,0,0,0,,0,690.17
2025-12-26 16:53:00,,,0,0,0,0,,0,690.17
2025-12-26 16:54:00,,,0,0,0,0,,0,690.17
2025-12-26 16:55:00,,,0,0,0,0,,0,690.17
2025-12-26 16:56:00,,,0,0,0,0,,0,690.17
2025-12-26 16:57:00,,,0,0,0,0,,0,690.17
2025-12-26 16:58:00,,,0,0,0,0,,0,690.17
2025-12-26 16:59:00,,,0,0,0,0,,0,690.17
