2025-12-18 12:12:00,-38019764.9486912,-328262275.345023,-12577.0022710623,-8170,-120303.998833334,-59120.51,15.8848686330879,-1852.33,6775.69
2025-12-18 12:13:00,-38081169.9549582,-332899852.516094,6924.49651515151,559,76072.4493333334,9729.29,-11.0852078745152,171.99,6775.06
2025-12-18 12:14:00,-38307770.0104486,-435008834.577087,2033.36339826839,3212,12690.596,32671.46,-13.42152113291,1053.25,6770.63
2025-12-18 12:15:00,-50533224.9504982,-442259874.466428,3363.4355987395,2296,-11195.573,-12340,6.47089931731679,-381.36,6770.88
2025-12-18 12:16:00,-45427741.8234038,-503163942.338061,10524.6134300993,5997,82753.5958333333,37602.55,-8.12807946454323,1250.27,6769.24
2025-12-18 12:17:00,-67533775.3542251,-585165330.848225,-9310.50083948729,-4318,-57282.3473333331,2516.08,0.300507094575741,46.55,6764.25
2025-12-18 12:18:00,-61534652.2576446,-620368656.420846,-3005.31742063491,-1928,-26305.5309999999,-7095.14,-11.231797404645,-268.88,6761.94
2025-12-18 12:19:00,-57283932.2414529,-563622710.316518,1958.82219633311,-1518,36961.9663333336,6812.48,12.0912942655253,256.85,6765.98
2025-12-18 12:20:00,-71819030.2047854,-577177678.57745,-3763.70806776557,-3207,-9325.76700000004,-6450.77,-4.6743856808689,-196.13,6766.97
2025-12-18 12:21:00,-93177070.9620407,-618444109.915415,-212.307142857145,-814,-10462.662,-19076.94,0.0763832416030346,-642.21,6766.95
2025-12-18 12:22:00,-25620269.2295693,-375522858.85103,-1097.95333333333,-1618,-4402.72066666664,-547.030000000001,2.21415713701873,-12.27,6773.04
2025-12-18 12:23:00,-43542614.2399807,-484278916.607039,-3566.08892857142,-1584,-10903.3021999999,-4930.01,3.52244705948524,-226.05,6771.21
2025-12-18 12:24:00,-57520719.6014169,-644774417.167632,100.722493734327,-1302,20517.7026666666,6339.46,1.85340838798943,185.71,6764.06
2025-12-18 12:25:00,-57803967.2258137,-706359288.001353,-2510.71857142858,-1205,-32026.0623333335,10425.08,-11.3035318659723,418.88,6762.2
2025-12-18 12:26:00,-60921826.9822127,-755660515.217659,-4761.29920634921,-4537,-28712.8560000001,-752.460000000001,4.66525362194532,-56.25,6759.81
2025-12-18 12:27:00,-56941703.427254,-755974721.489723,-8750.55235042733,-7456,-59326.0504999997,-36107.56,11.7853641884929,-1242.2,6760.41
2025-12-18 12:28:00,-44160495.6631078,-631080004.420696,-2917.99142857143,-3355,-36598.0618333333,-31570.68,-3.2651118925354,-1139.71,6767.52
2025-12-18 12:29:00,-44777447.1075275,-610446121.862122,-7667.70793650794,-5083,-59157.6695000001,-25205.52,-1.73287812127209,-986.67,6767.31
2025-12-18 12:30:00,-39019341.3772659,-563046529.019809,-5295.82063492063,-4005,-18632.0173333333,-13466.06,-5.53775719421775,-443.7,6768.27
2025-12-18 12:31:00,-55512496.5242726,-642602160.362602,5200.03415873013,3261,36117.3003333331,25843.28,2.83311538286763,947.48,6768.32
2025-12-18 12:32:00,-39140368.4943334,-639868348.067434,-210.108225108226,-1673,14635.299,3919.01,1.44142935166626,30.39,6765.24
2025-12-18 12:33:00,-54010786.6761064,-664220386.149474,338.850793650802,-676,-429.921999999981,-3997.72,-1.68569618128156,-161.75,6765.39
2025-12-18 12:34:00,-27937490.7169904,-432734176.111849,-1005.41861111111,-1195,-10262.145,-12991.48,10.7489534119917,-518.4,6773.61
2025-12-18 12:35:00,-20423841.9966098,-324423837.948056,-2223.99960317459,-2907,-905.957499999942,-15159.33,-18.8869493226898,-596.76,6775.98
2025-12-18 12:36:00,-27283057.6883049,-348860241.849538,7706.48837662335,3972,57195.2242499997,11922.81,-6.5219018654263,368.28,6775.52
2025-12-18 12:37:00,-38456148.3830317,-367489353.304896,2944.35972222223,3531,25191.205,23273.71,11.0257758889847,933.79,6775.18
2025-12-18 12:38:00,-24889625.4105213,-280621073.616385,-2373.27238095238,-2223,-9121.29847619049,-8994.91,-5.82755537383733,-450.02,6777.75
2025-12-18 12:39:00,-16458085.6829678,-251289221.585765,-845.628373015874,-1969,-2516.40000000002,-6472.8,-4.74414471672683,-275.7,6778.02
2025-12-18 12:40:00,-4491496.82158653,-14315352.0309428,-3166.89380952381,-3549,-19802.006,-23391.7,-5.09525308198101,-1062.3,6783.35
2025-12-18 12:41:00,6837585.86028195,225381351.632698,1896.07508658009,2537,20233.701,21203.24,42.1050372238892,1085.5,6787.51
2025-12-18 12:42:00,11872152.5228538,306529962.609399,-80.9222222222253,-1853,6002.3683333333,-9350.4,16.1632082247722,-288.63,6788.6
2025-12-18 12:43:00,7487608.22955304,218985861.761274,2897.97607142856,422,17088.3424666666,-5905.85,10.2139469927311,-150.22,6787.4
2025-12-18 12:44:00,15333906.377178,395407460.652792,-1494.04,-1085,-485.034833333328,-6330.41,4.58396890907208,-349.13,6790.17
2025-12-18 12:45:00,24591241.2426448,637792333.539687,-1209.71761904762,941,4491.68733333336,-14304.27,-7.43775318400643,-609.53,6793.96
2025-12-18 12:46:00,7694247.1153038,729452112.885828,-7990.39612332113,-8492,-25396.3921666667,-42194.31,-42.0564945982204,-2118.58,6795.41
2025-12-18 12:47:00,26632499.7088125,645654016.825529,11735.0661111111,1833,14605.7875,13714.55,6.66598566055225,698.07,6792.61
2025-12-18 12:48:00,14056555.2733209,416800364.416464,7578.68095238094,5873,51185.1481666666,37251.69,0.455568609474125,1791.45,6789.32
2025-12-18 12:49:00,6542582.35824996,252667454.058431,-1568.07603174603,-3291,-262.283999999948,-5404.34,-19.7032622456195,-327.19,6787.53
2025-12-18 12:50:00,-6003516.02737775,145268442.736308,-3733.60047619048,-2880,-18841.5139,-13741.15,-8.33292871863662,-655.81,6785.5
2025-12-18 12:51:00,7622004.71271511,76341657.0425552,-6878.20496031745,-3728,-43169.0884999999,-16829.48,9.20755492276862,-690.34,6783.63
2025-12-18 12:52:00,337023.101180993,31486610.0800283,1582.84047619048,2139,7769.14216666667,13553.49,-2.27304636175119,617.78,6783.34
2025-12-18 12:53:00,-16721897.4691693,1183673.37263934,-1642.28333333333,-1429,-7658.2,-5516.34,3.82752990785763,-252.23,6784.45
2025-12-18 12:54:00,2801897.01308626,313258041.132263,1582.94761904762,1208,9073.196,5742.16,4.06264083964059,309.25,6788.52
2025-12-18 12:55:00,2615199.19734861,171987487.514334,307.866666666669,-42,1568.87333333335,90.9000000000002,8.3167466750247,80.05,6785.24
2025-12-18 12:56:00,6457307.48038867,113896153.087944,3203.31666666667,2790,4016.99166666666,6866.75,5.4632260285406,337.62,6784.34
2025-12-18 12:57:00,4543975.30726401,275297318.727639,-3547.53690476191,-2414,-14556.8015,-6460.46,-1.07005539505265,-322.05,6787.74
2025-12-18 12:58:00,14062669.8080565,355941920.692921,-345.65238095238,88,-2375.44933333333,-7013.63,-12.1895318369486,-417.47,6788.34
2025-12-18 12:59:00,17485170.7312944,581231475.011245,831.25,811,6507.20200000001,3588.9,23.5737251016919,245.45,6791.68
2025-12-18 13:00:00,21419539.7774001,626383224.848668,-3264.4,-4007,-13396.5415,-18008.33,-11.4943992875443,-996.06,6792.27
2025-12-18 13:01:00,26632952.3063158,700603501.189776,3459.075,3284,19986.35425,10852.97,5.64728274391177,550.01,6792.53
2025-12-18 13:02:00,1896215.94958323,309098471.916667,-538.055757575758,-426,-2104.4714,-1507.72,-6.70526298706756,-94.09,6788.47
2025-12-18 13:03:00,-3611718.7001096,203410889.652326,8299.32240896355,1755,54773.9336190474,15430.05,-9.62487929622732,754.01,6785.9
2025-12-18 13:04:00,10601547.3788102,254152865.086065,-4690.57833333333,-3007,-22601.5708,-12369.57,3.06168643471277,-573.42,6786.78
2025-12-18 13:05:00,7153539.59704431,315982892.161828,799.327380952384,282,-1129.22199999997,-2326.42,17.531671569871,3.22000000000003,6788.06
2025-12-18 13:06:00,-948729.416937783,432562038.925681,-5273.29586580087,-2407,-31691.8035000001,-11340.02,-3.02656665789652,-638.88,6789.86
2025-12-18 13:07:00,4082256.12261084,331940321.056473,-1697.26666666666,-1954,-7677.88219999999,-10534.73,1.98873685231943,-543.06,6788.68
2025-12-18 13:08:00,19419252.8577533,477015985.299853,3602.44404761905,3396,15780.7833095238,12365.47,19.8478434305081,779.91,6790.31
2025-12-18 13:09:00,11112272.4432172,617843456.148699,1133.78333333333,907,1.24174999997365,-1504.46,0.32135340672261,-21.75,6792.04
2025-12-18 13:10:00,20939356.2798594,787057472.079455,-1002.725,-2734,4679.97850000004,-7104.93,-1.10311550404288,-313.07,6794.17
2025-12-18 13:11:00,40449597.048472,778414544.842469,-4009.62587301587,-3592,-20346.1594999999,-16031.33,-7.96129091647759,-903.99,6792.02
2025-12-18 13:12:00,32225301.3914228,1020367985.49139,-2974.51666666666,-3520,-11320.6233333333,-15379.77,-23.0174336947603,-939.09,6796.37
2025-12-18 13:13:00,34070500.4029116,1022366705.4404,2388.7003968254,3258,22163.24825,21394.97,1.64361644720304,1108.43,6796.1
2025-12-18 13:14:00,33427899.6542886,943755011.377494,4078.21011904763,2416,27302.3110000001,13095.87,-14.340164918395,639.58,6794.79
2025-12-18 13:15:00,19328298.197486,820961918.543676,3544.00833333333,2418,25221.9925,15875.37,-0.0127099030123485,833.22,6793.98
2025-12-18 13:16:00,24573382.4276188,935748689.296707,-1601.25857142856,-2775,-8207.79447619041,-10352.31,-5.89277584033957,-573.5,6795.16
2025-12-18 13:17:00,29160155.3837066,919731369.687752,-1761.42023809524,-1579,-13942.3640833334,-5228.02,0.117939181132122,-307.62,6794.71
2025-12-18 13:18:00,28245277.3489855,940740462.903036,-133.771428571427,-616,-2092.23399999999,-7086.55,-4.55283613014274,-392.43,6794.86
2025-12-18 13:19:00,30621036.0772603,782007877.913216,822.95476190476,877,1948.99233333336,1795.09,-5.8657579402608,69.44,6792.88
2025-12-18 13:20:00,28131279.4381213,877919289.400894,-294.151904761906,799,1124.06258333333,4830.35,-2.69683341802502,257.22,6794.44
2025-12-18 13:21:00,28213290.7055424,1013187191.21371,-233.725238095238,76,378.901499999978,-2736.63,6.70080755830928,-124.77,6795.96
2025-12-18 13:22:00,21043465.9007781,855798495.470725,2410.60162393162,2567,13818.144,13281.35,4.17264706192512,761.34,6794.1
2025-12-18 13:23:00,29025722.1047202,957018716.40971,535.236666666666,1187,2686.28400000001,2853.91,5.33030852781885,200.42,6795.15
2025-12-18 13:24:00,25811606.4492246,983501775.186772,1462.41436507936,1382,5318.69916666667,7774.35,12.009414621036,563.82,6795.65
2025-12-18 13:25:00,32907559.3834215,1171279793.99588,-799.346060606058,-1050,3854.94666666668,-7612.42,-6.96484424615681,-441.15,6797.36
2025-12-18 13:26:00,39951346.2646268,1193045295.44319,671.422142857144,1805,7762.63086666667,9214.72,1.15068382120382,578.94,6797.69
2025-12-18 13:27:00,30530591.8688587,1178239734.57795,-3025.14107142857,-2591,-12761.5743333333,-10530.87,-4.74872971043494,-685.17,6797.73
2025-12-18 13:28:00,34780588.6787569,1317548901.86745,-388.505952380949,256,3681.74633333337,2453.07,-2.55133676782173,142.78,6798.86
2025-12-18 13:29:00,41011949.2452801,1197964180.82741,-2110.10452380954,-1565,-6128.16591666671,-2263.78,-36.3762845220116,-258.66,6797.02
2025-12-18 13:30:00,36050350.2118322,1371256621.22277,900.465000000004,2740,5090.40825000003,2952.26,26.4119576323056,277.88,6799.25
2025-12-18 13:31:00,37738028.7276989,1483907568.06839,-4894.03333333332,-3560,-13358.5116666666,-10748.51,-0.491153625785011,-770.96,6799.87
2025-12-18 13:32:00,38845707.7141644,1754647868.6687,-896.760555555546,2042,12728.3561666667,16698.75,46.7075074327715,1143.77,6803.24
2025-12-18 13:33:00,41140727.0912347,1781423463.55108,1439.62805194806,-492,6501.02500000001,-567.350000000001,-37.3235222629064,-44.06,6803.19
2025-12-18 13:34:00,39798558.6964723,1653560613.30714,-844.146428571431,-986,-1657.90733333335,-8837.92,14.8194778268562,-548.74,6801.8
2025-12-18 13:35:00,40028903.513068,1802664769.89309,-1567.41285714286,-1985,-9721.02383333335,-10722.98,-24.8490233450275,-742.47,6803.14
2025-12-18 13:36:00,47732321.7132065,1960614059.12848,-779.728095238095,-2201,860.762499999997,-12285.71,-8.06921800461003,-797.6,6804.23
2025-12-18 13:37:00,69402470.8173264,2204694887.50446,3321.12121212122,3086,13758.269,6435.64,45.1993905050252,579.22,6804.76
2025-12-18 13:38:00,60868412.3119135,2162927012.21975,-540.445952380952,-1150,763.379500000005,-5538.79,-1.63099369050489,-360.61,6804.65
2025-12-18 13:39:00,57145223.2687752,2119269025.5897,-1543.92404761905,-1360,4908.85825000002,3139.2,51.9628853427445,194.77,6804.03
2025-12-18 13:40:00,60830881.0385142,2128269310.84098,-183.257424242424,-574,5830.8204,-1963.87,-0.00362295957610637,-188.36,6803.53
2025-12-18 13:41:00,56939484.4596556,1967675267.42345,-3428.75476190475,-3749,-18587.1999999999,-17375,-31.7583034547018,-1235.68,6802.26
2025-12-18 13:42:00,59237255.0343101,1980736000.60645,2022.36,2056,10053.2262,8346.55,8.08545440994327,631.43,6802.31
2025-12-18 13:43:00,55374487.8546046,1748141770.59066,194.363333333332,-51,1111.38839999999,-111.96,-1.48766388693434,66.04,6800.16
2025-12-18 13:44:00,52090760.1421453,1549470286.8687,1897.19198412699,1513,9944.49400000008,11287.04,-29.73375720795,768.74,6798.45
2025-12-18 13:45:00,44177796.0840324,1415925125.28995,-2546.8219047619,-786,-11357.7460666667,-1840.52,-29.4696531245508,-86.5,6797.74
2025-12-18 13:46:00,33186010.9639935,1008638889.67313,-766.977777777775,-2158,-9485.05106666665,-10081.36,-11.6192925267718,-682.2,6794.53
2025-12-18 13:47:00,31560538.1918081,793055764.260303,-1129.05238095238,-2457,-461.56399999999,8194.17,13.6122339819696,337.6,6792.69
2025-12-18 13:48:00,31699130.2997922,925628676.175182,-115.225238095237,-574,5167.56516666669,-59.7800000000002,-9.34247933067852,-130.5,6793.87
2025-12-18 13:49:00,36758657.0492375,827001738.874754,103.294444444442,-430,3449.9155,3519.18,-21.787730416905,131.38,6792.28
2025-12-18 13:50:00,24484081.6827454,873467133.798793,2013.83626373626,2556,10548.883,13953.74,23.4008628418399,1084.54,6793.74
2025-12-18 13:51:00,27294558.4492567,1176306178.68321,-687.542857142854,1301,-13429.808,2241.68,8.20232211658606,244.47,6795.8
2025-12-18 13:52:00,29609437.9439554,798074971.416506,-643.394841269839,-1430,-7075.95749999999,-16762.9,-8.08252516452883,-1060.21,6792.55
2025-12-18 13:53:00,41278458.7863291,604555772.018426,3593.5388888889,5924,11448.9296666667,18008.93,6.13986589931828,1261.11,6790.79
2025-12-18 13:55:00,15322497.1877285,492847899.772195,-10300.9154761905,-6021,-50110.6034999999,-22315.93,14.4490534735506,-1334.03,6790.77
2025-12-18 13:56:00,33343441.0474522,778305860.016044,1605.74738095238,1722,9787.50625,8376.7,-11.1914112459575,562.28,6792.6
2025-12-18 13:57:00,33283282.3659928,721877318.075244,116.123015873017,-1191,-628.057500000001,-5193.34,1.02508359724977,-362.73,6792.5
2025-12-18 13:58:00,24253868.5142217,930998510.845195,-1520.24095238095,-1090,-7287.41733333333,-4696.46,6.78992720564312,-294.52,6794.77
2025-12-18 13:59:00,29511944.9462851,731723001.417827,3543.71532467533,2712,15509.0172666667,9022.27,-17.4958254475654,629.64,6792.38
2025-12-18 14:00:00,17385427.7550023,476633746.351212,-3203.90095238096,-2388,-17063.7159333334,-10636.62,16.3582186871974,-674.53,6790.85
2025-12-18 14:01:00,576569.119642246,235197327.904189,2329.55166666666,1597,14672.7621999999,2989.28,-26.0181188291382,270.21,6788.62
2025-12-18 14:02:00,10662985.2492002,173900796.183539,-4397.82043650795,-2285,-28585.2346666668,-16951.5,16.6572655263274,-1026.54,6787.59
2025-12-18 14:03:00,3492519.73132226,-338028484.440536,427.701126373646,5519,-11506.1207666666,17618.03,-56.7232459772646,1052.92,6781.58
2025-12-18 14:04:00,-10297216.9874346,-618389035.5357,2457.21035714283,1502,18947.1204166662,8805.46,4.66784649306296,354.32,6777.56
2025-12-18 14:05:00,-29844966.0597363,-701180191.954715,-948.492261904762,-997,-15673.17,-6720.5,-3.48049209873004,-391.25,6777.04
2025-12-18 14:06:00,-17336518.8278753,-654177464.067693,-3569.48154761905,-1448,-18324.7725,-12508.83,0.166183714245278,-587.44,6778.59
2025-12-18 14:07:00,-26239491.4352598,-583709775.117239,5620.04333333333,5933,56718.5770000001,38224.42,11.4725206122439,1809.75,6779.55
2025-12-18 14:08:00,-962896.476686059,-228611046.361731,1937.96833333333,353,14064.8220833333,6730.5,-12.60470203193,272.15,6783.38
2025-12-18 14:09:00,-11347052.787286,-314709473.334904,-4481.64801282052,-3273,-21467.4670666667,-16615.56,17.1218327227727,-901.18,6783.24
2025-12-18 14:10:00,16204406.7825515,485032497.734431,-5637.65098484848,-2735,-35597.0736333333,-12708.33,9.35988499051726,-589.42,6789.52
2025-12-18 14:11:00,22479481.349574,374142798.019245,7180.02857142859,6562,42791.2055,30427.87,1.6087323110199,1868.14,6788.95
2025-12-18 14:12:00,11138968.5108813,-37057600.8990857,3135.49999999999,4503,16670.4289999999,13762.1,8.74730144579806,859.17,6784.74
2025-12-18 14:13:00,-3648473.28096295,-108634214.532464,5081.65000000002,-392,27566.6155000001,-4002.14,-35.21489573788,-253.86,6785.28
2025-12-18 14:14:00,14266955.4000502,-306615942.025917,330.359047619047,822,-2590.53570000001,2421.65,0.59672104231013,104.18,6782.57
2025-12-18 14:15:00,-13028154.0255924,-598084535.362133,155.855238095238,332,-4610.82266666667,-367.899999999999,2.2187355731877,13.8399999999999,6780.41
2025-12-18 14:16:00,-25515953.9107279,-686523245.074854,754.09761904762,175,2472.75966666666,5997.09,-8.97150598586446,357.84,6779.45
2025-12-18 14:17:00,-5648719.1868335,-595784934.92583,-4186.01,-4018,-22108.0755,-17720.49,4.56285063217465,-954.59,6779.97
2025-12-18 14:18:00,-25266617.3711299,-635015921.86857,-3271.03571428571,-1954,-27794.2778333333,-11302.88,4.94180884803258,-541.54,6781.37
2025-12-18 14:19:00,-22773880.3567495,-764533661.301237,-297.438095238096,-1087,-5616.82400000001,-7090.23,16.3714805118697,-346.57,6778.42
2025-12-18 14:20:00,-21266520.9667327,-746772765.484365,-2452.84,-2461,-17091.0813333334,-17826.58,34.9023546052229,-1019.42,6779.31
2025-12-18 14:21:00,-15381291.5675762,-589528233.941787,-1816.74583333333,-2195,-13244.2,-10913.35,-13.7927456560032,-681.43,6780.9
2025-12-18 14:22:00,-19730756.2468795,-581344117.42431,3054.54,2948,14194.5066666667,11090.43,0.812585680923107,716.23,6781.07
2025-12-18 14:23:00,-22353402.7240529,-845930116.13944,3578.19142857143,2224,22193.4005,14462.99,-12.4712446591769,779.35,6777.72
2025-12-18 14:24:00,-25924415.2278997,-902313470.319471,2755.15059523809,1755,10935.5958333333,9806.33,-26.4378128071394,597.69,6777.8
2025-12-18 14:25:00,-19658724.718631,-675849923.954715,0.446666666667951,327,3863.75653333335,5679.98,-7.26764002163827,314.21,6780.32
2025-12-18 14:26:00,-20138350.6793876,-924671505.920678,-1753.08452380952,-3073,-5667.26641666665,-11601.86,-0.510635916835723,-764.36,6777.05
2025-12-18 14:27:00,-31838535.1025032,-943210290.344494,114.991666666667,-120,-3424.32541666667,-4614.45,13.1392563431453,-262.69,6777.48
2025-12-18 14:28:00,-17114443.1028327,-687972403.09348,-1228.84,-854,-6013.60546666666,-5718.47,-9.46533378023205,-410.02,6780.33
2025-12-18 14:29:00,-18224369.8723344,-701652124.518665,242.490476190476,1028,1843.04433333334,3476.02,3.07131849241519,231.17,6780.56
2025-12-18 14:30:00,-18276713.8950004,-688932434.708583,-379.322222222223,364,662.288666666674,3335.37,15.9320147760115,148.75,6781.22
2025-12-18 14:31:00,-16004920.0369445,-827633521.639377,1412.60952380951,467,11215.5919999999,3699.09,4.55262149084681,191.83,6779.14
2025-12-18 14:32:00,-28357528.6812694,-1091945618.92381,1784.85178571428,1955,5294.325,6730.3,6.90897609007141,421.43,6776.65
2025-12-18 14:33:00,-44023262.1145996,-1218593129.60458,1735.96694444445,799,11872.1226666667,3196.31,-4.9489915658229,207.21,6776.03
2025-12-18 14:34:00,-47546897.0223093,-1478781072.84321,-211.980476190479,40,-5293.27986666672,3840.36,20.290053743061,199.01,6772.97
2025-12-18 14:35:00,-32348367.2267303,-1252744517.07031,-6192.7761904762,-3950,-38165.7136666667,-19432.2,-6.63988184890433,-1220.75,6775.9
2025-12-18 14:36:00,-39910914.4740678,-1434452094.3551,3452.98916666667,5082,8031.52050000003,16591.89,-9.46902909474307,1025.93,6773.67
2025-12-18 14:37:00,-46733040.3029061,-1501574355.61707,1108.28047619048,1384,-2384.379,-280.77,26.4489267465076,5.61000000000006,6773.22
2025-12-18 14:38:00,-41398145.5084225,-1520844688.36118,3521.07222222222,4685,12275.545,12693.45,30.0078752437394,930.64,6773.03
2025-12-18 14:39:00,-35815127.2052719,-1314861315.71333,180.29761904762,519,2179.76550000003,5161.6,-10.6182865780655,287.67,6775.19
2025-12-18 14:41:00,-54608689.905667,-1564674316.3124,2230.19999999999,-917,10061.0793333332,-340.560000000001,5.45183901761669,-7.24000000000002,6772.52
2025-12-18 14:42:00,-39954015.3549563,-1228911849.64207,-1485.05238095238,440,-14004.403,-4130.28,-12.4402299107053,-106.31,6777.97
2025-12-18 14:43:00,-43605577.9573409,-1403546633.34099,1898.13,-112,26341.8600000001,3268.25,6.25501548173301,122.33,6775.45
2025-12-18 14:44:00,-45793374.724436,-1546102584.23003,1172.78333333333,1529,4123.23999999999,9455,-18.6269529683722,573.66,6772.84
2025-12-18 14:45:00,-43464791.2491588,-1596283898.05814,-1275,-995,-8892.00466666667,-4073.98,3.9063097268008,-260.16,6772.32
2025-12-18 14:46:00,-42315926.5116986,-1672628608.62183,-1766.42142857144,-1220,-12412.1755952382,-6537.81,11.0247493757511,-306.09,6771.12
2025-12-18 14:47:00,-67878388.3538829,-1739111679.59813,-2784.71,-3805,-21156.5121666667,-19310.45,-17.9685768494411,-1265.87,6771.83
2025-12-18 14:48:00,-55041099.3836355,-1727477128.76055,-2287.18547619048,-1620,-12282.974,-7057.86,7.58832752560216,-433.93,6772.72
2025-12-18 14:49:00,-30738230.085968,-1343065834.53184,892.912380952376,888,4077.66039999997,2697.57,14.5547223046678,109.62,6775.45
2025-12-18 14:50:00,-33573770.5559512,-1065498837.17672,-1993.06071428571,-1391,-5215.45916666666,-2453.91,9.98056233716436,-162.49,6778.77
2025-12-18 14:51:00,-17122336.2464521,-641553818.642393,4331.30653679655,1218,50534.3876500002,4189.36,10.4194956254891,38.89,6781.48
2025-12-18 14:52:00,-34499431.0618556,-1549601272.12711,-8668.72777479204,1088,-35014.2501659702,4171.58,39.4573360554935,465.51,6773.74
2025-12-18 14:53:00,-49406799.4735777,-1723258235.62764,-1913.06011904762,-2818,-9533.92533333335,-10455.73,18.0288052775834,-725.11,6771.79
2025-12-18 14:54:00,-55422645.3665566,-1697815761.31648,-44.7638095238117,161,-2532.87000000002,-2410.9,-10.3452345493845,-151.52,6772.22
2025-12-18 14:55:00,-54416086.164555,-1953643294.85214,-4026.39039682538,-1159,-19825.7314999999,-11719.98,6.18014756281142,-706.59,6768.21
2025-12-18 14:56:00,-68497659.6978358,-2080021935.69438,-1331.21857142857,1392,3550.70046666666,12098.05,-26.2802380834552,530.66,6767.64
2025-12-18 14:57:00,-73533848.6763964,-2206874563.34241,-3674.97880952381,533,-26741.7296,-14599.04,55.3346423589226,-734.01,6765.84
2025-12-18 14:58:00,-80781591.6197474,-2391144736.73436,-5780.89523809524,253,-34226.1518095238,-1714.05,-54.7032545865465,120.96,6763.31
2025-12-18 14:59:00,-97566993.6062348,-2387751357.45001,952.298809523819,1356,7299.36000000006,1446.8,-21.2848668797068,205.31,6765.66
2025-12-18 15:00:00,-90122051.4415708,-2430325772.27589,2872.97619047619,3067,21620.687,15117.63,8.20584108698922,870.03,6764.22
2025-12-18 15:01:00,-59222494.0332547,-2031420950.20076,2040.68869047619,3132,11788.6624761905,11512.17,35.5421630906722,668.25,6769.66
2025-12-18 15:02:00,-62791653.2477028,-1995880305.05647,-1954.91581699346,-1304,-6530.54116666664,-10202.29,-52.889340086602,-716.73,6770.39
2025-12-18 15:03:00,-37025714.1298465,-1582426992.80873,3788.4836904762,1512,26960.4414,8957.61,11.5584653932066,526.92,6773.63
2025-12-18 15:04:00,-38329974.9908893,-1411967491.07807,-3713.32,-3581,-11454.5928,-8384.65,-22.9691805123654,-650.51,6775.83
2025-12-18 15:05:00,-9515622.59055701,-861917365.379793,4350.02796703296,2490,26327.9086666667,11188.3,-12.6168673446166,772.84,6778.73
2025-12-18 15:06:00,-9637472.77045539,-819527420.318537,1710.9119047619,3032,9720.95516666666,11491.74,-4.06452830914485,795.71,6779.17
2025-12-18 15:07:00,-37550213.4839082,-1198151102.90213,780.511904761897,297,-918.216000000018,-2573.62,36.112453128391,-139.84,6777.19
2025-12-18 15:08:00,-35696556.7309046,-1345616813.45063,-3028.51190476191,-2480,-14985.531,-8532.14,26.856363335242,-677.55,6775.94
2025-12-18 15:09:00,-31233999.092743,-1380207498.84377,352.645238095237,42,9660.00880000002,6498.63,20.8864540023486,235.23,6775.85
2025-12-18 15:10:00,-24429894.6263769,-1248073212.57015,-99.7783333333324,-1001,-445.810599999994,-2957.73,-6.84471888510431,-186.67,6777.37
2025-12-18 15:11:00,-23931453.7685447,-1182098901.59933,3011.98262987013,4288,15546.5416,12279.43,0.829994100544342,1001.28,6777.67
2025-12-18 15:12:00,-18680470.3706757,-1006511866.35439,941.02757575758,3148,8074.27393333336,11442.34,-3.44195331791096,845.92,6778.92
2025-12-18 15:14:00,-9726632.83150306,-661991334.085367,971.500634920633,3095,9535.43666666665,7470.89,8.60422912139505,691.13,6781.13
2025-12-18 15:15:00,-9981562.52756436,-479439564.044963,903.083333333333,2416,6074.9255,7682.89,8.12879334003823,632.95,6782.46
2025-12-18 15:16:00,4057622.70068915,-86986790.8083761,-4692.525,-7665,-19372.502,-27889.77,-57.7700246575008,-2281.2,6784.31
2025-12-18 15:17:00,-13409920.3302846,-876591437.744584,1006.68388888889,2469,4013.89483333334,7091.05,-16.7892742768254,596.73,6779.58
2025-12-18 15:18:00,-2139963.96727061,-653361365.801842,-1902.79357142857,-2432,-5220.18340000001,-5604.69,17.2576982846151,-553.92,6781.43
2025-12-18 15:19:00,-12085019.4921534,-384474805.266828,-2545.60380952381,-1895,-11187.5230666667,-6903.99,-5.62856721871563,-539.68,6782.72
2025-12-18 15:20:00,-2747185.46619104,-226795598.059294,-2452.87630952381,-3157,-11549.00845,-16420.95,2.01385857440553,-1236.12,6784.25
2025-12-18 15:21:00,-5862646.6721088,-348394608.762006,769.65666666667,1123,8520.82500000002,6218.55,41.1243075641787,487.78,6782.77
2025-12-18 15:22:00,-5044776.10634605,-404668863.508952,-678.146349206349,-160,-3613.66239999999,-2214.14,8.12628230613183,-174.51,6782.92
2025-12-18 15:23:00,537651.86130153,-69931333.6547363,1273.82531801532,2114,6623.13740000001,8564.08,7.99776512519444,724.3,6784.48
2025-12-18 15:24:00,1295357.7810999,-132925346.186239,-233.483809523809,-212,366.57776666667,-817.55,7.65397758772404,-64.26,6784.29
2025-12-18 15:25:00,-286922.281489489,72915331.2225178,-1479.69130952381,-1081,-5836.59060000001,-12173.68,-44.2786540485806,-873.53,6785.83
2025-12-18 15:26:00,4487184.9035163,-94148563.0721775,2329.51285714285,2245,15931.7159333333,8251.65,-17.1115621078643,472.79,6784.14
2025-12-18 15:26:00,1700943.41558314,-222892289.973367,-2879.70461538462,-3749,-16412.2124,-15021.41,39.0564375425554,-1288.88,6785.17
