2025-12-18 15:12:00,4630393683.05713,-57026483583.1926,5496.12107892109,4905,3610.89833333334,2398.69,15.5827512899707,1742.47,676.985
2025-12-18 15:14:00,4983789588.0508,-45617844475.2214,5564.86666666667,12114,5011.06,6356.57,1014.67241151331,4707.04,677.24
2025-12-18 15:15:00,5046392401.64463,-42305373602.126,2835.68903318903,9761,3132.17499999999,3074.24,1204.48537154263,2188.77,677.37
2025-12-18 15:16:00,5435173771.19599,-33183776736.3694,-6108.6028340081,-2885,-4768.76333333333,-7259.65,-673.76835879405,-5073.77,677.526
2025-12-18 15:17:00,4961196814.65637,-52499593969.163,-4755.96782106783,-2844,-4073.52000000001,-3531.11,-127.009195675621,-2286.01,677.03
2025-12-18 15:18:00,5386881958.95517,-39554089798.1969,692.471428571428,9846,-19.7730000000022,6188.87,-2450.73063988694,3973.23,677.25
2025-12-18 15:19:00,5096096930.04911,-40433135589.5388,-18186.5140350877,-7583,-10220.8866666667,-3937.73,174.133739006506,-3064.5,677.39
2025-12-18 15:20:00,5355597049.60539,-37767166875.947,-8089.5902014652,-3581,-3251.585,-2210.18,1001.5284413591,-1566.72,677.54
2025-12-18 15:21:00,5215796546.0761,-38810630729.3742,709.024603174603,551,594.015000000001,-43.43,-1462.09288891531,249.34,677.39
2025-12-18 15:22:00,5601878630.15821,-40759412220.0526,-4082.74873737374,-2781,-2300.19,-1651.4,411.368835927524,-1134.91,677.42
2025-12-18 15:23:00,5592118527.4876,-34997257948.6323,2587.14362519202,3136,2036.75857142858,2252.2,20.219887185493,1580.22,677.56
2025-12-18 15:24:00,5727956794.31843,-33852186140.1142,-2485.19047619048,-853,33.7733333333332,568.02,-279.771638596961,303.24,677.55
2025-12-18 15:25:00,6346626515.13873,-25153736536.5987,1148.63293650794,1253,663.89666666667,-1321.38,597.599158841844,-530.5,677.73
2025-12-18 15:26:00,6075301656.88665,-32317255348.047,2167.61904761904,2908,2691.57999999999,2514.92,-1017.40343509416,1749.82,677.54
2025-12-18 15:26:00,6035620180.81283,-32812561774.1066,-7750.17134088134,-8310,-4268.26477272727,-4467.39,368.62197992426,-3589.08,677.66
2025-12-18 15:28:00,6065489711.2336,-30958362119.7777,100.047619047619,1975,952.931666666667,1273.54,-354.486078422294,709.16,677.66
2025-12-18 15:29:00,6118357356.62344,-39009052174.0246,-745.025714285715,-909,-207.926666666667,344.74,867.929843292896,79.5100000000001,677.573
2025-12-18 15:30:00,6162399825.35237,-39545533766.6137,1431.74572649573,4493,-333.175,731.71,-106.932620689353,830.65,677.6
2025-12-18 15:31:00,5999128912.24178,-24058069213.6016,-10923.2440476191,-8108,-4460.81000000001,-3592.69,203.227290366589,-3254.08,677.85
2025-12-18 15:32:00,5971387111.06913,-24702519478.5941,-26717.685320957,-7686,-14044.3366666667,-4065.01,-400.835589154234,-3568.3,677.83
2025-12-18 15:33:00,6452764023.85285,-21996250589.3995,855.179105090309,855,2022.45733333333,312.84,76.8496227741313,280.15,677.86
2025-12-18 15:34:00,6314819227.42911,-17205602785.8298,-1578.22103174603,-2413,440.563333333335,-455.82,-591.702559587605,-600.98,678.045
2025-12-18 15:35:00,6072080075.95007,-7378357036.87494,-11032.4523809524,-13047,-1166.68666666667,-3750.68,340.102456164147,-3401.58,678.23
2025-12-18 15:36:00,6485185893.19982,-20135813758.761,2836.34595959596,8760,1485.88,3048.53,1159.34064155232,2339.8,678.01
2025-12-18 15:37:00,6486577496.58086,-16681738987.404,1885.83333333333,944,1740.31606060606,1188.14,561.788714411904,942.87,678
2025-12-18 15:38:00,6857881556.47555,-7751634594.34903,-2219.52380952381,743,-1087.36,-992.63,-607.361813772758,-686.59,678.18
2025-12-18 15:39:00,6401124768.42102,-33980711679.8559,3445.72527472527,4532,3002.97333333333,3163.42,538.486735630004,2554.75,677.76
2025-12-18 15:40:00,6614240497.47855,-28914752584.4556,6243.39920634921,7880,-493.790000000001,812.99,1071.26859244063,1092.71,677.77
2025-12-18 15:41:00,6527422175.16844,-38765870815.7878,-1399.5675990676,-1974,1271.9525,-36.7699999999999,53.7714790242457,-152.8,677.825
2025-12-18 15:42:00,6869267501.9788,-15585322559.964,-1800.42207792208,-270,-28.7999999999952,607.6,-554.301524898158,57.2000000000001,678.04
2025-12-18 15:43:00,6844033638.65736,-6743051725.66672,-580.746326042383,3125,937.8,1113.45,-297.451422099605,1053.22,678.14
2025-12-18 15:44:00,7015659768.65463,-24593537881.16,-913.249999999998,-989,-2064.02571428571,-3843.76,1272.42583849823,-2050.74,678.07
2025-12-18 15:45:00,6890456350.50344,-13261494733.7038,367.653174603175,4027,293.313968253968,821.84,-895.267225225452,953.89,678.14
2025-12-18 15:47:00,7395893940.53472,5502672361.78088,20706.7816036885,19090,15037.18,10249.64,-568.259036165976,9804.26,678.411
2025-12-18 15:49:00,6497349651.66051,-25775796016.5467,2989.08359679938,4543,769.934285714286,1341.32,-1032.13564146552,1939.1,678.021
2025-12-18 15:51:00,6474434931.40629,-24368839963.1384,0,0,0,0,0,0,678.021
2025-12-18 15:54:00,5971871031.31609,-72253375821.5346,-32804.3174276311,-14495,-10575.0576666667,1066.23,-1296.19758596716,1414.04,677.35
2025-12-18 15:57:00,6028905083.35631,-133094454605.877,6845.78964395254,9669,1513.888,2770.51,-338.701521734933,4262.95,676.96
2025-12-18 16:01:00,5234129048.91712,-164664188392.639,-10750.7175920473,8090,-14156.3917777778,-8949.27,8011.18923880938,-9659.25,676.43
2025-12-18 16:03:00,5355697306.79853,-228291506162.737,-1065.6948382074,7732,486.074064171122,1130.56,-3934.82156360093,1839.07,676.17
