2025-12-18 15:15:00,97557654.3910615,998215.408988692,8.29552704431335,6,237.451252419955,-97.5,0.00294732616374804,-1.8,25046.756
2025-12-18 15:16:00,100046503.062384,1433039.79352219,-16.901106442577,-128,-179.193008403362,-2004.9,-0.398055937762078,-39.74,25054.481
2025-12-18 15:17:00,83164361.5130821,176785.593125023,33.882165869361,108,1201.41008333333,938.93,-0.0631562224775313,17.95,25034.892
2025-12-18 15:18:00,93473681.0472984,774854.696916749,0.0321229173301436,20,-353.701923076923,104.1,0.0421809391114635,2.22,25037.233
2025-12-18 15:19:00,89350369.5418212,916418.8947105,-65.9059156597963,-83,-768.318256929638,-870.2,-0.0681665642084916,-17.94,25045.949
2025-12-18 15:20:00,88210357.1686153,894817.692125733,5.08502015488318,-6,102.583844104906,-231.4,0.0825449284305799,-3.06,25050.274
2025-12-18 15:21:00,79138151.7206608,1255928.74194174,7.90125929444366,2,256.016944236172,188.18,-0.0189920184607102,3.32,25048.361
2025-12-18 15:22:00,87029236.5550068,974684.774313859,7.5115995115995,-4,0.488698412698245,-49.82,0.0432639106217785,-1.03,25044.867
2025-12-18 15:23:00,93803172.6796343,1277913.3363082,-6.18824561403508,-3,90.584795989975,129,-0.0391797293975096,2.94,25052.243
2025-12-18 15:24:00,96236243.8598527,1687932.09925854,-10.6416666666667,0,-6.35677777777783,-75.18,0.00552621900574307,-1.47,25054.355
2025-12-18 15:25:00,99862260.2776802,2357120.31436479,0.13711423826184,-21,9.26697860962573,-103.45,0.0219345988416646,-2.02,25062.655
2025-12-18 15:26:00,100101305.785836,2182872.39913793,59.2906437648373,38,561.407115207373,553.32,0.135632027187112,11.23,25056.904
2025-12-18 15:26:00,99066334.9492294,2323626.45409457,-2.94898046398048,-26,-40.8000000000001,-328.2,-0.117159904759619,-8.07,25062.866
2025-12-18 15:28:00,97379038.0413371,2910288.14152967,-0.798186965661481,-21,150.171303921569,-380.65,-0.0525043555766997,-6.99,25065.489
2025-12-18 15:29:00,94898537.909438,2525296.37944911,8.58607431272164,-49,214.582393081761,108.99,-0.0952021639292856,0.74,25064.216
2025-12-18 15:30:00,94015163.674909,2465778.77311838,-8.41326646265441,-23,-139.790823529412,-323.82,-0.110695866051142,-7.77,25063.634
2025-12-18 15:31:00,97495845.0291386,3192458.33433903,0.776506132756139,-46,-61.329772664835,-323.01,-0.03257561648534,-7.72,25069.546
2025-12-18 15:32:00,90565909.6799212,2980516.1745626,-3.17286397812714,-5,-64.7846165413533,-457.38,-0.0251650761177803,-9.88,25063.659
2025-12-18 15:33:00,102142687.352128,2935884.1330702,-4.63809523809523,9,-263.808222222222,-67.13,0.184617386225305,-0.139999999999999,25061.355
2025-12-18 15:34:00,93159801.4360431,3341416.14498875,-8.45310245310245,-15,-73.3084444444444,-136.96,0.0246615295332533,-3.92,25069.934
2025-12-18 15:35:00,100887340.081804,4682853.50034745,-21.9313638199791,-80,144.996842460318,-166.24,-0.0217584491401408,-3.11,25078.009
2025-12-18 15:36:00,102771115.422382,3772497.85377297,64.7174222387168,54,836.570057142857,868.14,0.311067183349029,22.52,25068.439
2025-12-18 15:37:00,105271773.128812,3974047.83849291,-17.6651345066328,-11,-114.668756936737,-8,0.145774507359238,0.25,25072.142
2025-12-18 15:38:00,105797946.794986,4473686.30139378,-8.84657650042266,-20,3.2694065934066,-148.96,-0.0228859223202474,-2.8,25077.763
2025-12-18 15:39:00,98792259.6237205,2836555.88345005,21.1908708355137,26,408.528089285714,353.81,-0.149347446569047,8.51,25062.759
2025-12-18 15:40:00,103145714.209411,3256105.93422601,36.5200793650794,6,321.69246031746,115.7,0.0052027974171531,2.59,25065.017
2025-12-18 15:41:00,102931511.136985,4367511.01625309,10.4636030636031,-63,328.357575757576,143.4,-0.123226267717224,-1.51,25070.757
2025-12-18 15:42:00,100626226.456933,5354276.5613837,28.1930293819655,17,707.205276595744,534.52,0.0947138867428905,13.59,25076.323
2025-12-18 15:43:00,106926725.061823,5813261.03074975,10.3319001070614,51,188.44551038961,273.64,0.186639936927988,8.86,25080.342
2025-12-18 15:44:00,102287024.436864,4558360.3836943,10.1153447532859,-25,6.11626666666673,-121.87,-0.0467486878182536,-4.3,25076.096
2025-12-18 15:45:00,105231995.558227,5962200.53748288,-5.56385281385281,-1,152.784770562771,143.68,0.048551564305911,2.12,25083.266
2025-12-18 15:47:00,109613822.166427,8250760.57469029,151.193132443161,112,2243.45326797386,1616.2,1.05404659501266,52.32,25094.146
2025-12-18 15:49:00,96369661.1236958,5425100.35438973,1.08336663336664,24,303.761832167832,270.78,-0.326056647362527,5.69,25075.178
2025-12-18 15:51:00,93586577.7551608,5547834.75060743,0,0,0,0,0,0,25075.178
2025-12-18 15:54:00,82900937.6984508,1280718.85743773,94.8470445787898,231,176.912221123524,147.05,-0.0533195338011563,32.44,25052.968
2025-12-18 15:57:00,84236679.4061264,247503.487365952,8.39394456262127,178,-154.882934545455,912.55,-0.540251878277525,76.53,25033.765
2025-12-18 16:01:00,87451541.7737,-4410677.46134733,-0.828507793363391,81,-62.6167280334728,773.55,0.178858811338897,18.45,25019.367
2025-12-18 16:03:00,104717767.103479,-4085916.64873539,0,0,0,0,0,0,25019.367
