2025-12-17 11:21:00,-127467475.992309,-675877851.963593,-3717.43326312577,-268,-23488.1428333334,32.5900000000001,-3.3637410886733,42.86,6753.91
2025-12-17 11:22:00,-126700226.545838,-660624550.803983,660.221428571423,-1189,4955.75466666662,-1378.48,9.18532370739669,-21.96,6757.42
2025-12-17 11:23:00,-126472013.892036,-634429261.89381,-5693.76746031747,-4098,-44295.0365000002,-19993.79,0.665677083042418,-663.4,6757.22
2025-12-17 11:24:00,-131719618.750264,-708373466.707716,5813.40261904762,2667,29941.727,11030.43,-5.08286818441604,401.46,6756.81
2025-12-17 11:25:00,-126415590.128034,-625024080.842954,-3244.52746753248,-3034,-19389.4410000001,-4947.79,-0.780900103396124,-170.4,6758.47
2025-12-17 11:26:00,-125053523.268697,-592557717.694483,2680.14285714286,2211,15737.6563333333,7043.27,-8.45940215704705,236.69,6759.92
2025-12-17 11:27:00,-126385372.340192,-610092059.513245,493.472380952384,1399,1123.66950000003,-396.979999999999,-0.981527148549254,-55.05,6759.48
2025-12-17 11:28:00,-125485307.572771,-601005886.062964,1388.39857142857,-1197,4228.37083333338,-4848.65,2.52969410333256,-199.46,6760.18
2025-12-17 11:29:00,-129663244.13179,-693347199.63299,-631.136111111108,-691,5402.77600000011,4999.13,-8.03578101631607,176.56,6755.9
2025-12-17 11:30:00,-134621624.421602,-787478209.223071,818.448730158731,-1527,4734.23333333336,-6629.5,7.22995641221146,-152,6750.2
2025-12-17 11:31:00,-133260394.313205,-796274635.994902,1449.19027777778,2490,-1303.20333333329,6381.98,2.88631253429211,253.11,6749.4
2025-12-17 11:32:00,-134966331.254036,-795404430.006578,-1189.82361416361,-2477,-14191.5166666666,-3515.9,0.896279265843277,-107.27,6748.43
2025-12-17 11:33:00,-137156555.383031,-853550965.537291,1168.1963059163,1494,-5583.41200000009,-335.900000000001,3.97245488850486,-12.36,6745.95
2025-12-17 11:34:00,-136894279.396765,-846687595.727906,3949.45714285713,2766,26841.8806666665,15761.07,0.606209634732607,492.48,6746.31
2025-12-17 11:35:00,-137709207.654354,-866785817.680678,-1094.70393772894,-1971,-10433.4333333333,-7438.7,9.17423733504749,-251.56,6746.19
2025-12-17 11:36:00,-134241569.126977,-776544609.717644,-2960.85714285713,-1113,-43472.0889999999,-4596.97,-2.91892087372737,-116.86,6748.61
2025-12-17 11:37:00,-130789925.187073,-736521743.253069,137.950952380954,-928,1640.96249999997,-2040.86,3.8045032722625,-63.57,6754.78
2025-12-17 11:38:00,-136533981.506147,-828774511.357338,3407.75841269842,2404,29732.6778333334,24108.29,-2.46116633326261,867.24,6748.15
2025-12-17 11:39:00,-137309553.56429,-863940219.577441,1450.57261904762,2841,8130.17466666664,14049.9,-4.60901142712543,498.53,6746.67
2025-12-17 11:40:00,-137239234.314349,-862061342.183632,1326.77846320347,124,13906.6636666667,4108.51,-7.10795782358955,142.03,6746.14
2025-12-17 11:41:00,-137051792.685235,-862907132.148048,-2240.55714285714,-1601,-16287.272,-2175.6,-0.297749196478545,-57.55,6746.24
2025-12-17 11:42:00,-132212173.663404,-770519319.608368,-279.988008658012,-731,5352.08299999996,3462.88,-3.43832273217689,160.22,6752.35
2025-12-17 11:43:00,-133558787.560985,-773329105.697775,6100.81984126984,2965,48984.44,17942.1,-2.36106560104392,659.82,6751.74
2025-12-17 11:44:00,-134819293.672502,-815096679.940665,-1686.23523809524,-1345,-10129.122,-3350.28,-2.99718946528793,-119.55,6751.76
2025-12-17 11:45:00,-135227096.849828,-771730164.199398,-2961.76285714285,-953,-5700.77200000003,-3675.22,6.08774982549415,-137.13,6754.09
2025-12-17 11:46:00,-134117822.261471,-764816958.572736,1579.96107142857,284,7952.20733333335,-4620.82,0.739184599023663,-213.41,6753.59
2025-12-17 11:47:00,-136285693.027362,-819088465.995143,-2901.99761904762,-2267,-17530.7889999999,-9106.71,-0.832138452430751,-304.32,6750.37
2025-12-17 11:48:00,-138566762.372277,-892628271.937516,-4328.25813492064,-2449,-43044.3083333335,-22244.95,9.97356273104525,-701.13,6746.17
2025-12-17 11:49:00,-136760673.437872,-872113043.955483,-764.356547619048,-1257,-6848.41816666668,-3436.47,3.07021163623099,-121.66,6747.3
2025-12-17 11:50:00,-137287669.709239,-886395766.37254,1030.01511904762,281,16896.7065000001,4638.19,1.75822681377572,141.09,6745.92
2025-12-17 11:51:00,-138987937.710188,-923291659.461447,2783.78954545453,1566,11459.6879999999,14807.28,7.54820613217777,515.82,6741.8
2025-12-17 11:52:00,-139677157.42191,-904914605.684898,-16545.2565331891,-5995,-110163.4115,-4925.76,-7.45841806477244,-175.53,6742.24
2025-12-17 11:53:00,-140677766.709828,-873837181.38998,-5980.15086580086,-2341,-34695.8299999999,-11887.03,0.739318826252631,-400.89,6746.95
2025-12-17 11:54:00,-138496758.502538,-911355757.725017,1747.10523809523,641,5988.76673333323,-40.0100000000012,10.4497525968019,-19.01,6746.36
2025-12-17 11:55:00,-139921824.614991,-945176781.703876,1942.14571428571,410,13481.2171666666,10192.8,-3.47984016899392,373.78,6743.21
2025-12-17 11:56:00,-140554697.937106,-973239622.466025,2077.22404761904,1579,17573.7905833332,6375.41,-6.31168326212518,208.54,6740.61
2025-12-17 11:57:00,-140773808.338636,-923463887.864895,-8413.69460317461,-12696,-79032.5025000002,-18478.13,0.109971785070375,-650.59,6744.9
2025-12-17 11:58:00,-139180344.416323,-901191290.014378,-233.569761904761,-955,-9531.48399999999,-8807.06,-2.11570605994033,-336.38,6746.69
2025-12-17 11:59:00,-140085507.047434,-848409735.41908,-2402.58333333333,-2596,-17397.7564999999,-19422.31,-0.243548919498541,-705.92,6748.6
2025-12-17 12:00:00,-136864309.125649,-811998491.668639,-1158.42833333334,-2104,-14483.26525,-10857.37,7.67914991349509,-329.02,6750.68
2025-12-17 12:01:00,-138391454.0075,-801325954.619504,4688.09404761906,3111,31220.7375,26101.45,-0.842706481501742,906.33,6751.33
2025-12-17 12:02:00,-139205158.296095,-865070966.24463,2372.13666666667,3179,12557.382,16119.76,-5.69976334844423,598.78,6748.57
2025-12-17 12:03:00,-141771745.295949,-954150764.047468,1602.3375,-2770,6176.48166666674,2653.65,4.8161315441783,55.51,6742.91
2025-12-17 12:04:00,-142383715.875553,-962174186.109945,7660.82023809526,-1899,-35945.652,-3399.34,-6.84452701371675,-113.59,6740.59
2025-12-17 12:05:00,-141620088.754154,-940242136.488335,-5479.6488095238,-5780,-37705.0633333332,-29668.4,9.34914059202151,-1060.41,6742.44
2025-12-17 12:06:00,-138655798.589532,-883480026.731035,-1368.05428571427,-1354,-16759.3504999998,2583.06,-2.80553280576074,124.17,6745.54
2025-12-17 12:07:00,-139984767.538838,-879064343.680252,-1211.55428571429,-2174,-8076.50706666672,-12911.68,1.58322881557329,-448.82,6746.52
2025-12-17 12:08:00,-141681200.398581,-861058177.581695,1293.34999999999,-72,6810.32999999985,-4955.03,1.5382373695567,-220.4,6747.31
2025-12-17 12:09:00,-142488834.546768,-952672132.20407,-2468.00793650793,-3746,-26506.336,-21022.74,3.63726767952687,-757.85,6742.52
2025-12-17 12:10:00,-142311978.303598,-907746926.424402,-7238.1184065934,-4030,-66986.1833333333,-25423.7,7.21748452764549,-907.86,6744.08
2025-12-17 12:11:00,-139660535.813226,-803071303.440722,1979.87142857143,876,10532.5776666667,7112.58,2.58668414643875,265.47,6749.56
2025-12-17 12:12:00,-141436981.234309,-816236103.421456,-955.993809523813,-1252,5669.15299999995,4214.93,7.10234903808753,165.31,6748.89
2025-12-17 12:13:00,-140268991.567157,-822272816.818652,1646.7475,3053,13601.1131666666,14625.17,-2.36502521184242,547.72,6749.18
2025-12-17 12:14:00,-143379953.472132,-914491804.490119,-7.6321428571413,358,-1923.02833333333,3074.7,4.27971006613611,101.13,6745.08
2025-12-17 12:15:00,-143187555.779303,-956404901.031467,-8996.06535714285,-4931,-88572.0799999999,-44110.28,-16.2475762447003,-1657.69,6743.02
2025-12-17 12:16:00,-145482528.384275,-919650234.222274,-2700.67285714286,-1514,-28264.068,-14324.48,-0.804219547511857,-534.5,6743.77
2025-12-17 12:17:00,-142195790.89181,-926291314.395837,-2103.19333333332,-1651,-23448.5914166665,-11878.38,7.31383183537011,-398.17,6746.04
2025-12-17 12:19:00,-136983511.678249,-736451963.235008,1981.42666666666,1269,9739.92733333323,-835.96,2.36076763617651,-58.68,6752.38
2025-12-17 12:20:00,-140705172.801741,-758070919.928426,2655.33285714285,3620,9071.45049999991,9628.47,5.41083700796465,362.64,6750.67
2025-12-17 12:21:00,-139193675.588955,-751781529.412962,7324.64416666668,3392,64548.1596666667,21612.71,-5.53799350419468,765.68,6751.97
2025-12-17 12:22:00,-140476905.947166,-768815475.248329,4277.38071428572,1457,35997.4655000001,10704.51,2.13052012153861,360.36,6750.54
2025-12-17 12:23:00,-138466992.937267,-742962920.534836,-197.550000000001,-143,2078.87066666667,6236.32,-1.6552731992165,206.08,6752.58
2025-12-17 12:24:00,-135633920.344503,-676479577.998471,-912.189285714272,-504,-10942.2193999998,-9217.66,-1.8438014275998,-326.35,6755.35
2025-12-17 12:25:00,-133013360.878039,-577279462.737515,-5574.54916666666,-4311,-25521.1489999998,-14027.47,16.3809681235061,-547.63,6758.23
2025-12-17 12:26:00,-134115148.8148,-597450454.054067,-6513.89595238095,-3494,-56880.5166666667,-22702.6,-2.05989478669174,-883.33,6757.64
2025-12-17 12:27:00,-139627640.239305,-687563035.811779,7195.68650793653,2784,66372.2686333336,17856.91,3.68285114881372,705.29,6753.45
2025-12-17 12:28:00,-138322060.91503,-717553092.183994,-4976.32857142858,-4518,-27458.6055000001,-20445.33,3.92277889238891,-815.53,6753.73
2025-12-17 12:29:00,-142658956.724095,-826309077.553722,2822.51238095239,2454,9740.98200000005,6229.85,-0.101560978581922,241.96,6749.59
2025-12-17 12:30:00,-142404400.137713,-829678189.297015,3043.05761904763,2154,30466.2776666667,18425.56,-1.59203994797098,717.97,6750.17
2025-12-17 12:31:00,-139257800.91374,-700391656.745665,-1219.96745421245,-844,-3929.72226666664,673.14,0.839734469984945,-44.3400000000001,6756.16
2025-12-17 12:32:00,-136665571.726762,-644842335.852849,384.686190476186,-821,6424.61649999991,2731.98,-0.479517619064198,140.25,6757.63
2025-12-17 12:33:00,-136607637.568156,-628224578.512957,-2151.60416666667,-1487,-4350.73266666666,-6193.12,-5.41125403131747,-284.65,6757.76
2025-12-17 12:34:00,-139719027.16752,-697028768.497698,4584.26214285713,3184,30735.5339999999,19112.3,4.27257098706823,787.82,6755.76
2025-12-17 12:35:00,-142876329.689079,-773451107.024028,2171.69523809523,1123,12037.2633333333,1263.54,3.5167933232721,25.64,6752.03
2025-12-17 12:36:00,-140470895.236204,-768591312.092351,-3389.6669047619,-2288,-24755.4740833333,-13482.56,3.38410969827623,-554.2,6753.4
2025-12-17 12:37:00,-140984778.093592,-759594514.826791,-920.883134920629,-1742,-5421.17958333326,-3062.39,4.80116429076743,-131.92,6753.23
2025-12-17 12:38:00,-142553221.671455,-829796266.806197,649.670714285716,-80,-463.955599999966,-1994.44,-6.77616545927868,-68.67,6751
2025-12-17 12:39:00,-145875214.774884,-930773771.405468,-1387.95952380952,-1839,-5877.28116666664,-3720.87,-14.9170595487211,-188.52,6747.83
2025-12-17 12:40:00,-146029743.787911,-970838006.875489,4729.36984126984,3130,24758.8076666667,14398.59,-2.56585904640058,585.19,6746.87
2025-12-17 12:41:00,-144605926.496027,-914760893.7169,-282.029523809519,-1976,-1206.20733333328,2966.64,5.24846547351969,120.34,6749.57
2025-12-17 12:42:00,-147136060.111811,-844290427.587145,7204.81666666666,2641,52304.3543333333,11680.63,1.21909117644457,472.37,6750.42
2025-12-17 12:43:00,-146616832.544843,-930379168.181988,881.856190476192,-670,12319.7856666667,4424.64,-2.84950653414371,122.51,6748.34
2025-12-17 12:44:00,-150887142.814439,-1043629613.71301,-627.876547619049,-3758,-13404.1686666667,-15246.05,4.97719982170119,-585.47,6744.69
2025-12-17 12:46:00,-152498864.783274,-1117953916.39911,3829.76797619048,874,23884.836,8651.02,7.50130193628081,383.32,6741.34
2025-12-17 12:47:00,-150398189.456112,-1089674306.25958,6452.46178571428,5196,38030.4999999999,39461.19,-4.45959321952322,1595.28,6743.21
2025-12-17 12:48:00,-150333859.660811,-1106794393.58418,1812.63285714286,-45,4361.52533333333,-4628.12,-10.4564867148844,-194.02,6742.72
2025-12-17 12:49:00,-152617481.71453,-1157543070.40236,-1977.05444444445,-2120,-10547.115,-7797.05,-1.01752190435984,-331.83,6740.94
2025-12-17 12:50:00,-151139489.781703,-1041956067.47854,-1270.40230799901,-1309,-12914.47,-10111.1,-10.1414563388666,-399,6745.85
2025-12-17 12:51:00,-148554990.264491,-1050507681.3947,-1069.21404761904,-1070,-5626.88033333331,-6459.85,-4.4017641815598,-291.18,6744.61
2025-12-17 12:52:00,-148689046.585525,-1005535813.22827,-1459.68083333333,-1041,4220.77803333334,3987.48,-0.0755979617708308,155.05,6746.5
2025-12-17 12:53:00,-152886253.918664,-1052398127.57605,-1168.21908730158,-1116,-4369.1609333332,-804.64,9.91721586154788,-12.25,6746.78
2025-12-17 12:54:00,-152664170.070104,-1129213680.48962,4372.0204906205,2360,42553.1770000001,17560.41,12.6621191033118,709.22,6743.59
2025-12-17 12:55:00,-151560473.075123,-1085893472.98878,643.004761904761,1009,3836.10133333332,5479.52,5.35379056305263,221.18,6744.79
2025-12-17 12:56:00,-151623271.338317,-959701420.10435,5425.74285714285,3370,32053.8054999999,19002.38,5.88363525921118,836.93,6747.87
2025-12-17 12:57:00,-151851302.714146,-1090820857.72053,2329.28385225885,2132,15560.6488333333,9867.91,1.12471228087816,420.63,6745.07
2025-12-17 12:58:00,-151111643.649278,-1060471598.01504,-846.917222222222,-2076,-4633.22833333332,-11025.5,-3.62281859060002,-548.77,6746.39
2025-12-17 12:59:00,-148936299.884227,-1050754309.96828,-1312.42238095238,-822,-12765.6446666666,-8109.62,1.7146116683968,-343.39,6746.26
2025-12-17 13:00:00,-147123814.395869,-878086182.708966,-587.115476190475,-481,-5145.97783333331,-5459,-1.18699674405077,-258.63,6751.69
2025-12-17 13:01:00,-148132259.182639,-886007607.774514,-9405.69785714285,-5816,-48312.633,-26292.59,-4.52966304096399,-1251.45,6752.2
2025-12-17 13:02:00,-151878915.202033,-818499458.555456,2935.73404761905,1900,12564.0311666667,4412.35,3.73647657586258,174.86,6752.55
2025-12-17 13:03:00,-149316735.597544,-785279716.590463,-1785.84571428572,-1800,-10674.37,-9868.9,-4.59340632059656,-428.75,6753.98
2025-12-17 13:04:00,-147260894.163185,-803224061.005587,-701.585714285712,-829,-1372.45399999998,-5033.5,5.92055667714121,-232.23,6754.1
2025-12-17 13:05:00,-150272622.007584,-768633432.557953,-256.34702380953,575,1192.44766666662,7572.84,0.63438605149025,337.16,6754.12
2025-12-17 13:06:00,-145876875.747014,-711324393.643261,-2741.24285714286,-1953,-10853.8773333334,-2485.37,9.6780690143752,-149.23,6755.79
2025-12-17 13:07:00,-144442610.373842,-721408597.856695,4005.21833333334,958,17298.4417500001,-459,-11.5251275551261,-28.1,6754.97
2025-12-17 13:08:00,-151061531.403756,-829381295.387363,182.322619047612,-792,-51.7000000000693,4360.3,-10.2358144409577,212.41,6752.91
2025-12-17 13:09:00,-152535755.253881,-923672913.422875,2127.27380952382,1937,16497.0300000001,10211,-5.15548340790132,484,6752.27
2025-12-17 13:10:00,-153887736.999193,-1028506508.69432,-4971.235,-2425,-64935.4,-29788.7,10.0227801402602,-1162.25,6748.79
2025-12-17 13:11:00,-154594653.992533,-1070084610.37498,-800.00654761905,-1585,-9481.87500000002,-10456.2,11.2820517671665,-492.11,6747.84
2025-12-17 13:12:00,-154437410.009262,-1047748060.72608,2888.16726190476,2105,13132.626,10753.9,0.755659875393796,531.75,6747.65
2025-12-17 13:13:00,-155420532.635501,-1083271959.41002,1541.88444444444,952,4242.49066666667,1910.34,5.36538565435343,111.09,6747.69
2025-12-17 13:14:00,-159522500.597024,-1216954613.71946,1866.77174242424,921,2893.94691666666,-2199.71,-1.01590550945701,-136.62,6743.94
2025-12-17 13:15:00,-158071609.428993,-1282924360.17216,1142.0200820095,-541,1661.27000000003,5033.34,-3.61296410745172,285.34,6742.48
2025-12-17 13:16:00,-158118155.733409,-1348739020.71553,2657.09690476191,2507,9007.52133333334,15186.92,-11.9968064360688,749.25,6739.82
2025-12-17 13:17:00,-156295580.78898,-1308098283.29726,1385.93055555556,2444,6700.37733333334,10661.88,-3.25941814712255,441.59,6740.63
2025-12-17 13:18:00,,,-97793.8064198911,-57852,-1892552.11014848,1707546.02,1096.00735638357,70610.59,6742.71
2025-12-17 13:19:00,-204950097.322397,-1387599264.66967,4879.75309523808,160,-289.366666666674,2844,2.54381035026228,129.29,6741.34
2025-12-17 13:20:00,-204300319.030632,-1398465442.63949,2637.85535714289,239,27450.2300000004,8919.64,-13.3451481900263,339.5,6741.12
2025-12-17 13:21:00,-206772549.875694,-1380310065.11618,-4623.23297619048,-3040,-31806.1640666667,-16131.65,-1.59369444959595,-805.66,6742.69
2025-12-17 13:22:00,-204948882.223926,-1338569347.79116,-833.261428571428,-916,-1673.69666666665,-6932.55,-3.91316704677952,-363.27,6744.56
2025-12-17 13:23:00,-207491472.133817,-1401563812.13813,3352.03944444445,2311,13186.1606,3551.19,-10.7193426075653,234.42,6743.96
2025-12-17 13:24:00,-207948798.114079,-1367193130.53385,-2689.52047619048,-2268,-19652.3475,-11659.05,2.92265932354243,-600.4,6743.87
2025-12-17 13:25:00,-207068027.830859,-1378025676.10123,-2646.7678998779,-2755,-17625.8273333333,-11322.72,3.31137584658975,-588.92,6744.13
2025-12-17 13:26:00,-208356889.920917,-1404944403.91836,-1391.57738095238,-1744,-8140.62150000001,-9211.99,-2.64660413153781,-494.41,6743.24
2025-12-17 13:27:00,-208093381.762107,-1474765271.78114,2641.90714285714,1907,12401.3357,11666.8,-6.16221042742549,596.41,6741.84
2025-12-17 13:28:00,-206553718.334719,-1426333664.07986,134.892063492061,-325,-1049.62566666667,448.96,-4.13555318465893,36.32,6743.16
2025-12-17 13:28:00,-205272893.625006,-1386374246.29459,-82.3797222222209,-1,3257.74583333334,3467.45,-4.07967975046785,175.99,6743.99
2025-12-17 13:29:00,-207209623.544288,-1371412870.63876,835.388333333333,608,5164.38149999999,3101.67,1.26314972337283,152.43,6744.05
2025-12-17 13:29:00,-211227263.045198,-1378414599.07371,1336.3865079365,669,6278.89183333329,2517.09,-3.65789906833251,128.06,6743.51
2025-12-17 13:30:00,-210219409.481536,-1558729882.08681,243.030833333334,-426,-3244.41666666667,-2671,-1.57117820436235,-131.68,6740
2025-12-17 13:30:00,-208804530.877104,-1474042502.71027,216.693333333333,-134,144.150466666664,2952.19,-2.19512527710313,174.32,6742.12
2025-12-17 13:31:00,-210608012.569787,-1566335639.2267,294.758333333334,-91,1365.66666666667,-1027.9,0.0993512393661299,-57.17,6739.87
2025-12-17 13:31:00,-211062390.873986,-1576771648.16779,601.012698412697,46,3051.817,9011.64,-9.27231962823578,444.13,6739.21
2025-12-17 13:32:00,-212784273.672037,-1589720608.20697,-824.531666666667,-837,-4870.66826666666,-2501.4,-0.658049308468054,-115.51,6740.47
2025-12-17 13:32:00,-211446767.111272,-1564774189.51943,-82.3102380952404,-463,-2096.89850000003,-313.76,0.842809526533803,-11,6740.48
2025-12-17 13:33:00,-209664791.431822,-1521401939.25289,-447.359285714286,-346,-1600.91883333333,-666.46,-0.37958374398558,-22.47,6741.79
2025-12-17 13:33:00,-209465410.321085,-1545924727.1456,1179.24333333333,1179,6264.36480000001,6236.43,-0.505058478552192,309.2,6740.86
2025-12-17 13:34:00,-211562365.151809,-1577582817.90144,-513.650000000001,-1344,-3216.08058333334,-2445.48,3.81902030257808,-121.23,6740.22
2025-12-17 13:34:00,-211016347.605565,-1560498377.65919,220.985119047619,337,-1799.38355,-308.26,3.00766158443719,-17.35,6741.11
2025-12-17 13:35:00,-211697793.148661,-1552797026.77561,-178.259523809524,-207,-1840.86383333334,-1651.46,-3.64484889222235,-82.37,6741.62
2025-12-17 13:35:00,-211582183.731465,-1542069600.20108,-144.047619047619,-932,-505.640833333335,-661.85,-1.71650998089679,-56.73,6741.19
2025-12-17 13:36:00,-208332185.869726,-1481092704.72109,1295.26666666667,1223,7730.41066666668,7187.09,2.34592756812814,361.56,6742.63
2025-12-17 13:36:00,-207865268.703282,-1455494270.84857,435.65404761905,701,-2558.92124999998,-3013.75,-5.17694689862493,-131.71,6743.49
2025-12-17 13:37:00,-206209411.454889,-1418148835.89951,1353.34952380952,1156,9964.39619999999,6575.76,1.07344154171102,343.28,6744.12
2025-12-17 13:37:00,-207495839.527498,-1473729249.86802,1411.54761904762,1374,7501.82499999997,5647.7,-1.31545442663396,300.51,6742.83
2025-12-17 13:38:00,-209622959.915044,-1568792648.75193,-429.765476190478,-668,-2650.59833333335,-1594.85,-2.09216716493017,-73.53,6740.75
2025-12-17 13:38:00,-211242221.128005,-1592888359.6219,-1045.00666666667,-1498,-6646.746,-6567.48,-1.28159740946946,-328.91,6740.78
2025-12-17 13:39:00,-212817399.87515,-1620583662.78563,1379.87333333333,675,5194.40080000001,2026.18,-2.826364902233,106.57,6740.17
2025-12-17 13:39:00,-211056671.345211,-1622179150.37772,485.526190476191,545,-194.57,-147.2,1.75184723441346,-26.86,6740.01
2025-12-17 13:40:00,-218044174.382883,-1823090101.7627,487.158181818164,-1173,-2785.52466666683,-16146.04,13.9540526822989,-645.8,6734.74
2025-12-17 13:40:00,-219004802.891946,-1873837284.61741,-715.655595238096,-374,-1416.94266666663,7640.64,-7.10145600858041,427.78,6732.79
2025-12-17 13:41:00,-219481464.363327,-1902659453.55936,-3422.60269841271,-2556,-16700.9048333334,-7810.81,14.669008120065,-454.15,6730.2
2025-12-17 13:41:00,-218705679.026885,-1896950548.26238,49.6288888888858,-1017,-2960.32000000001,-1066.4,-5.98616912553411,53.56,6734.86
2025-12-17 13:42:00,-219618181.448854,-1902297100.86554,-1206.63476190477,-1099,-12546.0298333334,-7425.77,12.0843411371233,-303.48,6735.02
2025-12-17 13:42:00,-221996806.892665,-1941339830.6819,1772.285,1441,8904.74396666668,12586.21,0.0920754679876348,624.08,6735.51
2025-12-17 13:43:00,-221046578.395885,-1875149450.66232,-1195.00353174602,-1335,-2933.04443333334,-4298.1,3.91552620241825,-253.87,6737.37
2025-12-17 13:43:00,-220110991.832406,-1944184958.35397,273.754603174605,-152,-1164.53549999999,-4917.22,11.3719809084325,-245.79,6734.4
2025-12-17 13:44:00,-218533553.205158,-1919536941.00986,675.671978021977,95,3819.35016666665,2036.07,2.33692876349644,70.56,6733.88
2025-12-17 13:44:00,-218150490.173341,-1893712451.4848,-1119.30555555556,-2598,-7179.522,-8128.63,11.0008884440793,-394.26,6736.15
2025-12-17 13:45:00,-219683090.885785,-1879783255.43399,-437.829563492065,-793,-1014.47716666669,-1292.75,-2.4503676718886,-84.41,6737.05
2025-12-17 13:45:00,-223107636.04057,-1929067800.53292,-123.180952380957,264,-105.439999999995,-741.63,-1.39712554930634,28.1,6737.71
2025-12-17 13:46:00,-217782061.508067,-1882413285.96088,1731.49714285714,1722,6639.32119999999,9135.14,12.0294909284803,522.92,6735.08
2025-12-17 13:46:00,-219300701.805007,-1966689187.27172,-583.15238095238,-724,-4606.62383333333,-4782.64,0.721777605982481,-231.69,6734.39
2025-12-17 13:47:00,-221601805.09751,-1992849351.94811,499.578697691196,803,1144.54499999998,4585.5,-2.2638498391652,231.7,6733.02
2025-12-17 13:47:00,-226316289.398016,-2107354499.65215,688.845238095241,176,1658.84800000004,627.18,-1.52666263133772,48.85,6732.15
2025-12-17 13:48:00,-224587209.008782,-2042730611.93009,-1727.23571428571,-1255,-12466.2669999999,-6026.53,-3.73566579353954,-366.7,6733.17
2025-12-17 13:48:00,-222916859.426456,-2005329510.02542,-790.655555555554,-888,-9825.48666666664,-5986.24,-1.15251593247747,-296.24,6734.15
2025-12-17 13:49:00,-224388133.722459,-2050811280.84308,116.100000000001,218,-2591.582,-1777.97,3.90603269825457,-83.18,6733.44
2025-12-17 13:49:00,-226722379.193151,-2124779655.17437,-1124.98809523809,-1096,-8775.72999999999,-6226.2,2.85512911991171,-320.7,6733.44
2025-12-17 13:50:00,-226279432.896517,-2121721343.24183,926.850793650795,1199,2355.82666666667,3444.34,-6.4919826831181,195.02,6732.76
2025-12-17 13:50:00,-223933748.758757,-2059539090.42503,1752.74166666667,1065,9564.04266666667,6464.34,2.44476854447168,355.12,6732.98
2025-12-17 13:51:00,-223388334.032312,-2078421983.51301,390.126507936504,234,-1086.581,-771.929999999999,0.788400435329942,-37.13,6731.02
2025-12-17 13:51:00,-222902316.768342,-2064376513.84122,-590.191666666668,109,-12041.5043333333,-6556.21,1.7395849671507,-258.62,6732.87
2025-12-17 13:52:00,-219956214.077423,-1983531806.84788,122.262976190475,126,433.232499999992,528.899999999999,3.98294467218833,80.36,6735.13
2025-12-17 13:52:00,-223239309.584008,-2095309317.39484,1392.28,1114,8722.21400000002,4778.12,1.69383790826779,239.25,6732.27
2025-12-17 13:53:00,-222625876.115254,-2086485207.96006,1000.71416666666,1057,6125.94666666664,4903.4,0.0431652123633405,267.29,6732.06
2025-12-17 13:53:00,-226208621.495486,-2189265598.98556,-445.030952380954,-523,-4399.61100000001,-3264.48,2.05942256735799,-175.65,6731.85
2025-12-17 13:54:00,-226967321.225228,-2182905012.37522,646.375793650794,547,-485.844999999994,402.9,3.83111348687118,37.33,6731.83
2025-12-17 13:54:00,-223170547.353521,-2123081066.5866,591.938333333333,448,2538.167,1457.97,3.53434866991391,62.3,6732.3
2025-12-17 13:55:00,-223530542.290854,-2136078047.94645,748.126190476192,294,251.732666666662,1404.55,1.65785150684201,79.28,6731.06
2025-12-17 13:55:00,-226717137.251613,-2167189563.93334,-533.340476190475,-726,-2655.70899999999,-1968.88,9.93940565293869,-122.89,6732.75
2025-12-17 13:56:00,-228388169.217864,-2232246785.49244,-242.645833333337,-654,-2550.48000000004,-1708.42,-4.13435979300077,-96.61,6731.55
2025-12-17 13:56:00,-226947896.671614,-2190353532.41371,-256.391428571428,-219,-679.015499999999,301.31,-3.29340844981498,26.5,6732.38
2025-12-17 13:57:00,-228555957.178142,-2259073976.04134,-226.540476190476,-572,-636.594666666663,-1364.74,5.8383012904139,-71.04,6731.19
2025-12-17 13:57:00,-223425996.462862,-2153151950.44994,454.766666666668,305,3183.52933333334,3387.61,1.38299859721406,179.33,6731.26
2025-12-17 13:58:00,-223932200.916631,-2148461621.15942,-555.275238095238,-422,-1358.075,-377.32,-2.28496685040347,-5.34000000000003,6732.91
2025-12-17 13:58:00,-227066219.48732,-2115145048.03694,1869.62916666667,1899,4431.5,6886.9,-4.13822859454389,447.62,6733.16
2025-12-17 13:59:00,-224390807.046326,-2147514950.27872,698.093730158732,817,4215.18766666668,4714.97,-0.855376459482349,271.14,6732.69
2025-12-17 13:59:00,-226340625.354477,-2181501188.32797,637.516666666667,710,4098.688,5150.71,-1.48472229332123,273.93,6733.13
2025-12-17 14:00:00,-227469089.58232,-2167424408.82788,-770.086190476183,-453,-3360.43453333328,-128.68,-2.2347080284147,44.27,6734.77
2025-12-17 14:00:00,-223115528.636565,-2070138773.88773,3416.66761904762,1268,24477.5635,8752.25,1.01025850435981,512.09,6733.84
2025-12-17 14:01:00,-226413683.964904,-2171783503.90876,-1752.71333333333,-1670,-10597.8184666666,-6905.4,1.12745174537691,-417.77,6733.24
2025-12-17 14:01:00,-223684691.068362,-2127989131.84102,-877.230952380954,-664,-5577.37033333335,-2903.43,0.855282273450674,-164.84,6733.22
2025-12-17 14:02:00,-221254364.535365,-2133688197.66592,712.55,-95,3144.638,1397.86,-2.53290053133925,71.69,6731.74
