2025-12-17 15:49:00,-4476062393.13495,-33976221878.6056,-1613.99067460317,-2750,57.2928571428577,-825.96,601.577600518286,-862.07,672.85
2025-12-17 15:49:00,-3804898925.17478,-29777403780.1241,-1013.83333333334,-1193,-322.67,-353.64,-451.321216262343,-457.64,672.78
2025-12-17 15:50:00,-3865354766.03748,-58851032438.8976,7922.50449550452,-1264,5335.7141025641,295.04,515.059721336177,179.54,672.33
2025-12-17 15:50:00,-4692218031.25222,-49262192707.335,79.278138528137,-940,-421.236363636363,-115.06,118.029521353213,-261.66,672.525
2025-12-17 15:51:00,-3567875855.03147,-41779253779.8123,1435.68263517528,-2002,638.329166666667,428.53,-70.9014432955057,174.91,672.31
2025-12-17 15:51:00,-3809824338.9761,-59343996153.1255,2755.2237040737,-1519,-704.693722943723,-589.36,250.362573311936,-908.86,672.075
2025-12-17 15:52:00,-4161106314.95238,-61726328428.1074,-1091.81073593074,-3893,2301.326,-2.27999999999976,2649.65743927801,-908.15,672.18
2025-12-17 15:52:00,-4167841656.82702,-57238917872.0787,3205.22999164578,2525,1616.35649122807,652.83,-268.123210222903,600.79,671.94
2025-12-17 15:53:00,-3772971007.22937,-64495509898.8669,4231.22686535685,1575,2289.01404444444,1436.64,-48.4452221382275,1938.71,672.05
2025-12-17 15:53:00,-3651140201.19773,-55325284834.1841,625.893800643801,733,93.0894805194805,210.84,-296.018999632691,240.79,671.87
2025-12-17 15:54:00,-4272374306.37459,-72521441503.268,-5246.95836235599,-2799,-365.239499999998,-227.2,385.168785702643,520.01,671.94
2025-12-17 15:54:00,-3669229443.11146,-62839025707.373,1931.33899868248,1978,544.705797101449,698.66,967.309407101601,981.42,671.825
2025-12-17 15:55:00,-3975093141.8152,-77247323176.9187,-12531.1531575243,-5699,-7660.53413043476,-1401.81,609.439963672256,-2012.03,671.445
2025-12-17 15:55:00,-4356111651.90092,-76161558326.7696,-396.719818988198,-1129,408.46916666667,94.54,243.769164017819,-126.63,671.4
2025-12-17 15:56:00,-3893249024.14153,-71548010181.3398,-4495.21050732893,-7468,-849.35,-1077.78,1399.58994731751,-1353.23,671.355
2025-12-17 15:56:00,-4038849487.29684,-80215775593.2045,610.559651532679,-230,17.0154824561405,-81.8299999999999,173.191529541735,11.74,671.33
2025-12-17 15:57:00,-3978611972.53419,-83596023862.0956,2020.05057720058,3511,818.381,2462.08,-464.46183130922,2581.48,671.47
2025-12-17 15:57:00,-4422823234.11984,-87700230573.8122,-5690.41262961324,-3656,-1017.66471428571,-541.53,-653.007612910215,-943.93,671.55
2025-12-17 15:58:00,-4001474809.74223,-80121254053.0667,49.2579975236319,-1676,703.883157894736,448.63,701.646587400959,251.84,671.27
2025-12-17 15:58:00,-3959790985.42096,-83516581716.0799,1153.44424333836,1050,918.471333333334,885.14,358.249970170326,954.84,671.36
2025-12-17 15:59:00,-4056747777.84086,-79016489320.1823,1485.57896825397,-799,467.475454545453,338.44,-1125.53072948261,355.73,671.21
2025-12-17 15:59:00,-4016094289.50092,-94058706237.7926,-1773.77905307253,-2721,-496.925166666667,-276.3,1374.89224512297,-661.42,671.55
2025-12-17 16:00:00,-4033865806.44173,-106139276087.769,3512.28242026722,6534,-29.8773328876991,118.48,-1868.41517723066,311.09,671.78
2025-12-17 16:00:00,-4659413772.34303,-124830966147.326,3131.88624434205,4224,437.59298245614,431.69,1219.87264116103,696.16,671.9
2025-12-17 16:01:00,-4378751284.03426,-128989779866.231,2357.66645698076,2835,356.53256302521,207.14,923.740822931361,951.34,671.98
2025-12-17 16:01:00,-4296816773.71461,-142225159085.801,93.3590468287835,273,49.2366666666666,35.42,-44.8336787578934,56.65,671.83
2025-12-17 16:02:00,-4388828376.08492,-124352173476.203,1125.57322291235,1671,384.546571428571,560.32,-413.592770812255,948.77,671.92
2025-12-17 16:02:00,-4124120024.30059,-134782099372.406,-2110.51771336554,6854,-240.632962962963,686.87,-1157.83508129377,1010.86,671.85
2025-12-17 16:03:00,-4161744403.54418,-138073913189.517,832.690005479556,352,153.560571428571,-323.18,-332.264591754176,-100.1,672.01
2025-12-17 16:03:00,-4140494686.8185,-141394005339.221,808.754632034632,765,2.507,33.11,-0.64482961146003,37.21,671.9
2025-12-17 16:04:00,-4451069062.27836,-161945557729.549,-651.048393711552,-708,-175.663376623377,-152.46,51.6671206243731,-277.87,672
2025-12-17 16:04:00,-4472844473.16093,-173474946596.909,-47.1486713106298,-60,4.5390712074303,-2.32,-39.0596737015846,31.98,672
2025-12-17 16:05:00,-3863429582.02751,-113124050774.79,-857.550743374272,353,-147.141846153846,-96.82,614.406641188557,16.12,672.14
2025-12-17 16:05:00,-3945140287.75684,-117686439338.979,23.9145748987854,168,-54.7766666666666,-9.02,-27.3262088335913,-31.11,672.16
2025-12-17 16:06:00,-3356701930.3666,-70187210094.9021,-711.084988347566,959,-146.583082579185,-321.96,-196.479767971928,-159.72,672.37
2025-12-17 16:06:00,-3750904178.87581,-107562703980.466,1956.57875457875,3180,223.216153846154,241.83,192.250640625975,366.23,672.31
2025-12-17 16:07:00,-3050829205.18552,-53608143967.8917,805.865934065935,-194,484.916000000001,227.5,208.709999423444,248.07,672.4
2025-12-17 16:07:00,-3265062370.54787,-71268808951.7236,23.6535608892386,54,73.5382352941176,87.98,-6.02775940350798,59.87,672.45
2025-12-17 16:08:00,-2904340536.09438,-28374073984.9589,47.6544424787458,-3615,-48.1795,342.54,12.6205224627342,24.34,672.53
2025-12-17 16:08:00,-2836413469.41644,-37908593582.3856,-346.916666666667,-388,-16.3225,-15.75,33.944172304809,-42.57,672.51
2025-12-17 16:09:00,-2700806669.62606,-27730259446.8821,94.140457203615,566,43.568,-71.26,-231.727239889632,-161.85,672.55
2025-12-17 16:09:00,-2977084260.04446,-18238147379.6986,-910.464285714286,-815,11.985,52.11,98.4066960825837,53.88,672.66
2025-12-17 16:10:00,-3187309133.63786,-15734177204.8498,677.969500674764,-479,1484.42128205128,1457.25,-883.02073125118,1278.57,672.71
2025-12-17 16:10:00,-2757516147.8382,-9523309177.6766,-162.41832010582,-2152,-30.063125,-184,-1180.40106626733,-603.27,672.67
2025-12-17 16:11:00,-3189423248.49029,-25549887710.1886,-437.733333333333,-1435,-267.238666666667,-410.8,-528.301071911336,-554.33,672.74
2025-12-17 16:11:00,-4364766210.38743,-5004758830.41912,-5.8827838827839,16,-34.315054945055,-28.22,14.6302765185527,42.03,672.87
2025-12-17 16:12:00,-4374130203.32562,-25291965292.2555,-1287.02248976514,-2041,-52.7587912087912,-479.82,-362.941901328956,-660.17,672.85
2025-12-17 16:12:00,-5897285868.95761,19478516434.7897,55.8919413919413,108,-50.3803846153847,-20.12,583.158023501222,26.85,672.96
2025-12-17 16:13:00,-5674179854.19908,-38799113093.3429,-485.251359691033,-1078,-91.5545819397992,-497.69,1241.94780734421,-761.18,672.9
2025-12-17 16:14:00,-4428299018.72413,-14948620514.8556,76.6785714285714,-44,-4.945,-25.05,0.000877812950849159,-13.26,672.87
2025-12-17 16:14:00,-8185152817.86135,-72001654957.2724,64.2518992118992,-888,-170.785384615385,390.89,-3059.5076314815,-105.01,673.06
2025-12-17 16:15:00,,,2272.30693815988,-3366,30.3209803921569,-124.71,,-495.06,673.04
2025-12-17 16:15:00,,,1000,992,30.32,28.8,,76.96,672.97
2025-12-17 16:16:00,,,0,0,0,0,,0,673
2025-12-17 16:16:00,,,0,0,0,0,,0,672.98
2025-12-17 16:17:00,,,0,0,0,0,,0,673.04
2025-12-17 16:17:00,,,0,0,0,0,,0,673.01
2025-12-17 16:18:00,,,0,0,0,0,,0,672.99
2025-12-17 16:18:00,,,0,0,0,0,,0,672.87
2025-12-17 16:19:00,,,0,0,0,0,,0,672.9
2025-12-17 16:19:00,,,0,0,0,0,,0,672.84
2025-12-17 16:20:00,,,0,0,0,0,,0,672.87
2025-12-17 16:20:00,,,0,0,0,0,,0,672.8
2025-12-17 16:21:00,,,0,0,0,0,,0,672.83
2025-12-17 16:21:00,,,0,0,0,0,,0,672.79
2025-12-17 16:22:00,,,0,0,0,0,,0,672.73
2025-12-17 16:22:00,,,0,0,0,0,,0,672.7
2025-12-17 16:23:00,,,0,0,0,0,,0,672.69
2025-12-17 16:23:00,,,0,0,0,0,,0,672.62
2025-12-17 16:24:00,,,0,0,0,0,,0,672.6
2025-12-17 16:24:00,,,0,0,0,0,,0,672.59
2025-12-17 16:25:00,,,0,0,0,0,,0,672.59
2025-12-17 16:25:00,,,0,0,0,0,,0,672.57
2025-12-17 16:26:00,,,0,0,0,0,,0,672.57
2025-12-17 16:26:00,,,0,0,0,0,,0,672.46
2025-12-17 16:27:00,,,0,0,0,0,,0,672.47
2025-12-17 16:27:00,,,0,0,0,0,,0,672.47
2025-12-17 16:28:00,,,0,0,0,0,,0,672.41
2025-12-17 16:28:00,,,0,0,0,0,,0,672.43
2025-12-17 16:29:00,,,0,0,0,0,,0,672.44
2025-12-17 16:29:00,,,0,0,0,0,,0,672.45
2025-12-17 16:30:00,,,0,0,0,0,,0,672.45
2025-12-17 16:30:00,,,0,0,0,0,,0,672.51
2025-12-17 16:31:00,,,0,0,0,0,,0,672.54
2025-12-17 16:31:00,,,0,0,0,0,,0,672.62
2025-12-17 16:32:00,,,0,0,0,0,,0,672.61
2025-12-17 16:32:00,,,0,0,0,0,,0,672.55
2025-12-17 16:33:00,,,0,0,0,0,,0,672.56
2025-12-17 16:33:00,,,0,0,0,0,,0,672.39
2025-12-17 16:34:00,,,0,0,0,0,,0,672.3
2025-12-17 16:34:00,,,0,0,0,0,,0,672.34
2025-12-17 16:35:00,,,0,0,0,0,,0,672.35
2025-12-17 16:35:00,,,0,0,0,0,,0,672.2
2025-12-17 16:36:00,,,0,0,0,0,,0,672.24
2025-12-17 16:36:00,,,0,0,0,0,,0,672.23
2025-12-17 16:37:00,,,0,0,0,0,,0,672.19
2025-12-17 16:37:00,,,0,0,0,0,,0,672.29
2025-12-17 16:38:00,,,0,0,0,0,,0,672.36
2025-12-17 16:38:00,,,0,0,0,0,,0,672.37
2025-12-17 16:39:00,,,0,0,0,0,,0,672.3
2025-12-17 16:39:00,,,0,0,0,0,,0,672.28
2025-12-17 16:40:00,,,0,0,0,0,,0,672.28
2025-12-17 16:40:00,,,0,0,0,0,,0,672.33
2025-12-17 16:41:00,,,0,0,0,0,,0,672.35
2025-12-17 16:42:00,,,0,0,0,0,,0,672.36
2025-12-17 16:42:00,,,0,0,0,0,,0,672.37
2025-12-17 16:43:00,,,0,0,0,0,,0,672.32
2025-12-17 16:43:00,,,0,0,0,0,,0,672.3
2025-12-17 16:44:00,,,0,0,0,0,,0,672.37
2025-12-17 16:44:00,,,0,0,0,0,,0,672.41
2025-12-17 16:45:00,,,0,0,0,0,,0,672.39
2025-12-17 16:45:00,,,0,0,0,0,,0,672.38
2025-12-17 16:46:00,,,0,0,0,0,,0,672.4
2025-12-17 16:46:00,,,0,0,0,0,,0,672.35
2025-12-17 16:47:00,,,0,0,0,0,,0,672.33
2025-12-17 16:48:00,,,0,0,0,0,,0,672.43
2025-12-17 16:48:00,,,0,0,0,0,,0,672.5
2025-12-17 16:49:00,,,0,0,0,0,,0,672.54
2025-12-17 16:49:00,,,0,0,0,0,,0,672.54
2025-12-17 16:50:00,,,0,0,0,0,,0,672.61
2025-12-17 16:50:00,,,0,0,0,0,,0,672.61
2025-12-17 16:51:00,,,0,0,0,0,,0,672.56
2025-12-17 16:51:00,,,0,0,0,0,,0,672.55
2025-12-17 16:52:00,,,0,0,0,0,,0,672.6
2025-12-17 16:52:00,,,0,0,0,0,,0,672.6
2025-12-17 16:53:00,,,0,0,0,0,,0,672.65
2025-12-17 16:53:00,,,0,0,0,0,,0,672.65
2025-12-17 16:54:00,,,0,0,0,0,,0,672.67
2025-12-17 16:56:00,,,0,0,0,0,,0,672.59
