2025-12-17 16:41:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:42:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:42:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:43:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:43:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:44:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:44:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:45:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:45:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:46:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:46:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:47:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:48:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:48:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:49:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:49:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:50:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:50:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:51:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:51:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:52:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:52:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:53:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:53:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:54:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
2025-12-17 16:56:00,,,,,,25500,,,,,,25200,24700,25100,24550,25100,25250,24600,24550,24647.606
