2025-12-17 15:51:00,-2965201053.88172,-12137289777.7533,21.8515151534724,795,83.1129230769233,377.01,-285.988134025681,271.14,601.62
2025-12-17 15:51:00,-3049922391.90758,-17043600740.6887,2316.08463037388,-719,-148.144523809525,390.84,389.442394564219,651.38,601.375
2025-12-17 15:52:00,-3407566321.10136,-23075618542.2266,-11207.0116212592,-7031,-4709.115,-2806.96,765.274944427907,-2365.8,601.4
2025-12-17 15:52:00,-3063891640.19608,-19201493017.3269,1258.01701631702,1103,616.175515151517,864.8,-264.964052431098,697.16,601.16
2025-12-17 15:53:00,-2938993342.79647,-16959972957.9162,-1991.04488310969,-1865,186.371851851852,171.67,518.36678224353,5.85999999999996,601.38
2025-12-17 15:53:00,-3000673872.89882,-20232370201.7785,315.780003477364,-159,-143.342,-213.63,266.326413962575,-199.32,601.2
2025-12-17 15:54:00,-3459386691.07343,-28582916784.9571,-2606.40519918678,-2191,-1110.7375,-780.85,427.902628495076,-525.07,601.18
2025-12-17 15:54:00,-3240448228.05326,-26337734383.9084,46.9813973063971,-401,-40.5666666666667,-100.51,30.7084211563247,-75.33,601.08
2025-12-17 15:55:00,-2954899456.34061,-26187599727.1714,1200.6473375644,3002,-362.31119047619,388.45,-237.074180397743,704.67,600.58
2025-12-17 15:55:00,-3432898536.06246,-35070381570.1527,311.769975914963,1576,69.6417132867135,765.48,-156.765510388275,752.66,600.6
2025-12-17 15:56:00,-3104122284.2803,-29896857117.0048,1000.5245829935,2123,1020.30666666667,1422.63,-270.030666876729,1169.66,600.58
2025-12-17 15:56:00,-2970174913.90682,-27728157144.0264,1095.55025647395,562,340.318181818183,203.33,-229.574571938608,246.07,600.59
2025-12-17 15:57:00,-3040162783.69844,-30616437223.1908,2068.64951093648,1691,402.143831168832,579.97,-112.133288934038,555.26,600.7
2025-12-17 15:57:00,-3306005678.4001,-35247970530.0983,-441.528141711228,-76,-20.2466666666664,-323.03,-107.953816213671,-182.44,600.76
2025-12-17 15:58:00,-2965094813.06516,-30423995619.6402,548.244829005811,1446,796.952500000002,1342.67,-318.823418258747,941.36,600.49
2025-12-17 15:58:00,-3147486246.28959,-35210825402.0964,-538.537159660516,90,-209.067916666668,142.91,38.7251030581207,67.67,600.52
2025-12-17 15:59:00,-2999202560.64547,-35385153950.2713,572.873851402011,3030,176.745833333333,533.94,-323.809802364506,518.88,600.295
2025-12-17 15:59:00,-3021393250.05605,-37011390738.1744,-359.720991710364,-125,-226.531847826087,-181.5,157.91775438093,-147.72,600.61
2025-12-17 16:00:00,-2966421449.91818,-35717651995.3308,-1101.20557040983,-1402,51.7352023809523,-279.67,-383.113255214341,-282.31,600.92
2025-12-17 16:00:00,-3246466145.70837,-41581400147.5811,-452.405275984647,257,-177.02992063492,526.45,-41.5310627553629,196.74,601.1
2025-12-17 16:01:00,-3090251850.19419,-23328453070.7,119.934329118184,2614,-144.120272512546,1237.57,-87.0726039056193,950.01,601.68
2025-12-17 16:01:00,-3101322658.36129,-34567741340.8505,-653.977597402597,-250,-300.618704545454,-313.02,97.6688358607907,-189.53,601.51
2025-12-17 16:02:00,-3288952485.64988,-34240365505.3864,70.521250112014,582,30.7947999452654,145.99,-124.905633921214,143.94,601.55
2025-12-17 16:02:00,-2936190078.29227,-29505995674.8264,517.021044053985,-43,28.7122597402597,76.28,-28.8189088726963,48.62,601.45
2025-12-17 16:03:00,-3064220515.43148,-34753725307.3598,-450.078684822983,1757,150.444392561371,553.06,-950.042747357268,556.95,601.5
2025-12-17 16:03:00,-2864188467.3916,-28676173274.0707,-186.601522039912,305,-14.7157352941176,216.72,-52.5256447564528,166.87,601.43
2025-12-17 16:04:00,-3075413520.34158,-33396534595.9911,-98.8615419918576,2007,-141.903878787879,-110.51,-165.909521312554,-17.41,601.54
2025-12-17 16:04:00,-2987804925.83517,-33555503593.8391,-309.317103358087,-432,-66.6134615384616,-5.27000000000005,192.13309032546,-79.36,601.51
2025-12-17 16:05:00,-3099725227.84428,-26676190459.9462,-1281.11178428361,-2397,24.729485407066,-944.89,-215.929552419841,-726.81,601.87
2025-12-17 16:05:00,-3169940711.0275,-28126861862.4833,-58.3478863478865,509,-11.1333333333333,-25.46,-41.9727909179395,-24.22,601.89
2025-12-17 16:06:00,-3233769695.18082,-16274032005.2147,-7449.90033119244,-3825,-568.733818181819,-358.8,281.922600364461,-425.42,602.21
2025-12-17 16:06:00,-2975827106.34024,-15529426279.3369,-54.8654970760233,-156,-25.5644444444444,-44.4,-70.3328282461819,-58.68,602.06
2025-12-17 16:07:00,-3111586110.72376,-17610499756.0518,729.396825396826,604,24.645904761905,-7.12,-142.869747755472,-58.21,602.15
2025-12-17 16:07:00,-3301975596.03521,-21017817443.2183,-294.033046879386,-34,16.0346889952153,22.91,-0.247366767490836,5.6,602.19
2025-12-17 16:08:00,-3141704632.45231,-14226954435.1475,-672.861111111111,-1162,-72.2449999999999,252.37,-144.297805809886,289.18,602.28
2025-12-17 16:08:00,-3195699125.95818,-15134021956.3843,9.07063492063492,-9,6.71444444444445,-0.98,-3.42744058148608,-3.41,602.29
2025-12-17 16:09:00,-3149963268.58528,-13239053655.8211,415.890350877193,-371,162.501666666667,-306.02,-222.906822498036,-320.61,602.32
2025-12-17 16:09:00,-3232213792.24634,-14998969022.1112,-57.9529948341378,444,42.3388571428571,26.76,32.906145032497,27.72,602.35
2025-12-17 16:10:00,-3019235982.52411,-8471508074.66384,-1364.39276942522,-2523,-30.3171428571429,-123.46,36.1308218956912,-219.99,602.37
2025-12-17 16:10:00,-3086346115.99608,-14179712365.944,-14.9218181818182,-253,7.61432727272727,-60.38,-45.359406838646,-76.28,602.33
2025-12-17 16:11:00,-2987770622.83556,-11962576755.2149,-28.9315295815294,-637,69.9687878787879,-6.41000000000001,-30.7360290879488,-53.51,602.4
2025-12-17 16:11:00,-3177979660.05277,-6608542537.59557,260.479230769231,271,-15.9369999999999,-5.13999999999999,38.8846289993362,33.5,602.6
2025-12-17 16:12:00,-3110869217.6816,-6318755756.48608,108.321536102786,320,-1.81230769230766,67.77,54.019292367179,70.4,602.63
2025-12-17 16:12:00,-3419914070.64609,-6381143516.66334,422.433824600239,444,17.7934499849513,16.09,16.5994513396394,35.87,602.71
2025-12-17 16:13:00,-3093382489.57629,-5157083661.65265,-338.088781597248,-926,170.884254658385,151.63,82.6488940444441,116.15,602.7
2025-12-17 16:14:00,-2679101992.25821,-6984525.24994239,-53.517855815682,-153,-20.0688478260869,-21.54,1.99812668564308,-18.97,602.68
2025-12-17 16:14:00,-3334250869.82387,-802702037.871945,-52.236974789916,-2908,-40.8916666666666,-80.33,484.756733362733,-111.11,602.84
2025-12-17 16:15:00,,,21.7222222222222,-26,25.22,17.54,,0.800000000000004,602.81
2025-12-17 16:15:00,,,0,0,0,0,,0,602.67
2025-12-17 16:16:00,,,0,0,0,0,,0,602.66
2025-12-17 16:16:00,,,0,0,0,0,,0,602.58
2025-12-17 16:17:00,,,0,0,0,0,,0,602.65
2025-12-17 16:17:00,,,0,0,0,0,,0,602.71
2025-12-17 16:18:00,,,0,0,0,0,,0,602.68
2025-12-17 16:18:00,,,0,0,0,0,,0,602.53
2025-12-17 16:19:00,,,0,0,0,0,,0,602.59
2025-12-17 16:19:00,,,0,0,0,0,,0,602.51
2025-12-17 16:20:00,,,0,0,0,0,,0,602.54
2025-12-17 16:20:00,,,0,0,0,0,,0,602.4
2025-12-17 16:21:00,,,0,0,0,0,,0,602.44
2025-12-17 16:21:00,,,0,0,0,0,,0,602.38
2025-12-17 16:22:00,,,0,0,0,0,,0,602.29
2025-12-17 16:22:00,,,0,0,0,0,,0,602.25
2025-12-17 16:23:00,,,0,0,0,0,,0,602.27
2025-12-17 16:23:00,,,0,0,0,0,,0,602.17
2025-12-17 16:24:00,,,0,0,0,0,,0,602.12
2025-12-17 16:24:00,,,0,0,0,0,,0,602.1
2025-12-17 16:25:00,,,0,0,0,0,,0,602.09
2025-12-17 16:25:00,,,0,0,0,0,,0,602.09
2025-12-17 16:26:00,,,0,0,0,0,,0,602.15
2025-12-17 16:26:00,,,0,0,0,0,,0,602.03
2025-12-17 16:27:00,,,0,0,0,0,,0,602.03
2025-12-17 16:27:00,,,0,0,0,0,,0,601.98
2025-12-17 16:28:00,,,0,0,0,0,,0,601.9
2025-12-17 16:28:00,,,0,0,0,0,,0,601.89
2025-12-17 16:29:00,,,0,0,0,0,,0,601.94
2025-12-17 16:29:00,,,0,0,0,0,,0,601.93
2025-12-17 16:30:00,,,0,0,0,0,,0,601.96
2025-12-17 16:30:00,,,0,0,0,0,,0,602
2025-12-17 16:31:00,,,0,0,0,0,,0,602.05
2025-12-17 16:31:00,,,0,0,0,0,,0,602.13
2025-12-17 16:32:00,,,0,0,0,0,,0,602.13
2025-12-17 16:32:00,,,0,0,0,0,,0,602.04
2025-12-17 16:33:00,,,0,0,0,0,,0,602.05
2025-12-17 16:33:00,,,0,0,0,0,,0,601.9
2025-12-17 16:34:00,,,0,0,0,0,,0,601.8
2025-12-17 16:34:00,,,0,0,0,0,,0,601.84
2025-12-17 16:35:00,,,0,0,0,0,,0,601.86
2025-12-17 16:35:00,,,0,0,0,0,,0,601.63
2025-12-17 16:36:00,,,0,0,0,0,,0,601.66
2025-12-17 16:36:00,,,0,0,0,0,,0,601.61
2025-12-17 16:37:00,,,0,0,0,0,,0,601.58
2025-12-17 16:37:00,,,0,0,0,0,,0,601.67
2025-12-17 16:38:00,,,0,0,0,0,,0,601.8
2025-12-17 16:38:00,,,0,0,0,0,,0,601.79
2025-12-17 16:39:00,,,0,0,0,0,,0,601.67
2025-12-17 16:39:00,,,0,0,0,0,,0,601.66
2025-12-17 16:40:00,,,0,0,0,0,,0,601.7
2025-12-17 16:40:00,,,0,0,0,0,,0,601.8
2025-12-17 16:41:00,,,0,0,0,0,,0,601.79
2025-12-17 16:42:00,,,0,0,0,0,,0,601.82
2025-12-17 16:42:00,,,0,0,0,0,,0,601.82
2025-12-17 16:43:00,,,0,0,0,0,,0,601.76
2025-12-17 16:43:00,,,0,0,0,0,,0,601.71
2025-12-17 16:44:00,,,0,0,0,0,,0,601.81
2025-12-17 16:44:00,,,0,0,0,0,,0,601.87
2025-12-17 16:45:00,,,0,0,0,0,,0,601.87
2025-12-17 16:45:00,,,0,0,0,0,,0,601.85
2025-12-17 16:46:00,,,0,0,0,0,,0,601.89
2025-12-17 16:46:00,,,0,0,0,0,,0,601.87
2025-12-17 16:47:00,,,0,0,0,0,,0,601.85
2025-12-17 16:48:00,,,0,0,0,0,,0,602
2025-12-17 16:48:00,,,0,0,0,0,,0,602.07
2025-12-17 16:49:00,,,0,0,0,0,,0,602.1
2025-12-17 16:49:00,,,0,0,0,0,,0,602.1
2025-12-17 16:50:00,,,0,0,0,0,,0,602.16
2025-12-17 16:50:00,,,0,0,0,0,,0,602.16
2025-12-17 16:51:00,,,0,0,0,0,,0,602.12
2025-12-17 16:51:00,,,0,0,0,0,,0,602.09
2025-12-17 16:52:00,,,0,0,0,0,,0,602.22
2025-12-17 16:52:00,,,0,0,0,0,,0,602.22
2025-12-17 16:53:00,,,0,0,0,0,,0,602.21
2025-12-17 16:53:00,,,0,0,0,0,,0,602.24
2025-12-17 16:54:00,,,0,0,0,0,,0,602.2
2025-12-17 16:56:00,,,0,0,0,0,,0,602.04
