2025-12-17 14:01:00,-82241179.9867676,-8094627.63440256,-4.99561157796452,-11,-220.158235294118,-294.7,0.0162678151387351,-3.1,24718.027
2025-12-17 14:01:00,-82565383.1438005,-8168106.03168236,-24.8835497835498,-24,-1286.38571428571,-989.2,0.0729735968140706,-11.79,24718.525
2025-12-17 14:02:00,-83057277.4426774,-8090541.94993294,1.79492063492063,7,34.5337142857143,58.96,-0.00315646041623494,0.64,24713.107
2025-12-17 14:02:00,-81201294.6365481,-8302156.75943123,11.0642891787831,27,211.979631562882,537.08,-0.0262418187903359,6.66,24704.536
2025-12-17 14:03:00,-79485583.6451768,-8418873.79032313,-26.3689814935467,6,-1669.62294444444,-105.1,-0.0124712689047034,-1.47,24701.571
2025-12-17 14:03:00,-79372775.4637458,-8341539.76328929,20.8190242571764,0,27.0831666666666,187.73,-0.000914306271375384,2.62,24708.094
2025-12-17 14:04:00,-78660776.7251508,-8592088.18608427,-7.10309024309024,-12,-41.9809523809523,-46.4,-0.00326759946541869,-0.56,24715.3
2025-12-17 14:04:00,-78483297.7667765,-8534999.7590129,5.25750915750916,26,136.667428571429,261.96,0.00907089357257674,3.67,24712.895
2025-12-17 14:05:00,-78827913.6651193,-8701332.89789109,-4.77435897435897,0,-116.512330769231,-62.02,0.00121604210020477,-0.59,24711.524
2025-12-17 14:05:00,-77883002.45665,-8435527.35473297,-3.61503267973856,-17,-72.1411764705882,-58.4,0.00706478940791828,-0.82,24721.05
2025-12-17 14:06:00,-78227757.2871735,-8354318.55790345,-3.96336996336996,-6,22.1142857142857,0,0,0,24721.41
2025-12-17 14:06:00,-78154925.9885498,-8519547.07261602,6.89862946232511,8,39.2062500000001,110.7,-0.00695583432694555,1.3,24714.387
2025-12-17 14:07:00,-78467482.234746,-8606870.71593896,6.37822510822511,6,97.0248571428571,129.68,0.0103314972249697,1.83,24710.567
2025-12-17 14:07:00,-78054875.6173001,-8481128.81815733,3.0555738204199,9,74.4635766338925,199.3,0.000921456746959134,2.61,24710.573
2025-12-17 14:08:00,-77960667.6710996,-8448424.57068988,19.0250674446327,-5,-98.2857142857141,-32,0.00351621399568466,-0.41,24720.49
2025-12-17 14:08:00,-80219115.929856,-8539667.93126858,9.61666666666667,14,0,0,0,0,24714.246
2025-12-17 14:09:00,-82626343.0939935,-8778024.48750958,-11.2027569489334,-14,-197.851361344538,-114.96,-0.00205322806034116,-1.49,24710.882
2025-12-17 14:09:00,-78128068.5531335,-8605341.87634225,1.89606419895894,-9,12.6502192982456,11.5,0.00710205566326666,0.08,24709.697
2025-12-17 14:10:00,-78537527.5752362,-8685820.20448215,1.12289321789322,-10,-57.3375,18.3,-0.0107194089663117,0.35,24712.129
2025-12-17 14:10:00,-83177888.7713027,-8474980.81444307,-0.00850459482037957,0,-121.446666666667,-103.5,-0.000274551120336599,-1.21,24722.847
2025-12-17 14:11:00,-80183877.4189955,-8746246.62949794,3.03995052566481,4,0,0,0,0,24718.309
2025-12-17 14:12:00,-77922420.0296708,-8678494.36713471,1.07665068008491,6,53.3125,-26.95,-0.00349424068996234,-0.15,24708.767
2025-12-17 14:12:00,-81720270.7849197,-8885273.13250363,-0.119999999999996,-3,32.3000000000002,-52.8,0.000231746182105093,-0.79,24711.035
2025-12-17 14:13:00,-78610852.0911001,-8844209.05785245,16.320732093993,9,301.8,139.6,0.0139506730188182,1.76,24710.413
2025-12-17 14:13:00,-77909336.3247841,-8609319.79486535,-12.0118413815484,-31,-128.873571428572,-475.7,-0.0462849909429014,-7.37,24719.51
2025-12-17 14:14:00,-84450829.1687208,-8729527.66159522,2.98724747474748,-3,33.75,-90,-0.00744022680813869,-1.16,24717.193
2025-12-17 14:14:00,-82435987.8350517,-8649427.2091184,-2.25229433191187,0,-83.0999999999998,-55.4,0.00350335841524289,-0.61,24722.129
2025-12-17 14:15:00,-80453715.5923105,-8408581.30176186,-0.177472943722942,11,109.100252976191,227.56,-0.00682431534965383,3.01,24723.309
2025-12-17 14:15:00,-81521119.1125232,-8277746.89706416,2.775,0,0,0,0,0,24723.647
2025-12-17 14:16:00,-83639227.9240803,-8767744.3422193,9.64670868347339,15,-56.7815126050421,-29.8,0.00722594475646458,-0.24,24721.398
2025-12-17 14:16:00,-79689757.0756421,-8621454.70150857,63.3692204739419,62,220.913834422658,206.6,0.000213174838057506,2.79,24721.697
2025-12-17 14:17:00,-80429533.5960067,-8731892.72460634,1.65916305916306,-1,0,56,-0.00720656834607037,0.84,24717.938
2025-12-17 14:17:00,-77790462.2165287,-8525967.23505863,-0.382375625276234,3,43.7768015873016,105.35,-0.0144782598669874,1.3,24719.546
2025-12-17 14:18:00,-78229001.1652875,-8725235.23758593,4.11600882777353,-6,42.2454411764706,91.95,-0.0144231824303071,1.19,24712.966
2025-12-17 14:18:00,-79431809.1309349,-8802187.84820184,-3.86628639334522,-6,-134.619117647059,-178.85,-0.00276445483660337,-2.69,24714.686
2025-12-17 14:19:00,-78305514.1688146,-8774543.24073912,5.12286470567355,12,87.3070345394737,188.21,0.0178572283817599,2.8,24716.653
2025-12-17 14:19:00,-83481194.1173664,-8792610.31326206,-9.16299019607843,27,-60.3661764705881,83.7,-0.0109038198654594,1.26,24718.433
2025-12-17 14:20:00,-77453015.8073179,-8665798.46345575,-8.41052631578947,-6,-118.315789473684,0,0,0,24717.36
2025-12-17 14:20:00,-79902564.2471457,-8921756.25116958,2.69770219028284,-6,6.61386080586081,32.58,-0.00380572656346561,0.43,24715.944
2025-12-17 14:21:00,-77610850.3028252,-8952128.43855185,11.2303149882533,-11,25.9624561403511,-69.7,-0.0571436238673724,-2.34,24702.888
2025-12-17 14:21:00,-77168756.7524782,-8749577.09531523,-12.815848965849,1,-904.970962962962,-172.74,0.0195400130499703,-1.82,24726.31
2025-12-17 14:22:00,-78395200.0930755,-9011036.04214335,0.695941782795416,3,52.9794117647061,166.12,0.00752436386089849,2.23,24723.646
2025-12-17 14:22:00,-77879344.607874,-8979752.23456737,10.4897727272727,5,57.704,-30.08,0.0154732519432319,-0.31,24720.455
2025-12-17 14:23:00,-77459744.2480156,-8993256.41258758,-7.52578509043699,-1,7.75000000000001,-24.8,-0.00381400565099784,-0.4,24728.279
2025-12-17 14:23:00,-76443911.3194582,-8819283.78135659,20.2438904243025,34,66.1985294117646,132.9,-0.0120851215614449,1.86,24724.971
2025-12-17 14:24:00,-76572461.9781097,-8927179.14959185,0.622578505086243,15,23.6997894736841,68.2,0.00374020310513025,1.15,24723.506
2025-12-17 14:24:00,-81605207.8386129,-8875930.92497076,-6.52058124376964,6,10.695238095238,24,-0.00771569304374745,0.22,24725.554
2025-12-17 14:25:00,-77005829.8984221,-9044178.05745393,9.53988415931576,9,51.0764705882354,0,0,0,24722.67
2025-12-17 14:25:00,-76981806.6344094,-8929618.01671504,6.74402866636908,13,13.2701666666666,159.23,-0.0236044173645899,2.58,24722.723
2025-12-17 14:26:00,-77309325.9298418,-9118482.06923891,-11.0777777777778,2,15.4058666666666,52.52,-0.00372791084598764,0.66,24714.276
2025-12-17 14:26:00,-79894369.0646906,-9324868.84916562,-61.2742559523808,43,-1849.38544196428,1096.91,0.0319680118815283,8,24710.73
2025-12-17 14:27:00,-79249889.0749312,-9683035.53464391,33.4844256994882,37,-142.92,-138.6,0.028815755168407,-2.22,24707.806
2025-12-17 14:27:00,-82577116.0640824,-9811747.07620392,-128.867864160193,-115,-6669.03148629149,-3661.2,0.302904115159977,-46.37,24713.421
2025-12-17 14:28:00,-76778890.7471073,-9296119.47270541,69.2553174603175,56,276.5575,291.9,0.0157046532755272,4.38,24711.333
2025-12-17 14:28:00,-78171767.0909728,-9748386.77657558,-40.2331807449604,5,-2348.3019493289,-1013.4,-0.00171555146217186,-5.74,24704.934
2025-12-17 14:29:00,-77837160.9160207,-10053287.2982378,-107.648343079922,-113,-4339.93081871345,-4143.2,0.356116653194874,-53.89,24705.014
2025-12-17 14:29:00,-77594356.6865264,-10053798.484069,1.93417366946779,-6,-16.4333333333333,-198.4,-0.0258668178686073,-3.05,24705.776
2025-12-17 14:30:00,-77242354.8655473,-9703155.21621038,5.89093632174277,-7,17.6707792207792,-209,-0.0401421351866991,-3.74,24713.142
2025-12-17 14:30:00,-77868749.4638254,-9737958.31070451,-5.78313492063489,-38,-361.869910714285,-67.23,0.0603509823904643,-1.93,24722.064
2025-12-17 14:31:00,-78895699.5790335,-9808535.56974959,15.5776028970227,22,160.526009157509,157.91,0.00370885737641907,2.32,24709.677
2025-12-17 14:31:00,-80141627.0347439,-9898184.18607501,26.2892311543091,39,220.13211904762,318.04,-0.0343454123152134,3.98,24709.191
2025-12-17 14:32:00,-76707364.5038094,-9838739.82802433,1.17380952380952,1,8.15000000000001,0,0,0,24707.265
2025-12-17 14:32:00,-76598743.0653494,-9949060.97826839,16.9786741828064,12,-342.168755047619,-283.5,0.0465679221077776,-4.72,24710.154
2025-12-17 14:33:00,-79476634.294565,-10147068.0072283,0.648930059862088,4,0,0,0,0,24712.396
2025-12-17 14:33:00,-80162234.8221733,-11589593.1058768,4.71880029986991,-1,135.740546380614,131,0.00638292878609087,1.99,24696.376
2025-12-17 14:34:00,-77495150.8256835,-10420211.6402408,-9.30684998008522,-21,-1093.6429206088,-827.8,0.0193527520483222,-9.54,24691.623
2025-12-17 14:34:00,-78435612.8264075,-10753645.6528288,57.5970848595849,44,1410.2669757326,1080.5,-0.113232578133457,18.09,24693.005
2025-12-17 14:35:00,-78151985.818277,-10585295.7963696,-3.20277777777778,-36,-108.343055555556,-170.55,-0.0254883765339303,-3.14,24693.079
2025-12-17 14:35:00,-77140117.5693787,-10345212.2836829,2.08018341307815,-10,33.6761184210527,55.9,0.0262885043329666,1.19,24694.497
2025-12-17 14:36:00,-76514239.1226868,-10618455.2319015,23.4906769793746,23,-65.063881570193,-2.54000000000001,0.0123840786862972,0.18,24695.655
2025-12-17 14:36:00,-76402562.3512361,-10572846.1995438,12.2143939393939,5,16,24,0.00715111949466147,0.5,24694.791
2025-12-17 14:37:00,-75962041.753729,-10622971.0526455,11.3441529121183,-20,57.0033613445377,-64.6,-0.0262579551129483,-1.65,24701.371
2025-12-17 14:37:00,-76264780.9648567,-10453264.7246242,-3.2976505847094,-19,-5.76294957983181,58,-0.00300484472157958,1.03,24698.697
2025-12-17 14:38:00,-77362554.8059144,-10693411.1958434,-8.37357343522204,-18,-91.5954654712762,-231.63,-0.0148075058158241,-3.23,24701.318
2025-12-17 14:39:00,-78097066.7741599,-10277833.8979788,27.9707805907173,30,134.144734177215,277.44,-0.03960204896255,4.77,24710.717
2025-12-17 14:39:00,-81574721.3437705,-10841335.915774,-8.99421429562962,-8,20.3261837606834,-21.09,0.0437411797354007,-0.94,24715.391
2025-12-17 14:40:00,-76603629.6386621,-10234304.563935,10.2531168831169,11,7.11428571428581,-49.8,-0.0126879853037632,-1.02,24718.605
2025-12-17 14:40:00,-75539484.8029607,-9910010.89349324,19.02997265892,41,-150.856140350877,-213.8,0.0178118763218742,-3.58,24721.79
2025-12-17 14:41:00,-75252212.1598041,-9621771.21260886,106.755238095238,57,2088.33482222222,660.04,0.0574977223639133,9.09,24716.679
2025-12-17 14:41:00,-77024491.0057262,-10067491.136234,-16.6411536822611,41,-12.2153846153846,-6.8,0.0216757480092696,-0.26,24719.167
2025-12-17 14:42:00,-76993476.0218007,-10670008.5186288,3.20142857142857,2,24.1541666666666,38,0.00853928512710611,0.7,24720.746
2025-12-17 14:42:00,-80542050.4142056,-10147378.3848588,11.3134750566893,13,6.90324999999994,-24.94,0.00901874609744589,-0.28,24723.641
2025-12-17 14:43:00,-76815553.8280749,-9884903.14642568,0.628113553113551,-30,190.520785714286,-291.81,-0.0488403741084885,-5.77,24728.552
2025-12-17 14:43:00,-76450249.4386163,-9806104.18791915,14.2901473526473,19,368.131547619047,215.55,0.031164963697394,3.34,24723.484
2025-12-17 14:44:00,-78786415.3051144,-10034970.9335798,1.21607142857143,3,-17.0857142857142,46,-0.00427931244776403,0.65,24721.433
2025-12-17 14:44:00,-81190167.7545092,-9914750.98507692,6.3202453102453,5,18.1066666666666,19.4,0.00448105382622695,0.37,24725.977
2025-12-17 14:45:00,-79325430.7486234,-10298764.3203436,14.2480701754386,19,-20.3368421052631,55.2,-0.013402765394052,1.11,24723.952
2025-12-17 14:45:00,-81115342.0094617,-9801812.64565988,16.862794089968,2,54.7435010351967,-57.07,0.00898670440876885,-0.92,24732.82
2025-12-17 14:46:00,-82325377.6222657,-10198827.9179402,-8.42948717948719,-1,-0.2749615384616,1.97,0.00419555737879467,-0.07,24726.969
2025-12-17 14:46:00,-75499294.8363953,-9883021.1364463,9.57031373644276,8,136.12060117302,55.95,0.0135363651619074,1.05,24722.551
2025-12-17 14:47:00,-74445692.4446372,-9911257.07710765,11.2526785714286,-3,126.74125,322.75,-0.00473226842921838,4.74,24720.57
2025-12-17 14:47:00,-78228043.2415393,-10305187.9485078,20.7046703296703,9,9.84615384615386,-32,-0.00892982010615677,-0.68,24720.391
2025-12-17 14:48:00,-77018701.3755815,-10058059.3098903,-1.98083028083027,-23,-38.0321538461537,-2.26,0.0140794501541842,0.16,24728.992
2025-12-17 14:48:00,-78970591.0906955,-10086879.9673867,4.01094276094275,1,226.648296296296,178.76,-0.000134018248806753,2.54,24727.367
2025-12-17 14:49:00,-76124235.8488064,-10341522.7373924,4.4202380952381,4,99.5927142857143,119.88,0.0137066921488853,1.8,24718.664
2025-12-17 14:49:00,-80276575.5324177,-10639295.837661,13.291514939309,-41,-175.567136554622,-169.06,0.0101655074678112,-3.21,24720.277
2025-12-17 14:50:00,-75744033.3268453,-10196152.6773367,6.39087301587302,-1,35.758,63.34,0.0232099001201265,0.87,24723.125
2025-12-17 14:50:00,-75971387.3139889,-10595541.2429582,6.99642857142858,-4,45.2932142857145,-119.55,-0.00443434180119662,-1.86,24717.99
2025-12-17 14:51:00,-80477623.3725615,-10553394.7146013,18.4,11,251.869714285714,161.66,0.0562355576399807,3.04,24722.747
2025-12-17 14:51:00,-76527040.7897742,-10639086.0375955,13.0807692307692,-9,145.067615384615,105.68,0.00957424200754344,1.47,24718.396
2025-12-17 14:52:00,-73285750.5835018,-10460904.6025979,12.1778787878788,8,354.563636363637,293.2,0.0563859890714057,4.44,24715.024
2025-12-17 14:52:00,-77247788.4261546,-10222755.7531089,-18.2821428571429,-42,-205.972571428572,-114.82,0.00998649533295847,-1.98,24728.726
2025-12-17 14:53:00,-76891744.7918737,-9933643.11262723,9.01069444444445,7,130.955625,0,0,0,24730.826
2025-12-17 14:53:00,-75923603.1956929,-9862732.95223784,19.7105555555556,-126,-25.64375,-74.6,-0.0202485028721619,-1.68,24735.947
2025-12-17 14:54:00,-80992430.5588029,-9598833.58630795,-4.71827231856133,-31,-153.490285714286,-275.17,-0.0552438341179518,-5.96,24742.31
2025-12-17 14:54:00,-82055655.4816094,-9569737.03367578,4.48946731234869,-24,-79.7166666666664,-237.4,-0.0167123073411932,-4.78,24739.271
2025-12-17 14:55:00,-80456483.6823482,-8987105.5502221,25.9012469550445,22,-133.612042000828,-382.32,0.0335685747650608,-4.42,24748.91
2025-12-17 14:55:00,-80476394.5983196,-9126831.75799594,20.6375541125541,23,-122.04987987013,15.17,0.0165792446996886,0.43,24748.083
2025-12-17 14:56:00,-76640780.7971827,-9338978.32325438,9.3974025974026,8,54.7318181818183,60.9,0.0576577874590639,1.67,24740.866
2025-12-17 14:56:00,-81129940.2449493,-8992916.54577778,22.6271062271062,25,373.833333333333,381,0.0884268827168979,7.47,24748.049
2025-12-17 14:57:00,-83045816.3033561,-9237673.85946464,11.863025210084,2,37.2166666666668,-44.4,-0.0451647102675089,-1.88,24743.967
2025-12-17 14:57:00,-76323631.4829863,-9688975.70949029,-6.61050887930635,-7,37,53.4,-0.000155128374990344,1,24737.171
2025-12-17 14:58:00,-76933146.2546874,-9897145.41212079,-3.26111111111111,-14,-4.04677777777777,-35.86,-0.0103476619372477,-0.99,24738.389
2025-12-17 14:58:00,-79007389.0064019,-9576267.06132462,2.63863206693693,5,187.284351145038,292.5,0.0163730033628494,3.93,24740.892
2025-12-17 14:59:00,-77846459.1313956,-9646610.76804488,-8.61010101010101,-7,6.39,-21.3,-0.0118365380177524,-0.6,24743.338
2025-12-17 14:59:00,-78472509.7527706,-9893785.99261185,-9.10873094297008,4,35.7817532467533,132.56,0.00749919731885203,2.36,24740.292
2025-12-17 15:00:00,-82375889.4567554,-9642753.58911528,17.5531252081252,55,356.654316666667,484.09,-0.130293619250848,12.28,24743.614
2025-12-17 15:00:00,-81846069.4251593,-9663680.83946349,14.6611439842209,17,167.9379,125.98,-0.0268992815841058,2.32,24739.378
2025-12-17 15:01:00,-81119689.7670707,-10232496.2266278,-12.8035714285714,-21,-56.7714285714285,-121.4,-0.0142661327898423,-2.94,24737.755
2025-12-17 15:02:00,-75701167.4018285,-10502797.0500906,0.331390977443613,1,116.027960526316,95.2,0.00984369874904742,1.38,24731.675
2025-12-17 15:02:00,-82326237.5684737,-10432694.9483399,-2.06538461538462,1,-30.1198461538462,-56.14,-0.000987915981747665,-1.38,24732.536
2025-12-17 15:03:00,-73929962.8396285,-10790920.4210285,11.7862201751737,7,-10.0636363636364,36.9,-0.0157714480712275,0.96,24727.425
2025-12-17 15:03:00,-80946055.8343635,-11109293.8343481,52.4163838230328,2,56.3312253039515,-218.63,-0.0265670642582512,-3.73,24726.881
2025-12-17 15:04:00,-75751225.1144885,-10789929.9052537,-1.93666507631815,-1,-3.28677918308088,-13.16,0.00518235620150573,-0.32,24727.579
2025-12-17 15:04:00,-74609414.0007762,-11277932.1159904,1.68074633699634,2,20.1652131410256,39.45,-0.0163040208196919,1.05,24723.091
2025-12-17 15:05:00,-70039573.1452028,-11116314.6105743,-28.2079365079365,-71,-525.0878,-577.77,0.0180975417467315,-10.18,24719.834
2025-12-17 15:05:00,-82525207.1779746,-11389971.3464968,0.139285714285713,2,32.3071428571428,51.9,0.000143994965889897,1,24723.034
2025-12-17 15:06:00,-71248510.6131449,-11336069.7954311,26.0287878787879,44,18.34,92.3,0.00332710403791258,2.33,24715.821
2025-12-17 15:06:00,-74631296.7027408,-11458071.2338638,4.05777777777778,-21,-50.9173333333333,-64.64,0.00557787183982666,-1.02,24723.427
2025-12-17 15:07:00,-73353147.5160901,-11846005.7979845,12.9371398716226,-1,6.72492789968647,188.28,-0.00163770733139087,3.74,24714.657
2025-12-17 15:07:00,-73767672.3852875,-11987323.0023291,0.881385281385284,3,44.7008354978356,66.26,0.0106855315625472,1.18,24713.923
2025-12-17 15:08:00,-69497480.7733148,-12058866.5076746,-35.3873593073593,-26,-243.494490909092,494.63,-0.029085361067838,6.36,24716.577
2025-12-17 15:08:00,-65936282.3990157,-11361607.6132401,21.7435185185185,35,-33.8148148148148,0,0,0,24716.855
2025-12-17 15:09:00,-72129537.3106741,-12196703.1025905,-29.2392825311943,-52,-393.767335784314,-578.83,0.0434605817459555,-12.85,24711.865
2025-12-17 15:09:00,-64163386.8910071,-11854108.1313122,0.567237762237762,-1,-1.39519230769231,-14.3,-0.0010606177213092,-0.41,24711.906
2025-12-17 15:10:00,-72897675.1257349,-11608086.8859535,28.0086862925339,-99,-250.253268025078,-382.63,0.00996916892262606,-6.54,24718.375
2025-12-17 15:11:00,-73852376.3182867,-12669941.9136943,1.71560606060606,13,43.9551212121212,33.97,0.00562509248752361,0.6,24714.052
2025-12-17 15:11:00,-68981651.0775974,-11997216.582943,25.8094993894994,27,-49.3837362637364,-15.2,-0.00999192323171553,-0.46,24709.003
2025-12-17 15:12:00,-73143691.6728378,-12666934.0665322,10.3350168350168,19,-26.3107441077442,88.18,-0.0110113933539166,1.56,24711.555
2025-12-17 15:13:00,-74488786.2167223,-12670289.9804105,-4.97955291834602,-8,-123.830594827586,-97.21,0.00652195176408945,-1.77,24718.449
2025-12-17 15:13:00,-66468803.3832416,-12368516.1364088,5,-6,0,0,0,0,24717.922
2025-12-17 15:14:00,-69510634.5579285,-12394825.3118114,5.99227909345556,10,50.2527272727273,25.5,-0.0245663583214616,0.84,24716.327
2025-12-17 15:14:00,-75382035.2553786,-12613890.1060582,-18.9665609584214,-47,-381.035666666667,-129.99,0.0734047770508983,-3.5,24723.825
2025-12-17 15:15:00,-73457682.7698842,-12827495.5673169,-25.4,71,0,0,0,0,24717.03
2025-12-17 15:15:00,-72911558.6887428,-12462248.5448519,-9.61501831501831,-9,-50.5885,-58.94,0.007005378762156,-1.31,24721.821
2025-12-17 15:16:00,-75530637.4553933,-11856035.7442671,112.482348872818,84,-448.773327413984,-414.08,0.0832113993000386,-8.43,24730.047
2025-12-17 15:17:00,-80334884.9435349,-10238171.4897129,24.5953968253968,-49,18.5455587301586,-208.51,0.0617276924064058,-5.19,24739.725
2025-12-17 15:17:00,-84664290.5630786,-10120870.2978546,14.22687593787,11,129.297888053467,123.05,-0.00625195475488967,3.14,24738.541
2025-12-17 15:18:00,-75266363.3320312,-10562359.1707918,2.5265515436944,2,133.210204081633,106.9,0.0173297426015167,1.89,24734.454
2025-12-17 15:18:00,-85254255.6569781,-11319613.6337039,1.4,1,-11.5714285714286,-18,0.0110869592459992,-0.54,24732.685
2025-12-17 15:19:00,-76183063.0453641,-11365990.7892914,0.52992349530811,-1,5.97777777777776,-15.6,-0.0179167875480959,-0.42,24729.643
2025-12-17 15:19:00,-80249912.600982,-11806800.9922194,-14.1610389610389,-23,-146.909090909091,-202,0.116178605573197,-6,24728.103
2025-12-17 15:20:00,-76829700.8544106,-11580731.8601839,2.75367965367965,-8,-20.4000000000001,-40.8,-0.0248493687311549,-1.36,24728.124
2025-12-17 15:20:00,-75831407.1262847,-12425414.587802,8.2563492063492,10,48.3749999999999,0,0,0,24724.197
2025-12-17 15:21:00,-72580914.2951446,-11881065.7030317,7.65692640692641,14,75.4808333333334,-117.85,-0.00430271361394347,-1.66,24726.775
2025-12-17 15:21:00,-69754708.9516118,-11652736.5892987,1.90476190476191,-5,0,0,0,0,24725.046
2025-12-17 15:22:00,-72636893.3157279,-11564112.8876638,3.17747252747253,-18,-26.8798076923077,-37.85,0.0116365033182543,-1.14,24731.315
2025-12-17 15:23:00,-81905938.3855647,-11781034.0509103,-0.215,0,0,0,0,0,24730.71
2025-12-17 15:23:00,-75110322.5590433,-11457105.4446967,4.8540959040959,5,1.09090909090909,-12,-0.00643594429681358,-0.36,24732.013
2025-12-17 15:24:00,-60619575.6253045,-11023021.4728985,-0.611111111111111,-2,0,0,0,0,24730.288
2025-12-17 15:25:00,-76182695.1982358,-11256033.1647821,-20.5584415584416,-13,-168.982558441559,-162.74,0.0466257807719241,-3.34,24734.388
2025-12-17 15:25:00,-60496944.2106235,-12181786.6352375,13.1313239293724,9,45.4911770334928,15.56,0.0678021353126886,0.45,24717.389
2025-12-17 15:26:00,-70550053.6787557,-13555811.0339161,26.8567615910702,34,187.219471534116,205.63,0.0101837281862231,6.89,24708.096
2025-12-17 15:26:00,-71023237.1893404,-13591285.4959319,3.33491479925304,-7,-33.8850878267974,-135.25,-0.00121353499009837,-2.89,24709.82
2025-12-17 15:27:00,-71123929.5467474,-13127664.1864531,-11.7208352758353,-14,-47.8845387723389,-141.13,-0.017586602059399,-3.23,24710.282
2025-12-17 15:27:00,-71255434.7890199,-13005733.9165322,2.18735774789126,12,21.8654448688567,201.13,0.00132567530428261,5.05,24711.938
2025-12-17 15:28:00,-68662627.4304886,-13071397.972551,2.488855347551,2,20.7418896103896,26.98,0.0117318783123746,0.81,24713.095
2025-12-17 15:28:00,-69136483.4050515,-13343787.2908251,1.32718253968254,4,6.81586706349205,-18.69,0.0108276977259128,-0.4,24706.627
2025-12-17 15:29:00,-77720848.8696492,-13566601.3096887,72.7893030093393,65,-28.3811106018679,-0.200000000000001,-0.0193173759124615,0.47,24708.502
2025-12-17 15:29:00,-59834562.541277,-12619846.8426995,7.74076923076923,9,-4.40121452991468,-14.74,-0.0248281868948492,0.84,24715.92
2025-12-17 15:30:00,-73791186.7123164,-12258999.3457042,-9.94258808243158,-14,-210.877012711864,-322.45,0.0711768796428288,-7.85,24725.729
2025-12-17 15:30:00,-64959314.2066771,-12281955.7045038,-2.48712361712362,-2,76.4141414141414,69,0.0325806995239066,1.8,24722.528
2025-12-17 15:31:00,-72291603.0033924,-13567637.5174231,-9.05555555555556,-14,-26,-12,0.00721764717752816,-0.34,24718.158
2025-12-17 15:31:00,-68487349.3432393,-13751584.8038383,7.4010588085215,9,263.431326827401,316.62,0.00618484023104515,4.12,24707.697
2025-12-17 15:32:00,-68853643.9497507,-13575593.2240285,-5.8407876230661,21,-62.5688874824191,134.92,-0.085861547207365,4.38,24698.995
2025-12-17 15:32:00,-77354878.8494284,-13829900.6672459,-12.3449295587453,-17,-512.744695308346,-471.55,0.0488901802244066,-10.23,24711.666
2025-12-17 15:33:00,-68453500.8667627,-12820101.2936905,5.87062060077327,7,-15.6,-39.2,-0.0166710890905469,-1.29,24715.12
2025-12-17 15:33:00,-70082242.5494539,-14003164.4988205,-19.3840673163315,-54,-186.811968069666,-154.77,0.0520219915379754,-3.79,24712.152
2025-12-17 15:34:00,-68722176.7053507,-13942931.8028253,-6.37387194887195,5,-11.6240384615385,73.75,-0.0503676483441247,2.16,24709.501
2025-12-17 15:34:00,-66341743.3971519,-12920514.9715202,10.862380952381,-77,-140.41875,-148.35,0.0868384493777898,-4.8,24717.704
2025-12-17 15:35:00,-68886713.5666795,-14199066.8365584,25.1619047619048,5,226.314857142857,75.36,0.0398284140107044,1.84,24709.971
2025-12-17 15:36:00,-67361432.1605897,-14662230.2440627,-43.0554487179487,-24,-196.658131410256,-94.97,0.10152279352991,-3.19,24704.763
2025-12-17 15:36:00,-66738928.0556695,-14660805.3685632,-6.54334319526627,-5,-91.6098461538461,-80,0.040810911180214,-2.35,24703.177
2025-12-17 15:37:00,-69465541.1067919,-14391441.8102088,-9.06666666666666,-15,-185.201111111111,-195.2,0.06326158778551,-5.44,24707.704
2025-12-17 15:37:00,-65517879.6076971,-14201263.4267813,3.15388888888889,4,-17.2138888888889,40.2,-0.0111490174903123,0.62,24709.625
2025-12-17 15:38:00,-61006654.2047433,-14728269.6837449,8.40333333333333,1,-150.671428571429,-96.4,0.10646847404297,-3.24,24702.411
2025-12-17 15:38:00,-62739931.3409854,-14130362.8925976,7.86846046110752,7,-52.3297828054299,0.95,0.00966319408100257,0.04,24706.001
2025-12-17 15:39:00,-72061462.2575631,-16268630.0982655,-1.50747011609081,-14,-217.816433566434,-158,0.056997887827523,-5.34,24707.392
2025-12-17 15:39:00,-61864365.6997386,-14354858.6531561,1.5752052545156,3,36.346880952381,84.04,0.0313355624474774,2.42,24707.951
2025-12-17 15:40:00,-60934714.2598263,-14566309.8370891,10.5162393162393,1,101.390196581197,46.78,0.014961970518992,1.08,24704.643
2025-12-17 15:40:00,-55051334.5770144,-13839752.4913415,25.1137409200968,13,-20.300181598063,50.3,-0.00388291503329939,1.09,24710.352
2025-12-17 15:41:00,-69387878.773801,-14122314.9984592,-22.9942672003049,-69,-406.672086792453,-470.38,0.0655893180385097,-9.58,24719.939
2025-12-17 15:41:00,-68426797.6544461,-14866207.5283607,-6.42129629629629,-6,-57.5963888888889,-112.15,-0.0233826216288788,-2.11,24720.944
2025-12-17 15:42:00,-67731387.7317311,-15479272.0412843,-10.7428594109709,106,2.84688798920379,-103.92,-0.0368019972038629,-2.33,24718.506
2025-12-17 15:42:00,-67389986.1603926,-15241150.8520782,-5.7,-2,-23.55,-47.5,0.0427981389358113,-2.03,24719.832
2025-12-17 15:43:00,-79519018.1245551,-14516911.4998552,-3.70875986758338,22,-117.149635599694,-319.04,0.139743666485754,-9.25,24729.03
