2026-03-30 10:18:00,-169039592.69397,-113841862.243182,-647.680059523805,-253,-7303.64999999992,-6631.1,1.87822878505764,-211.18,6382.78
2026-03-30 10:19:00,-166067935.395453,-93243493.0415532,-393.027916666671,-929,-2900.04266666676,-6229.92,2.46760870889809,-176.72,6386.27
2026-03-30 10:20:00,-167670572.104251,-72114262.3001174,-1208.37910256411,-1964,-14214.8000000001,-13514.6,-0.100062705563317,-421.65,6388.16
2026-03-30 10:21:00,-164626596.121904,-65842007.0667299,-21324.415,-7221,2608.29500000021,-2321.7,5.1073950308016,-33.19,6389.42
2026-03-30 10:22:00,-166038659.619933,-91288917.7753045,-1495.68,-972,-23347.8125000001,-12007.45,0.183982450034043,-330.84,6386.59
2026-03-30 10:23:00,-164950834.214512,-67497568.2171838,-600.90458333333,-528,-8484.64999999994,-2936.2,-2.05197174779456,-83.2,6389.52
2026-03-30 10:24:00,-163771368.658343,-50289264.9684314,576.026590909096,1035,3436.20666666676,6936.6,-2.81645317596267,209.28,6391.88
2026-03-30 10:25:00,-163083423.831025,-44160685.1963226,699.620000000004,835,9632.02249999999,2809.18,-6.55753731214528,106.87,6393.61
2026-03-30 10:26:00,-163271207.620309,-38856400.3927908,-757.943589743581,-878,-7965.67749999984,-9391.85,-3.59692824106495,-254.25,6393.39
2026-03-30 10:27:00,-164495329.72938,-36827838.7482442,115.923333333328,-378,6655.50466666658,-1099.52,-0.949897941223962,-25.94,6393.56
2026-03-30 10:28:00,-166384908.998694,-48052858.8058975,490.806666666664,508,4758.53866666657,2204.48,1.55203043766115,68.92,6391.45
2026-03-30 10:29:00,-164920767.282845,-78945260.5568711,-54.3374999999985,-140,435.669000000023,4743.2,-0.853312550009179,144.26,6388.65
2026-03-30 10:30:00,-169827424.91691,-97048341.9879421,3136.56,1331,44565.7935000001,21650.89,-0.938212450387814,646.31,6385.62
2026-03-30 10:31:00,-167757742.304764,-73041693.2371032,-471.419999999995,505,-7705.39999999991,-352.4,-1.15791726615174,-18.58,6388.92
2026-03-30 10:32:00,-163855307.623781,-49116653.1413154,586.26999999999,-302,952.010999999841,-2526.56,2.69184231606935,-36.04,6392.98
2026-03-30 10:33:00,-162241570.362738,26714756.3200784,2603.78166666666,1889,23040.0916666665,12073.15,3.40954743924202,359.31,6399.65
2026-03-30 10:34:00,-163379610.636811,498003.18275808,2377.72857142857,3003,38125.1859999999,26765.42,5.70333954314936,811.42,6397.77
2026-03-30 10:35:00,-160765835.5119,30101382.7474269,-5162.38333333332,-3000,-32961.2333333331,-12332.3,4.93179299263299,-377.2,6401.6
2026-03-30 10:36:00,-160227696.130395,55250554.9400164,-810.663333333333,-621,4682.69999999995,-896.400000000001,-2.08662799027218,-51.8,6403.82
2026-03-30 10:37:00,-159058906.770132,45373482.4702102,-3757.92857142858,-1098,-31777.4473333336,487,4.69941015825399,10.4,6404.51
2026-03-30 10:38:00,-161285431.110068,36210717.3321443,156.421547619062,254,-5104.1488333331,-607.59,-5.46022645598638,1.26000000000002,6402.07
2026-03-30 10:39:00,-160801318.553884,5374456.77349694,-1990.9357142857,-1085,-23432.4099999998,-7994.2,-2.15337070187294,-223.42,6399.2
2026-03-30 10:40:00,-162164464.867321,184543.718906204,-272.899999999999,-119,1007.82500000002,6414.65,-1.70671283027422,210.75,6398.38
2026-03-30 10:41:00,-159463888.650397,19750153.8227142,351.983333333339,-177,6544.85066666681,5153.04,-3.73230048143962,156.77,6401.46
2026-03-30 10:42:00,-161174802.978309,44649012.8846891,-396.325000000001,-497,2835.9313333333,7456.32,-1.0603171610707,218.5,6402.98
2026-03-30 10:43:00,-160757435.699047,47469033.1834978,877.526190476187,1257,8468.3986666666,8548.48,0.290926868966328,258.82,6403.33
2026-03-30 10:44:00,-160996584.330069,53823560.0339759,114.869999999999,375,2456.69949999999,1475.6,1.75104763995572,38.16,6404.23
2026-03-30 10:45:00,-162969179.286021,27337505.4155877,-681.386250000009,-417,4247.05849999984,4836.69,-1.09021383762096,134.4,6400.91
2026-03-30 10:46:00,-162064033.26255,25403244.1916507,-996.49,-606,-9381.12900000002,-5884.85,3.86152661571351,-168.32,6401.32
2026-03-30 10:47:00,-162741575.106831,35075038.319107,-596.501666666669,687,-4723.78750000003,-2983.51,1.27595121121365,-83.63,6401.53
2026-03-30 10:49:00,-162687172.133965,36445639.4007246,-206.599999999998,181,2223.97000000003,4385.2,0.654071352113943,129.02,6402.03
2026-03-30 10:50:00,-159825837.195669,29792857.6077874,-562.083333333334,-223,-4343.11666666668,-1054.4,-1.03896631262893,-24.46,6402.3
2026-03-30 10:51:00,-160120610.256438,59131713.3715072,-1871.23208333334,-1718,-16312.0795000001,-12440.71,-5.24118177413555,-374.57,6405.38
2026-03-30 10:52:00,-156421759.637685,76102268.018965,-2303.66375000001,-1645,-20741.586,-6610.11,4.48107430488914,-259.59,6408.15
2026-03-30 10:53:00,-160079074.622925,86095432.6294862,1177.74999999999,1553,25220.6643333332,11963.78,4.25613146426805,403.46,6407.53
2026-03-30 10:54:00,-160477539.621227,73543711.5797929,954.507142857144,1245,7925.76700000006,7385.78,1.01396996270751,258.81,6406.52
2026-03-30 10:55:00,-160405243.578695,23048152.9108677,378.273333333332,922,2462.77600000001,6119.84,-1.64777006171918,204.54,6402.89
2026-03-30 10:56:00,-162078123.908592,26973128.4466457,247.735416666675,1646,-3249.91766666656,15467.69,-3.49427096862542,537.36,6401.92
2026-03-30 10:57:00,-165909841.929127,-20922896.8909959,2166.27916666667,2445,29663.556,30033.12,-6.55134865772932,982.96,6397.15
2026-03-30 10:58:00,-163241150.72583,-15147409.6758055,440.563333333337,983,6844.45000000005,6132.4,0.326263682474201,170.65,6398.43
2026-03-30 10:59:00,-162863404.184758,-8595724.03158433,-401.633846153845,-647,-3700.17599999997,-3657.58,-0.220468077900158,-124.83,6399.51
2026-03-30 11:00:00,-162033467.47641,-11476769.4641455,535.687083333354,-158,6610.26383333366,-395.1,-4.00016394158712,4.81000000000001,6398.51
2026-03-30 11:01:00,-165370429.416735,-55663434.5145431,2793.75476190476,2062,21967.084,14239.74,-8.57521718185635,502.85,6394.57
2026-03-30 11:02:00,-168563532.927568,-43751885.3221823,1726.35487179487,809,16751.7205,3730.01,-0.339537236426289,117.29,6394.76
2026-03-30 11:03:00,-168950926.87628,-106184751.034249,2745.46588744588,779,33013.9479999999,16524.11,-6.38945672629347,543.08,6389.58
2026-03-30 11:04:00,-167896071.87993,-141959394.708793,-1203.81776960784,-2160,-16871.9565,-6855.5,3.58638634170401,-189.07,6387.51
2026-03-30 11:05:00,-170966859.248095,-113044371.287971,-535.716666666657,278,-288.324999999962,7662.7,-2.70462978490728,261.42,6388.85
2026-03-30 11:06:00,-169014039.992218,-105752100.167221,874.279761904761,373,1979.7141666666,-1030.35,-5.86744730379885,-3.54000000000001,6389.88
2026-03-30 11:07:00,-170516409.277288,-133170357.530021,1596.86952380953,1546,12386.2496666667,11470.69,1.87233497523138,381.84,6387.82
2026-03-30 11:08:00,-169597040.16499,-131086709.481655,5645.24345238094,2702,48926.1514999999,19590.51,-0.469774029673689,670.31,6387.33
2026-03-30 11:10:00,-172053086.189921,-119833907.514284,751.866666666669,538,12082.5711666667,13161.77,4.82370322451495,444.49,6388.22
2026-03-30 11:11:00,-170653160.266328,-116123285.619081,-400.841249999984,295,-6607.42899999982,1067.4,1.03936095742385,31.96,6389.8
2026-03-30 11:12:00,-167924632.257681,-87396578.0900235,-1377.99337662338,-1882,-10619.0333333334,-13791.7,-4.43011037825335,-410.23,6391.42
2026-03-30 11:13:00,-168030795.717764,-82657084.5709262,895.783108974355,565,6024.98066666662,2282.98,-4.58855849212117,49.98,6392.09
2026-03-30 11:14:00,-170338937.819548,-80348710.7469013,-1240.63333333333,-866,-6825.63833333334,-3547.72,1.42113079315897,-126.11,6392.05
2026-03-30 11:15:00,-168145415.321525,-107896500.318167,488.071666666668,288,5721.10800000001,1070.86,4.54506730080894,31.19,6389.87
2026-03-30 11:16:00,-171198224.083287,-116298911.71844,-94.4202380952362,675,-5718.50958333332,1165.6,-2.67323743335548,35.29,6389.1
2026-03-30 11:17:00,-167668705.273359,-125897092.636898,-279.066666666669,-170,-3233.94800000004,-1867.58,0.336811735074657,-28.96,6388.96
2026-03-30 11:18:00,-173404024.740939,-148867345.344948,516.705000000003,570,4025.54700000004,5615.51,0.364617009868331,194.43,6385.85
2026-03-30 11:19:00,-173011628.361479,-162853398.772491,650.164478021976,1763,2734.03616666664,21391.27,-1.45339425265262,728.69,6385.43
2026-03-30 11:20:00,-172704842.596527,-139897535.917471,-306.356666666663,-855,-7833.96166666663,-11544.75,0.912720859510795,-372.45,6387.44
2026-03-30 11:21:00,-174691311.68899,-164579835.4448,1759.725,1603,12331.1000000001,6063.5,-3.20620269286287,195.57,6384.51
2026-03-30 11:22:00,-175064372.791688,-144526230.980811,-266.054999999997,-873,-784.975749999948,1754.03,2.18783306427865,37.47,6386
2026-03-30 11:23:00,-176018667.458598,-186365102.785693,82.6233333333305,340,-1740.99650000003,5749.76,-2.90494737845462,255.9,6383.01
2026-03-30 11:24:00,-175753331.824994,-201776207.543464,209.276831501836,247,-538.704999999941,10771.7,-7.16088663982638,426.29,6382
2026-03-30 11:26:00,-178374669.593371,-244348152.542488,-440.310091575089,-738,-7045.49599999996,-4951.52,1.69088962981053,-217.6,6380.2
2026-03-30 11:27:00,-173646402.378305,-253361803.597185,1161.43333333333,1882,8372.14999999996,13652.4,2.76534437118246,432.08,6378.49
2026-03-30 11:28:00,-172958748.922953,-262521315.526986,-1831.8919047619,-2703,-23256.714,-22563.15,5.53266173632618,-797.7,6378.31
2026-03-30 11:29:00,-176373374.638307,-265728178.459166,539.876666666664,566,12742.742,12138.82,-0.885283599938332,434.96,6377.79
2026-03-30 11:30:00,-173777289.226728,-290153993.654627,735.016153846151,447,4652.15524999998,3144.98,2.34795962082804,141.5,6376.28
2026-03-30 11:31:00,-173200192.951743,-236070312.128308,-126.229853479855,130,3991.62133333328,7847.32,0.649355624738869,290.12,6380.89
2026-03-30 11:32:00,-173088540.200193,-244882329.423904,-261.035119047619,-954,-1919.3433333333,-6903.46,9.73604303224116,-224.85,6381.26
2026-03-30 11:33:00,-173680442.395867,-246844310.556938,1316.56666666667,1169,13769.95,10222.7,2.02062301256524,371.74,6380.69
2026-03-30 11:34:00,-174011195.679179,-235250679.658457,-712.836538461543,-1509,-8058.09500000006,-15807.79,-3.22467387432554,-586.42,6381.12
2026-03-30 11:35:00,-173327322.154265,-254971684.621253,-1598.73833333334,-1296,-15036.9007500001,-8595.97,2.13950067669878,-317.25,6380.27
2026-03-30 11:36:00,-177361122.058267,-264066677.883671,431.775,830,4746.21450000002,9680.59,1.41441501046745,390.64,6378.66
2026-03-30 11:37:00,-173483823.90471,-246577703.686153,-514.509743589745,-1098,-4290.71666666669,-2531.5,0.839559593442328,-103.38,6380.66
2026-03-30 11:38:00,-173765580.600396,-235988397.861183,-2017.94120879121,-926,-25783.2540000001,-12133.62,2.89955234198767,-438.57,6381.62
2026-03-30 11:39:00,-176869618.539768,-215619116.938882,826.687142857141,868,14415.65,12030.5,-2.44426758765214,449.96,6383.11
2026-03-30 11:40:00,-178759030.696318,-244154344.650574,-371.163333333335,-290,-1833.33066666669,-1609.87,6.16181091035565,-66.39,6380.3
2026-03-30 11:42:00,-176151862.392483,-229264768.225005,964.45119047619,960,7137.78966666666,7770.08,-3.75494247350985,282.3,6381.9
2026-03-30 11:43:00,-176698520.781548,-253675047.176837,-534.53,-531,-3957.39999999999,1088.5,-2.70199286881133,18.62,6380.32
2026-03-30 11:44:00,-174347936.916333,-271242165.076672,-597.096666666668,-947,-5258.43700000002,-5203.21,4.18060843503269,-201.81,6379.57
2026-03-30 11:45:00,-175378616.089728,-291261493.327026,27.9833333333334,590,3251.0935,200.98,-0.34147772811326,30.49,6378.84
2026-03-30 11:46:00,-174516418.198432,-285622513.759386,-128.216666666667,347,1599.0235,5740.25,1.06912136047139,208.02,6378.5
2026-03-30 11:47:00,-173928672.95212,-282620559.05155,152.67,361,4316.351,6288.07,-0.87166469586602,254.3,6378.39
2026-03-30 11:48:00,-176007675.593391,-285030957.257785,-802.043333333334,-364,-409.874999999998,1633.35,1.95644542777421,32.06,6378.61
2026-03-30 11:49:00,-177065240.301703,-276531460.722319,596.212500000001,462,3165.09200000001,3948.98,-3.46267646439824,153.08,6378.9
2026-03-30 11:50:00,-174920618.977939,-292247989.457941,523.368315018318,760,4175.43750000004,7880,-0.701451775597956,311.25,6377.88
2026-03-30 11:51:00,-176673307.79939,-262733680.365288,-937.593333333333,-1426,2306.58033333334,1106.04,-4.55139371870867,64.6,6379.93
2026-03-30 11:52:00,-175014063.083495,-257831805.549902,566.675000000001,980,9263.54200000001,13561.62,6.0311321028357,552.9,6381.06
2026-03-30 11:53:00,-174158114.272323,-293294333.727815,-481.546666666666,-426,-4465.96024999997,-3732.51,0.715750237846504,-174.84,6379.19
2026-03-30 11:54:00,-176393615.172305,-294214597.912565,147.865,98,-676.373000000002,1645.26,-4.11253901867979,49.47,6378.58
2026-03-30 11:55:00,-179811429.165662,-322348195.564263,140.00952380953,-73,-2762.85799999991,1946.72,-0.316894711801479,57.38,6375.75
2026-03-30 11:56:00,-182179148.5387,-327354595.828258,2211.86833333334,2372,15548.404,16586.94,-2.23867287423712,680.91,6375.76
2026-03-30 11:57:00,-176660562.925043,-342727231.624862,-493.814102564104,-797,-7359.40350000002,-7298.21,-1.83606089722573,-297.79,6375.05
2026-03-30 11:58:00,-176589900.331321,-343125580.720958,75.7883333333391,525,873.440500000067,4585.6,-7.63878486941357,150.97,6375.64
2026-03-30 11:59:00,-177609421.790306,-335154164.831866,-382.231428571429,-720,-3170.50000000001,-4849.8,2.19670968917376,-195.37,6376.45
2026-03-30 12:00:00,-179786296.423066,-268748908.602584,-3009.57172161172,-1662,-17823.9354999999,-10432.15,-6.46759126352729,-439.66,6380.42
2026-03-30 12:01:00,-175218235.912196,-271221029.022279,-1590.03088744588,-2190,-8311.0489999999,-11425.33,1.62752805820259,-543.77,6380.27
2026-03-30 12:02:00,-177455404.269003,-334472967.825688,2559.50238095238,611,26288.0103333333,1962.59,3.7414459866749,34.74,6376.15
2026-03-30 12:03:00,-176802773.329753,-335937203.464897,1163.5,1051,7155.48333333334,7852.3,-0.114632644059395,338.12,6375.91
2026-03-30 12:04:00,-182416358.495875,-338340408.346381,-811.050416666667,-230,-9359.725,-3828,-8.1866479023586,-130.79,6375.1
2026-03-30 12:05:00,-177466158.55631,-360463947.212181,-2451.97710622711,-3078,-20682.3903333333,-16848.54,6.72626506894973,-705.71,6374.78
2026-03-30 12:06:00,-176901175.527892,-296326744.865046,-1120.87857142859,-730,-17617.3100000003,-11347.5,3.84552276428625,-434.59,6378.94
2026-03-30 12:07:00,-179757755.008365,-281575129.980865,2353.27424242423,1604,19652.9609999998,9646.92,0.590626445301715,414.72,6378.95
2026-03-30 12:08:00,-176852861.239942,-311752039.897229,-525.074999999998,-932,-4803.30624999999,-6692.05,0.187228886254925,-289.76,6377.74
2026-03-30 12:09:00,-177724360.198285,-318464165.378491,-112.139583333333,-532,-818.036833333332,-4562.46,-1.3279709554692,-174.24,6377.43
2026-03-30 12:10:00,-180890411.748743,-346791551.05415,1619.75999999999,1282,9970.53999999996,5539.4,-1.15636194731869,235.77,6374.69
2026-03-30 12:11:00,-178422203.605947,-384647853.987879,281.14761904762,303,3309.70800000002,4199.04,-5.40189619653114,166.28,6373.17
2026-03-30 12:12:00,-177616356.563096,-365200241.336715,-368.080769230771,-451,-1893.0495,-488,3.12670646415635,-18.77,6374.37
2026-03-30 12:13:00,-182360236.717221,-420602175.568236,2142.58928571429,2804,15656.41725,18308.91,-16.1326351208485,745.08,6370.6
2026-03-30 12:14:00,-179051654.856937,-435678397.436931,-2946.35474358974,-3132,-30442.0012,-21580.39,9.11308352163082,-895.05,6369.64
2026-03-30 12:15:00,-181851976.016482,-504527642.067391,-3247.38788211788,1054,-27201.1333333334,-12447,19.6913115014893,-497.69,6364.99
2026-03-30 12:16:00,-180676673.384503,-504349210.123694,-5837.03719887956,-5534,-42077.7362,-29474.74,11.9421380940246,-1124.52,6364.05
2026-03-30 12:17:00,-180003782.969845,-488588103.771236,-1954.34166666667,-1468,-18281.4695000001,-14605.23,1.4237468275897,-596.45,6364.75
2026-03-30 12:18:00,-180101909.347041,-484156820.562879,2733.09269607843,2431,15288.4533333334,12947.8,-1.33360903926796,586.8,6365.12
2026-03-30 12:19:00,-179800074.240964,-498638537.085261,709.360294117647,1178,6252.42099999999,10763.63,-6.30804057197425,449.53,6364.5
2026-03-30 12:20:00,-179983312.042957,-502240034.242218,273.852051282052,351,1606.45733333333,4538.46,-8.71997202813998,212.42,6363.93
2026-03-30 12:22:00,-182461370.131205,-544367811.892889,-2148.85833333333,-2288,-15868.3121666666,-13972.29,1.14912069726186,-565.39,6361.01
2026-03-30 12:23:00,-180396579.52108,-557793051.01631,462.601792717084,430,-789.735666666692,10427.74,-6.59518643498422,495.43,6359.2
2026-03-30 12:24:00,-182045601.464466,-571135105.726694,-2082.36210784314,-3248,-19231.4331666667,-24953.13,1.81080836301072,-1000.15,6360.08
2026-03-30 12:25:00,-182249308.508116,-559080462.181513,-2821.60565476191,-1361,-16171.244,-7932.88,-3.84960563047645,-325.88,6360.78
2026-03-30 12:26:00,-180731753.947497,-551761502.43413,-1657.7380952381,-913,-17736.9416666667,-9479.5,3.48961866635782,-413.08,6360.63
2026-03-30 12:27:00,-181662334.594438,-584241012.541227,-411.061607142854,-609,-2780.51599999999,-989.94,6.62451637492718,-57.76,6359.18
2026-03-30 12:28:00,-182261264.820686,-602565419.027546,2488.48999999996,2409,39095.6999999993,19942.9,-0.994359937347303,749.46,6357.41
2026-03-30 12:29:00,-182285157.009699,-603348471.578602,-1794.24470238095,-1564,-11331.6399999999,-1977.2,6.35806867985029,-86.66,6358.14
2026-03-30 12:30:00,-181591984.672294,-599136301.624248,165.433333333333,421,3007.32766666666,6087.13,-1.37822243473764,226.3,6357.25
2026-03-30 12:31:00,-184395546.149968,-647357519.717063,-3899.33833333331,-1379,-40571.9932499998,-13234.19,5.02750647310225,-600.33,6356.52
2026-03-30 12:32:00,-183394150.986406,-642560193.760421,-4292.90190476191,57,-51709.8119999998,-14262.34,-1.32641506496396,-492.38,6354.25
2026-03-30 12:33:00,-186402741.602593,-637465583.089789,408.881071428572,789,3856.08166666665,4577.2,7.79820729010905,185.6,6353.08
2026-03-30 12:34:00,-184388832.204851,-689100058.584292,-1209.91666666666,52,-8845.46124999996,6352.11,-6.27432646341251,316.69,6352.47
2026-03-30 12:35:00,-179735589.159191,-647223865.999277,-339.870238095226,928,2249.8579166668,8387.05,0.443024491146816,334.29,6353.37
2026-03-30 12:36:00,-189937809.837685,-608821839.820604,3318.98967948719,1066,28388.3851666668,4947.97,-7.01728220012939,282.27,6356.52
2026-03-30 12:37:00,-181926026.0405,-640334607.4281,1055.53833333333,1299,8888.35999999998,22666.9,-6.25150784786236,886.93,6357.65
2026-03-30 12:38:00,-182545358.381108,-656834198.255844,105.038431372549,1251,-1435.04366666667,5868.05,-9.39806503515826,278.73,6356.84
2026-03-30 12:39:00,-181484261.024241,-612657319.793638,-2812.53749999999,-2046,-22217.1999999999,-13155.9,-3.7581517581302,-548.18,6359.29
2026-03-30 12:40:00,-184642844.96633,-626294516.458931,-1124.20607142857,-1542,-8925.12300000002,-9962.17,-3.81174770420184,-402.83,6359.18
2026-03-30 12:41:00,-181621992.265326,-614534922.282688,-3382.24619047618,-1465,-15809.8789999999,-582.480000000001,-0.608047846235287,-41.66,6359.91
2026-03-30 12:42:00,-182611389.536037,-610704529.65044,-427.655,-239,-3282.84125,-3445.34,-6.53296675373153,-124.66,6362.1
2026-03-30 12:43:00,-182718812.957898,-614413887.616457,133.168749999999,1037,-2445.22249999999,4071.85,-0.825552423144227,205.15,6361.4
2026-03-30 12:44:00,-179889577.786466,-534021409.611203,298.280769230767,-139,5660.96833333331,3324.45,9.94747247573546,90.37,6365.5
2026-03-30 12:45:00,-179883025.24198,-519179412.244027,668.959166666668,1163,8993.175,13269.3,6.83519213750809,573.63,6366.62
2026-03-30 12:46:00,-181875739.393528,-556694589.655073,-328.686666666666,-14,-250.284333333328,5303.11,-3.1723282280698,308.04,6364.49
2026-03-30 12:47:00,-186022124.29024,-509584978.914198,4812.52850684136,2059,32007.1493063974,18089.88,14.0638299565126,770.71,6366.13
2026-03-30 12:48:00,-182095822.296394,-614328426.033162,1513.64504215083,525,-13393.542,-4196.48,1.68618358944184,-164.08,6361.55
2026-03-30 12:49:00,-180896695.669479,-625314701.329853,238.29,1248,-965.949100000002,4408.42,-2.27106361643014,215.05,6360.9
2026-03-30 12:50:00,-182268625.983188,-641924333.193032,-528.41,-1124,-7352.809,-7801.31,4.18618087415971,-374.68,6359.5
2026-03-30 12:51:00,-182417375.502806,-642327870.051902,-119.210000000001,-577,124.387699999977,-3961.02,-3.65561100935414,-148.83,6359.76
2026-03-30 12:52:00,-183552780.631393,-636823557.979593,954.657422969186,1046,6319.83999999996,5649.56,2.62121080800654,257.5,6359.47
2026-03-30 12:53:00,-181585123.99583,-616344546.346966,-68.0925000000004,465,167.075499999986,3299.76,-0.940650319434598,138.89,6361.35
2026-03-30 12:54:00,-184878851.347023,-657561375.514014,-194.733333333331,150,-3674.65799999997,-1247.32,2.08484732117813,-80.69,6359.15
2026-03-30 12:55:00,-182704728.692818,-663694713.688549,-421.701666666662,-460,-2815.80824999995,-1831.97,-1.5877209578389,-72.35,6358.45
2026-03-30 12:56:00,-183074646.309908,-649981076.923525,-326.146666666669,-98,-73.8080000000085,3018.78,-3.64817249871981,169.38,6359.39
2026-03-30 12:57:00,-183617542.392408,-700738521.270491,214.043333333332,-150,-1640.97316666668,-1669.07,0.205447244965966,-80.72,6356.99
2026-03-30 12:58:00,-184220698.950592,-702895684.00667,-1782.53846153847,-1776,-12360.1270000001,-11362.42,7.28470304069119,-551.1,6356.66
2026-03-30 12:59:00,-183348171.383335,-671973763.173585,-193.123260073262,-960,4235.59740000001,1256.9,6.85871279460358,14.31,6359.54
2026-03-30 13:00:00,-183384161.086386,-689166004.061175,204.500000000003,105,-1637.60499999997,1333.7,-2.13772258792898,63.5,6358.74
2026-03-30 13:01:00,-183791430.509796,-704590323.667169,-184.608424908424,34,-2656.69999999998,-2506.3,-0.579111292376233,-125.61,6357.61
2026-03-30 13:02:00,-184344150.358469,-684118430.57637,-442.533333333331,-290,475.76000000004,608.3,-3.40964392150764,23.08,6359.44
2026-03-30 13:03:00,-183890317.297468,-688961615.699238,-278.756666666666,-25,73.3660000000156,4668.46,-12.9621546469283,254.06,6360.06
2026-03-30 13:04:00,-184617098.672855,-723189959.442768,-408.127500000001,417,-3563.69466666668,4132.74,-5.8429296581722,285.21,6357.63
2026-03-30 13:05:00,-184334517.558062,-713101679.106641,-728.996666666667,-958,-3901.84719999999,-5385.86,-2.64615090066073,-254.94,6358.32
2026-03-30 13:06:00,-185316313.540842,-747940314.647434,-1675.49333333333,-1812,-14484.5399999999,-10768.4,5.53680073166069,-565.98,6356.12
2026-03-30 13:07:00,-186448932.300213,-788679327.273455,-107.131428571428,-245,649.001000000005,8419.13,2.37885825044968,407.26,6353.29
2026-03-30 13:08:00,-187216341.563272,-806261083.0164,1393.70333333333,755,6376.42766666666,9480.46,-8.29960497358153,551.81,6353.22
2026-03-30 13:09:00,-187196442.629122,-804028091.93368,-1299.05857142857,-1577,-8804.62,-8146.48,6.43924663476736,-430.1,6353.47
2026-03-30 13:10:00,-188952226.646802,-834316527.994758,3144.73666666666,1481,10767.1077999999,987.39,-9.7272920296129,119.49,6353.97
2026-03-30 13:11:00,-186222919.792083,-793735560.333401,835.256666666668,1123,3070.95,6112.7,2.08737995042587,335.2,6354.56
2026-03-30 13:12:00,-186298915.057015,-799622539.699625,512.876666666667,388,3683.212,3151.66,1.06723731129685,149.42,6354.55
2026-03-30 13:13:00,-189054275.603587,-847375083.238555,-707.73666666667,-774,-5414.5956666667,-2933.3,-0.454479669945403,-144.43,6353.14
2026-03-30 13:14:00,-196144366.558856,-693584184.785014,-277.883333333337,-1401,750.024333333314,-3059.94,-6.92144994709824,-177.41,6357.43
2026-03-30 13:16:00,-192489450.905132,-804333202.554477,51.9899999999949,143,-513.616500000076,-1921.71,7.56775941583478,-138.2,6354.58
2026-03-30 13:17:00,-185926816.265075,-800020933.808733,-513.840000000001,-633,-6197.85,-6357.2,2.36550617361798,-342.79,6354.73
2026-03-30 13:18:00,-186875762.081682,-803291103.023755,-274.437225274726,189,-889.396000000006,2495.04,-3.58848759888036,140.96,6354.9
2026-03-30 13:19:00,-188753118.22765,-822509690.566367,354.9625,448,120.271999999995,-1570.94,4.58980478867169,-61.06,6355.55
2026-03-30 13:20:00,-188021261.482785,-783342328.406702,-556.413333333334,-368,-4219.072,-4968.42,-10.9222786963251,-240.82,6358.23
2026-03-30 13:21:00,-185460669.217862,-739477426.823903,-2236.36666666667,-2446,-10052.2793333334,-10444.46,4.3678033270941,-595.13,6359.44
2026-03-30 13:22:00,-188472716.108604,-788928321.858012,-2076.67523809524,-1482,-10090.594,-6253,-0.0101627042596695,-335.33,6357.65
2026-03-30 13:23:00,-194415298.113602,-810286726.905395,184.133333333334,727,1752.15416666667,5794.15,-1.17150881720881,300.44,6356.06
2026-03-30 13:24:00,-188927378.624811,-844827093.133163,122.868095238092,-737,-480.60350000003,-1185.87,-2.29493810192074,-59.67,6354.47
2026-03-30 13:25:00,-189940319.169487,-866183411.698845,-7.03333333333278,-156,-1639.764,-386.76,0.717018437100881,-18.52,6354.46
2026-03-30 13:26:00,-189555834.919926,-882558645.688764,96.0999999999978,119,-1487.64800000002,5203.28,-11.7742815553401,340.57,6352.49
2026-03-30 13:27:00,-193178431.118354,-941449049.274069,1099.80095238095,-876,5191.74559999994,6806.51,-1.95230097931678,361.84,6349.94
2026-03-30 13:28:00,-192479657.127931,-963915669.018151,3376.6444444444,1427,24199.7256666663,11953.48,-7.14985042968353,638.62,6348.32
2026-03-30 13:29:00,-191771509.908285,-969534374.044616,327.853333333334,-369,5415.96820000001,4320.86,2.93286266703262,195.08,6348.11
2026-03-30 13:30:00,-190876778.383191,-950319693.163001,-1175.34547619048,-1180,-12854.5073333333,-12003.16,11.0905569523679,-697,6347.35
2026-03-30 13:31:00,-193558580.997843,-979267594.951537,949.324285714291,1098,-3326.12966666665,4966.67,-19.9854430649527,342.25,6350.18
2026-03-30 13:32:00,-198798018.607938,-974866979.594721,-1382.70857142857,-1199,-8825.43400000001,-4398.3,19.5482520770893,-215.87,6350.23
2026-03-30 13:33:00,-191586414.882004,-966345878.385989,222.390000000006,-1049,693.82333333339,-1221.65,-3.80988341480614,-56.88,6349.34
2026-03-30 13:34:00,-191959515.132403,-969739418.847226,-597.509615384618,-626,-6589.17200000001,-4456.23,1.80581178485686,-279.17,6349.57
2026-03-30 13:35:00,-190194409.293438,-924970108.683152,359.048333333334,1392,-1623.72333333334,-922.55,-2.11941126277436,32.19,6352.07
2026-03-30 13:36:00,-192565892.144077,-920059138.301023,616.874848484851,-402,4142.30000000002,3302.5,-8.20008639092628,202.65,6353.06
2026-03-30 13:37:00,-196388707.158099,-881332214.761421,-518.642051282051,-604,-210.722333333331,-2613.58,-3.47264382002511,-225.88,6355.07
2026-03-30 13:38:00,-191168081.978211,-907652769.496012,-28.1833333333339,-502,7458.63333333333,3968.3,-1.98138185001885,150.12,6353.76
2026-03-30 13:39:00,-189070660.825857,-923105573.465917,-771.103333333335,-1693,-3295.93350000002,-4696.43,4.47887257404706,-358.89,6351.91
