2026-03-30 13:31:00,-2385113795.98668,-25437208291.0614,-9003.49699108567,-5651,-9468.66,-5190.09,-236.930538010225,-2543.45,559.09
2026-03-30 13:32:00,-2337814358.66895,-21172623046.3534,1032.44931913039,-1672,-2749.60791666667,-3152.77,437.205864897591,-1228.87,559.13
2026-03-30 13:33:00,-2192418966.13253,-21237374917.3931,-211.183662924397,-620,-716.7,-841.59,310.008815163022,-395.07,558.94
2026-03-30 13:34:00,-2274023417.62488,-23496795951.7746,-3723.3602267014,-2677,-1629.91533333333,-1444.29,101.208743993422,-893.5,558.98
2026-03-30 13:35:00,-2379535963.00874,-23601902761.4783,-20.1840710373217,214,540.104666666667,-188.98,207.838604890189,-139.62,559.27
2026-03-30 13:36:00,-2365394884.09725,-24127843454.6517,-1486.00642295268,-1428,-1199.00214285714,-2120.49,49.055292313224,-1009.15,559.37
2026-03-30 13:37:00,-2203326246.57439,-21480966067.8769,2956.22803030303,2755,272.326666666668,249.31,265.280510571339,682.62,559.52
2026-03-30 13:38:00,-2216132207.09535,-22669554224.8221,3524.93151664836,1477,2282.87142857144,1687.67,463.350246270424,950.8,559.42
2026-03-30 13:39:00,-2136749892.32701,-20795345721.3891,5702.24959782567,5376,4992.67625,4771.75,-411.330199982359,2804.28,559.17
2026-03-30 13:40:00,-2311658488.59903,-20958084893.9016,3803.22861278506,6028,3981.23285714285,6156.23,-639.767990478809,3171.11,558.86
2026-03-30 13:53:00,,,0,-3499141,0,0,,0,558.11
2026-03-30 14:05:00,-2350444658.03638,-21250240672.1167,439142.180533291,-66659,-734050.412000003,-619502.99,20409.7172186867,-197214.29,557.55
2026-03-30 14:06:00,-2537667511.89847,-22851304738.2453,-1491.76555299539,-2412,-1195.62428571429,-417.32,-82.0321230695656,-55.14,557.41
2026-03-30 14:07:00,-2269932787.76759,-17698362162.2536,3109.41889681345,5626,3350.65523809524,4766.86,-375.042175763191,3174.03,557.08
2026-03-30 14:08:00,-2334510108.60611,-19254628339.2689,8550.42885141175,8132,4113.21,6940.2,-488.484127704848,4016.35,557.02
2026-03-30 14:09:00,-2246335089.75247,-15665648790.4352,2557.73670799706,7743,2148.39,6768.54,-589.513715482474,4212.81,556.89
2026-03-30 14:10:00,-2200180428.3308,-12619198691.5077,3630.61676235971,-614,2635.35777777778,-904.8,763.083272510718,-333.53,556.49
2026-03-30 14:11:00,-2483085440.68908,-18177813661.3816,3688.43154412838,-7232,6039.69,-330.359999999999,394.007554459442,-624.21,556
2026-03-30 14:13:00,-2326686323.0327,-15686378966.5089,-2854.9596541325,-5642,-2331.94533333333,-3667.02,-24.6954828571513,-2076.53,556.25
2026-03-30 14:14:00,-2532665186.0827,-19674950093.6479,6695.94048397136,3941,5130.169,2762.73,-736.556134409381,1586.72,556.26
2026-03-30 14:15:00,-2567885092.65389,-20454618553.796,-4777.79449787571,-2522,-6210.83949999999,-3674.26,169.108853193558,-2335.55,556.26
2026-03-30 14:17:00,-2259845306.52695,-13104445514.9901,52.6458794162822,-872,-476.46,-1214.21,741.783843570884,-994.96,556.42
2026-03-30 14:19:00,-2460014201.22977,-19906150962.9912,-1002.05950438061,8029,-3799.721,1861.17,-2016.51673460488,1712.1,556.3
2026-03-30 14:20:00,-2268202919.18064,-14776116235.7041,4678.27085941234,3015,3961.97449999999,1695.72,-12.5457304659459,1155.42,556.27
2026-03-30 14:22:00,-2281585703.50023,-14863022089.0535,0,0,0,0,0,0,556.27
2026-03-30 14:26:00,-2565050573.55679,-19986983572.1143,11924.9407379082,14058,-2328.21142857143,4891.12,-1953.51015527512,2550.09,556.1
2026-03-30 14:27:00,-2218831584.17078,-9694338014.61634,2463.73860525879,1611,3164.33625000002,2346.56,97.0669764196811,1453.72,555.91
2026-03-30 14:29:00,-2631324806.0699,-21529511238.0884,487.74448741616,826,-4824.51238095237,-4804.71,-856.701389351758,-1166.43,555.905
2026-03-30 14:36:00,-2401693334.38813,-17858604067.9037,-4080.21124490977,-2611,1074.1,7566.81,4187.72310443706,3889.5,556.05
2026-03-30 14:37:00,-2485735477.11545,-22664026565.1868,8715.95229226416,8373,5676.31914285714,2169.25,708.424086118372,2501.51,556.91
2026-03-30 14:41:00,-2362087324.90333,-17744820425.6178,4473.50897896972,13532,14500.6971428571,7436.85,127.07291181225,7404.46,556.58
2026-03-30 14:43:00,-2220142553.70498,-16461452200.137,15228.1474123588,7555,8981.887,3861.02,-952.571778969609,4173.26,556.68
2026-03-30 14:44:00,-2424698629.61292,-20965881436.8617,-1886.44956257865,-2626,-838.891789915966,-858.22,-279.235893459664,-884.71,557.09
2026-03-30 14:51:00,-2375525078.36911,-21479873811.6927,28576.1163648476,27899,17529.7247552448,15516.11,669.15180464442,14697.02,557.97
2026-03-30 14:57:00,-2392240748.81158,-17806492276.5863,-4296.63985715568,-5897,-981.11294117647,-1756.95,-842.946478652923,-2385.88,557.8
2026-03-30 15:02:00,-2515420818.7139,-26433344380.8725,-55465.7896443425,-36873,-31152.994074074,-18100.16,4327.66154551178,-16924.66,558.1
2026-03-30 15:10:00,-2499593030.45943,-30900111509.1301,-5212.66138193492,-4350,-1379.72635454545,-2026.4,-554.95682481836,-2040.96,557.57
2026-03-30 15:12:00,-2702078829.57958,-32239463546.8249,285.880205558886,2033,-8.49663865546206,73.97,-292.293722672901,208.87,557.45
2026-03-30 15:15:00,-2446024055.55257,-20647905829.9914,-597.210044313713,192,-454.654761904762,-554.43,-711.588600417679,-771.59,557.46
