Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 04:13:00,11092438.0,12411338.0,17623750.0,19255300.0,-36.26,-15.01,5368656.44,-49345.0,114696.0,-0.2274,-0.3846,0.1985,0.0,0.0,0.0,0.0,-38700.6789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.7090200748471,60.669238514938,40.0,50.0,20.0,40.7,,28900.0,28200.0,28647.5,CHARM_DOMINATED,37.3,0.688,43.7,33.5,LONG,20.4
2026-07-17 04:14:00,11105588.0,12429288.0,17640150.0,19274500.0,-36.57,-15.03,5350119.18,-50190.0,119142.0,-0.2273,-0.3372,-0.0694,-0.11,13150.0,16400.0,-18537.2641,13492.8851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.706698700912895,60.62066725883012,40.0,50.0,20.0,40.7,,28750.0,28730.0,28661.75,CHARM_DOMINATED,37.4,0.188,43.7,31.5,LONG,24.4
2026-07-17 04:15:00,11114438.0,12444088.0,17653050.0,19274500.0,-36.77,-14.93,5389872.25,-2210.0,4983.0,-0.2273,-0.1234,-0.1596,-0.1862,8850.0,12900.0,39753.0761,10607.906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.7068163401772,60.693116710034225,40.0,50.0,20.0,40.7,,28870.0,28400.0,28670.0,CHARM_DOMINATED,37.5,0.187,32.4,47.6,SHORT,30.4
2026-07-17 04:16:00,11159738.0,12473838.0,17691600.0,19289050.0,-37.44,-14.55,5384080.91,7780.0,12967.0,-0.2264,-0.2208,-0.1338,0.0805,45300.0,38550.0,-5791.3447,26249.4978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.0,40.684707071241,60.65904411944483,30.0,50.0,20.0,40.7,,28650.0,28550.0,28657.75,CHARM_DOMINATED,37.5,0.187,46.3,33.7,LONG,25.2
2026-07-17 04:17:00,11159738.0,12473838.0,17708000.0,19289050.0,-38.05,-14.41,5379064.99,11060.0,24767.0,-0.2268,-0.1118,-0.197,-1.0,0.0,16400.0,-5015.9194,-16011.5381,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.69510282509701,60.646233453040715,40.0,50.0,20.0,40.7,,28650.0,28730.0,28647.75,CHARM_DOMINATED,34.5,0.696,24.4,27.0,NEUTRAL,5.2
2026-07-17 04:18:00,11182762.0,12480938.0,17708000.0,19289050.0,-37.74,-14.21,5352115.92,14245.0,24283.0,-0.2259,0.0348,-0.0891,1.0,23025.0,0.0,-26949.0742,-32963.3625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.67238594354669,60.58763550401207,40.0,50.0,20.0,40.7,,28930.0,28730.0,28641.75,CHARM_DOMINATED,37.3,1.0,31.1,46.4,SHORT,30.6
2026-07-17 04:19:00,11182762.0,12494938.0,17716100.0,19300850.0,-38.14,-14.36,5361305.45,12225.0,-18375.0,-0.2261,0.008,-0.1128,-1.0,0.0,8100.0,9189.5322,-3476.1389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.67763565857946,60.59989066581651,40.0,40.0,20.0,30.7,,28670.0,28440.0,28633.5,CHARM_DOMINATED,37.3,0.688,44.6,32.5,LONG,24.2
2026-07-17 04:20:00,11182762.0,12501938.0,17716100.0,19313000.0,-38.0,-14.58,5364471.41,7005.0,-34950.0,-0.2261,0.0402,-0.1619,0.0,0.0,0.0,3165.9576,22160.2417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.677535494401603,60.6028047857324,40.0,40.0,20.0,30.7,,28900.0,28500.0,28641.0,CHARM_DOMINATED,37.3,0.188,45.3,31.4,LONG,27.8
2026-07-17 04:21:00,11234912.0,12501938.0,17716100.0,19313000.0,-36.77,-13.88,5293414.17,9525.0,-11062.0,-0.2239,0.5084,-0.0741,1.0,52150.0,0.0,-71057.2334,-25065.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,18.373022606821745,60.45338220500132,40.0,40.0,20.0,18.4,,28900.0,28500.0,28652.5,CHARM_DOMINATED,37.3,0.188,43.3,31.4,LONG,23.8
2026-07-17 04:22:00,11234912.0,12501938.0,17732500.0,19313000.0,-37.39,-13.74,5288416.98,9525.0,17354.0,-0.2243,0.5084,-0.0155,-1.0,0.0,16400.0,-4997.1966,-44204.9598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.0,20.5,60.4,40.0,43.5,20.0,24.4,,28900.0,28730.0,28649.5,CHARM_DOMINATED,39.2,0.183,46.7,32.7,LONG,28.0
2026-07-17 04:23:00,11234912.0,12501938.0,17823900.0,19313000.0,-40.67,-12.93,5276485.95,24620.0,71742.0,-0.2267,-0.3794,-0.2316,-1.0,0.0,91400.0,-11931.0213,25481.529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.69422416271381,60.40150005544262,40.0,50.0,20.0,40.7,,28900.0,28730.0,28639.75,CHARM_DOMINATED,39.2,0.183,45.4,31.7,LONG,27.4
2026-07-17 04:24:00,11234912.0,12501938.0,17823900.0,19313000.0,-40.67,-12.93,5276485.95,28160.0,19433.0,-0.2267,-0.3479,-0.2316,0.0,0.0,0.0,0.0,32061.7043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,40.69422416271381,60.40150005544262,40.0,50.0,20.0,40.7,,28900.0,28730.0,28661.5,CHARM_DOMINATED,39.2,0.183,46.5,32.7,LONG,27.6
2026-07-17 04:25:00,11234912.0,12501938.0,17823900.0,19520275.0,-36.61,-13.28,5282806.31,-9465.0,-72900.0,-0.2267,-0.3479,-0.1586,0.0,0.0,0.0,6320.3512,11624.2846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.691474712277667,60.3786201557685,40.0,40.0,20.0,30.7,,28900.0,29100.0,28668.0,CHARM_DOMINATED,39.2,0.183,48.7,35.1,LONG,27.2
2026-07-17 04:26:00,11238538.0,12536662.0,17823900.0,19537475.0,-37.13,-13.73,5277136.47,-29555.0,-139092.0,-0.2266,-0.9349,-0.2388,1.0,3625.0,0.0,-5669.8326,6290.77,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.68929315021327,60.35806105265138,40.0,40.0,20.0,30.7,,28920.0,28600.0,28676.0,CHARM_DOMINATED,39.2,0.183,45.1,34.9,LONG,20.4
2026-07-17 04:27:00,11238538.0,12590638.0,17823900.0,19584925.0,-37.46,-14.53,5366031.1,-53120.0,-164700.0,-0.2266,-0.9237,-0.1561,0.0,0.0,0.0,88894.6287,38452.2225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,35.0,30.689468466891988,60.515100452086934,65.0,40.0,35.0,30.7,CALL_WALL_LADDERING,29020.0,29100.0,28685.5,CHARM_DOMINATED,39.2,0.183,44.8,35.7,LONG,18.2
2026-07-17 04:28:00,11290288.0,12590638.0,17844975.0,19584925.0,-36.78,-13.67,5315508.32,-56835.0,78004.0,-0.225,0.4487,-0.0558,0.4212,51750.0,21075.0,-50522.7768,18860.6666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,29.8,28.5,60.5,56.2,43.5,20.0,24.4,,28920.0,28730.0,28683.75,CHARM_DOMINATED,39.2,0.183,45.4,36.1,LONG,18.6
2026-07-17 04:29:00,11420375.0,12600725.0,18004975.0,19590400.0,-38.91,-10.66,5140002.98,-1930.0,209762.0,-0.2238,0.012,-0.0736,-0.1031,130088.0,160000.0,-175505.346,-154626.4595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,31.6,38.0,60.3,59.3,52.8,35.0,55.6,CALL_WALL_LADDERING,29000.0,28650.0,28686.5,CHARM_DOMINATED,39.2,0.183,46.2,35.0,LONG,22.4
2026-07-17 04:30:00,11420375.0,12628725.0,18004975.0,19590400.0,-39.49,-11.04,5189668.09,33925.0,181312.0,-0.2238,0.012,-0.0699,0.0,0.0,0.0,49665.1085,-82106.0447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.0,55.6206243564407,60.102449097019644,40.0,70.0,20.0,55.6,,29000.0,28650.0,28691.0,CHARM_DOMINATED,39.2,0.183,48.6,33.9,LONG,29.4
2026-07-17 04:31:00,11420375.0,12650625.0,18073375.0,19627900.0,-40.22,-10.69,5334949.88,45385.0,99475.0,-0.2256,-0.1568,-0.1886,-1.0,0.0,68400.0,145281.7906,210487.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.0,55.666044046459355,60.36377542514016,40.0,70.0,20.0,55.7,,29250.0,28300.0,28681.25,CHARM_DOMINATED,39.2,0.183,46.9,32.7,LONG,28.4
2026-07-17 04:32:00,11436775.0,12650625.0,18176675.0,19627900.0,-42.55,-9.72,5358514.99,89610.0,-140108.0,-0.2276,-0.2805,-0.257,-0.726,16400.0,103300.0,23565.1159,147343.572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,20.0,45.71749952639256,60.389421226257525,40.0,60.0,20.0,45.7,,28700.0,28900.0,28674.75,CHARM_DOMINATED,39.2,0.183,30.8,49.2,SHORT,36.8
2026-07-17 04:33:00,11436775.0,12655925.0,18262775.0,19711850.0,-43.29,-9.51,5381413.32,74415.0,-81412.0,-0.2298,-0.4808,-0.3719,-1.0,0.0,86100.0,22898.3285,-74241.7273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.77289873737913,60.404340744506065,40.0,40.0,20.0,30.8,,29000.0,29250.0,28670.5,CHARM_DOMINATED,39.2,0.183,48.7,35.9,LONG,25.6
2026-07-17 04:34:00,11436775.0,12665825.0,18649625.0,20018650.0,-45.69,-7.56,5714445.06,33540.0,71733.0,-0.2397,-0.9504,-0.5722,-1.0,0.0,386850.0,333031.7429,93541.5825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.2,34.4,60.6,48.8,43.5,35.0,41.0,CALL_WALL_LADDERING,29010.0,28500.0,28667.0,CHARM_DOMINATED,39.2,0.183,29.9,52.2,SHORT,44.6
2026-07-17 04:35:00,11444725.0,12668050.0,18659875.0,20140100.0,-43.47,-8.45,5618683.97,18045.0,-77175.0,-0.2397,-0.9283,-0.5655,-0.1264,7950.0,10250.0,-95761.0912,95403.6036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,23.4,33.2,60.6,45.7,42.3,20.0,31.0,,28900.0,28490.0,28666.5,CHARM_DOMINATED,39.2,0.183,29.5,50.6,SHORT,42.2
2026-07-17 04:36:00,11444725.0,12700750.0,18659875.0,20140100.0,-44.44,-8.75,5620871.07,9705.0,-80950.0,-0.2397,-0.9203,-0.6362,0.0,0.0,0.0,2187.0934,-224752.0346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,31.020740325551728,60.71569952077553,40.0,40.0,20.0,31.0,,28700.0,28490.0,28686.0,CHARM_DOMINATED,39.2,0.183,44.3,36.2,LONG,16.2
2026-07-17 04:37:00,11444725.0,12700750.0,18659875.0,20140100.0,-44.44,-8.75,5620871.07,-14235.0,-79558.0,-0.2397,-0.9676,-0.631,0.0,0.0,0.0,0.0,-117541.7791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,31.020740325551728,60.71569952077553,40.0,40.0,20.0,31.0,,28700.0,28490.0,28678.25,CHARM_DOMINATED,39.2,0.183,29.4,49.6,SHORT,40.4
2026-07-17 04:38:00,11444725.0,12700750.0,18670575.0,20140100.0,-44.7,-8.64,5629336.24,-11465.0,10329.0,-0.2399,-0.9618,-0.6028,-1.0,0.0,10700.0,8465.1689,51019.5833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,41.02590072018381,60.73001364918281,40.0,50.0,20.0,41.0,,28700.0,28500.0,28673.75,CHARM_DOMINATED,39.2,0.183,29.3,52.1,SHORT,45.6
2026-07-17 04:39:00,11444725.0,12700750.0,18670575.0,20140100.0,-44.7,-8.64,5629336.24,-25495.0,72654.0,-0.2399,-0.4498,-0.6028,0.0,0.0,0.0,0.0,3139.0377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,20.0,41.02590072018381,60.73001364918281,40.0,50.0,20.0,41.0,,28700.0,28500.0,28685.0,CHARM_DOMINATED,39.2,0.183,42.8,36.0,NEUTRAL,13.6
2026-07-17 04:40:00,11477488.0,12796262.0,18670575.0,20140100.0,-45.98,-8.92,5649044.56,-16950.0,-1000.0,-0.2386,0.5076,-0.5546,1.0,32762.0,0.0,19708.3233,5621.5772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,20.0,18.59649274880448,40.74568480571868,30.0,40.0,20.0,18.6,,28600.0,28500.0,28707.25,CHARM_DOMINATED,39.2,0.183,29.4,53.1,SHORT,47.4
2026-07-17 04:41:00,11477488.0,12796262.0,18670575.0,20140100.0,-45.98,-8.92,5649044.56,-10410.0,-26267.0,-0.2386,0.5076,-0.5598,0.0,0.0,0.0,0.0,5621.5772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,0.0,30.59649274880448,60.74568480571868,15.0,55.0,0.0,30.6,,28600.0,28500.0,28697.75,CHARM_DOMINATED,39.2,0.183,44.4,37.7,NEUTRAL,13.4
2026-07-17 04:42:00,11535712.0,12828512.0,18920375.0,20140100.0,-49.51,-6.42,6023412.88,44745.0,65658.0,-0.2425,-0.4823,-0.5735,-0.6219,58225.0,249800.0,374368.3194,177329.9981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,0.0,76.09372442883017,61.396341756387365,25.0,85.0,0.0,76.1,LIQUIDATION_CASCADE,28730.0,28300.0,28687.25,CHARM_DOMINATED,39.2,0.183,30.3,54.3,SHORT,48.0
2026-07-17 04:43:00,11556012.0,12861962.0,18935875.0,20160975.0,-49.91,-6.68,6018123.65,38900.0,117125.0,-0.242,-0.409,-0.6083,0.1341,20300.0,15500.0,-5289.2241,174685.386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.0,63.8,61.4,30.2,72.8,20.0,41.1,,29000.0,28650.0,28686.75,CHARM_DOMINATED,39.2,0.183,45.0,38.7,NEUTRAL,12.6
2026-07-17 04:44:00,11567762.0,12869912.0,18975250.0,20160975.0,-50.51,-6.24,6072221.51,47535.0,131517.0,-0.2425,-0.4247,-0.7363,-0.5403,11750.0,39375.0,54097.8522,-162779.8457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.6,55.9,61.4,33.6,64.8,20.0,41.1,,29000.0,28300.0,28683.0,CHARM_DOMINATED,39.2,0.183,29.0,52.2,SHORT,46.4
2026-07-17 04:45:00,11603012.0,12936088.0,18991650.0,20168825.0,-51.95,-6.56,6064810.55,55610.0,-137129.0,-0.2415,-0.4379,-0.6876,0.365,35250.0,16400.0,-7410.956,-161196.0996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,31.070121881700153,61.42515104692614,40.0,40.0,20.0,31.1,,29000.0,28730.0,28688.5,CHARM_DOMINATED,39.2,0.183,46.6,37.2,LONG,18.8
2026-07-17 04:46:00,11628412.0,12959288.0,19002750.0,20168825.0,-52.16,-6.42,6079364.52,58270.0,-117258.0,-0.2407,-0.3752,-0.6342,0.3918,25400.0,11100.0,14553.9685,-20832.8078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,31.1,61.4,40.0,40.0,20.0,31.1,,28950.0,28360.0,28691.0,CHARM_DOMINATED,36.2,0.692,24.7,30.1,NEUTRAL,10.8
2026-07-17 04:47:00,11642188.0,12966362.0,19002750.0,20168825.0,-51.95,-6.32,6073383.38,4455.0,-13117.0,-0.2402,0.1276,-0.6017,1.0,13775.0,0.0,-5981.1408,-19057.0342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,25.2,25.8,61.4,40.0,40.0,35.0,16.0,,28890.0,28360.0,28693.75,CHARM_DOMINATED,37.1,1.0,26.8,50.7,SHORT,47.8
2026-07-17 04:48:00,11642188.0,12978662.0,19106500.0,20168825.0,-54.39,-5.59,6181242.29,26450.0,26750.0,-0.2428,-0.3289,-0.6084,-1.0,0.0,103750.0,107858.9134,47367.3801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,0.0,76.10404898650037,61.60866162645886,25.0,85.0,0.0,76.1,LIQUIDATION_CASCADE,28800.0,28300.0,28702.5,CHARM_DOMINATED,37.1,0.689,27.2,50.5,SHORT,46.6
2026-07-17 04:49:00,12274688.0,13002062.0,19203400.0,20168825.0,-39.4,2.22,5964049.63,159015.0,272588.0,-0.2201,0.512,0.2042,0.7343,632500.0,96900.0,-217192.6636,-58953.2889,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,62.2,50.9,25.0,72.8,0.0,36.3,,28800.0,28730.0,28704.25,CHARM_DOMINATED,37.1,0.189,29.5,45.9,SHORT,32.8
2026-07-17 04:50:00,12335438.0,13051688.0,19203400.0,20179475.0,-38.86,2.18,5960630.04,163585.0,255975.0,-0.2178,0.5515,0.2421,1.0,60750.0,0.0,-3419.5863,-161245.0113,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,0.0,45.28139925869385,31.043316253770012,25.0,70.0,0.0,45.3,,28800.0,28400.0,28693.0,CHARM_DOMINATED,37.1,0.189,31.5,48.5,SHORT,34.0
2026-07-17 04:51:00,12373162.0,13069262.0,19203400.0,20179475.0,-38.13,2.43,5969982.59,164955.0,193133.0,-0.2163,0.5755,0.2615,1.0,37725.0,0.0,9352.5497,57633.3568,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,0.0,45.25861671082304,31.0512087387364,25.0,70.0,0.0,45.3,,28800.0,28400.0,28705.5,CHARM_DOMINATED,34.1,0.698,24.4,26.8,NEUTRAL,4.8
2026-07-17 04:52:00,12376388.0,13069262.0,19213450.0,20179475.0,-38.24,2.56,5980524.51,166270.0,-387425.0,-0.2164,0.554,0.2546,-0.5141,3225.0,10050.0,10541.9206,120253.3601,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,43.2,31.1,25.0,66.5,0.0,39.3,,29160.0,28300.0,28709.0,CHARM_DOMINATED,37.5,1.0,30.8,46.3,SHORT,31.0
2026-07-17 04:53:00,12376388.0,13069262.0,19213450.0,20210525.0,-37.73,2.28,5943445.14,141770.0,-352446.0,-0.2164,0.7457,0.2637,0.0,0.0,0.0,-37079.3705,-16235.2067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.25995907560742,30.99456666814399,25.0,40.0,0.0,30.3,,29160.0,28500.0,28718.5,CHARM_DOMINATED,37.5,0.688,44.3,30.2,LONG,28.2
2026-07-17 04:54:00,12474338.0,13075938.0,19380150.0,20228425.0,-38.6,3.69,5856061.72,48585.0,63788.0,-0.2168,0.0608,0.184,-0.2598,97950.0,166700.0,-87383.4263,-72178.6336,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,40.8,30.9,25.0,43.5,0.0,60.4,,28850.0,29050.0,28718.0,CHARM_DOMINATED,38.0,0.186,43.9,31.9,LONG,24.0
2026-07-17 04:55:00,12537338.0,13075938.0,19389850.0,20228425.0,-36.9,4.4,5864908.51,63030.0,77196.0,-0.2146,0.0398,0.1914,0.7331,63000.0,9700.0,8846.793,-25999.5917,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,60.387627087312396,30.78908918170595,25.0,50.0,0.0,60.4,,28740.0,28300.0,28711.5,CHARM_DOMINATED,38.0,0.186,30.4,47.7,SHORT,34.6
2026-07-17 04:56:00,12537338.0,13095738.0,19389850.0,20228425.0,-37.3,4.12,5904360.48,55040.0,106546.0,-0.2146,-0.0635,0.1914,0.0,0.0,0.0,39451.9706,86380.7802,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,60.38786542695492,30.858369163881374,25.0,50.0,0.0,60.4,,29050.0,28300.0,28698.75,CHARM_DOMINATED,38.0,0.186,32.5,50.3,SHORT,35.6
2026-07-17 04:57:00,12543262.0,13104112.0,19392275.0,20228425.0,-37.41,4.1,5908369.92,52380.0,-86888.0,-0.2145,-0.0346,0.3621,0.4192,5925.0,2425.0,4009.4408,60999.0223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,56.9,30.9,25.0,46.5,0.0,50.4,,29000.0,28100.0,28699.5,CHARM_DOMINATED,53.2,0.14,50.2,37.2,LONG,26.0
2026-07-17 04:58:00,12543262.0,13104112.0,19392275.0,20235800.0,-37.27,4.02,5898104.44,57115.0,-165454.0,-0.2145,-0.0346,0.3677,0.0,0.0,0.0,-10265.4841,-27277.4034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,50.38533860199874,30.84285966075852,25.0,40.0,0.0,50.4,,29000.0,28400.0,28706.0,CHARM_DOMINATED,53.2,0.14,47.2,37.1,LONG,20.2
2026-07-17 04:59:00,12545062.0,13112712.0,19392275.0,20245200.0,-37.27,3.89,5900821.43,5860.0,-34317.0,-0.2144,0.7073,0.4018,1.0,1800.0,0.0,2716.989,-25504.9532,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,0.0,46.5,30.8,25.0,47.0,0.0,39.2,,29300.0,28200.0,28705.0,CHARM_DOMINATED,53.2,0.14,30.7,51.6,SHORT,41.8
2026-07-17 05:00:00,12557762.0,13121388.0,19392275.0,20245200.0,-37.13,3.92,5905069.46,-7875.0,3396.0,-0.2139,0.7877,0.4088,1.0,12700.0,0.0,4248.0352,6610.5337,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,0.0,45.222143080915465,30.848820422059468,25.0,70.0,0.0,45.2,,28800.0,28200.0,28712.0,CHARM_DOMINATED,53.2,0.14,49.4,37.1,LONG,24.6
2026-07-17 05:01:00,12557762.0,13202262.0,19392275.0,20334000.0,-37.67,2.48,5982730.41,-37850.0,-56917.0,-0.2139,0.7877,0.4093,0.0,0.0,0.0,77660.9466,44728.7384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.22230563589339,30.963020664826395,25.0,40.0,0.0,30.2,,29000.0,29200.0,28721.0,CHARM_DOMINATED,53.2,0.14,48.4,36.3,LONG,24.2
2026-07-17 05:02:00,12557762.0,13255762.0,19397775.0,20345950.0,-38.97,1.69,6025665.43,-49835.0,-63412.0,-0.214,0.45,0.3972,-1.0,0.0,5500.0,42935.0229,56815.4727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.2,31.0,25.0,40.0,0.0,30.2,,28850.0,28600.0,28723.25,CHARM_DOMINATED,53.2,0.14,46.0,37.4,LONG,17.2
2026-07-17 05:03:00,12568762.0,13255762.0,19397775.0,20345950.0,-38.68,1.82,6017220.71,-46160.0,-66788.0,-0.2136,0.6452,0.5217,1.0,11000.0,0.0,-8444.7213,-23709.3401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.218158072148608,31.01244117713133,25.0,40.0,0.0,30.2,,28840.0,28600.0,28704.5,CHARM_DOMINATED,53.2,0.14,30.6,51.7,SHORT,42.2
2026-07-17 05:04:00,12571188.0,13263712.0,19436775.0,20372500.0,-39.0,1.54,6008786.02,-41535.0,68817.0,-0.2145,-0.2602,0.1191,-0.8829,2425.0,39000.0,-8434.6862,-68737.6885,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,40.8,31.0,25.0,43.5,0.0,60.4,,29040.0,29050.0,28702.25,CHARM_DOMINATED,53.2,0.14,31.9,53.0,SHORT,42.2
2026-07-17 05:05:00,12571188.0,13300162.0,19436775.0,20372500.0,-40.1,1.08,6026811.9,-49630.0,108638.0,-0.2145,-0.5365,0.0051,0.0,0.0,0.0,18025.8827,-12449.5526,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,0.0,60.38692120488348,31.01112280828631,25.0,50.0,0.0,60.4,,28800.0,29050.0,28713.75,CHARM_DOMINATED,53.2,0.14,46.7,37.9,LONG,17.6
2026-07-17 05:06:00,12571188.0,13527812.0,19436775.0,20411350.0,-44.15,-2.32,6430847.09,-68995.0,-74200.0,-0.2145,-0.5365,-0.0819,0.0,0.0,0.0,404035.1808,219470.2355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,0.0,50.38927902941182,61.701824011281765,25.0,55.0,0.0,50.4,,29200.0,29000.0,28726.75,CHARM_DOMINATED,53.2,0.14,31.4,54.0,SHORT,45.2
2026-07-17 05:07:00,12757688.0,13531962.0,19483175.0,20411350.0,-39.97,-0.43,6461901.65,-11255.0,-33696.0,-0.2086,0.4014,0.1714,0.6015,186500.0,46400.0,31054.5664,212749.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,0.0,39.143494099231425,61.71621763057408,15.0,75.0,0.0,39.1,LIQUIDATION_CASCADE,28700.0,28800.0,28734.0,CHARM_DOMINATED,53.2,0.14,46.4,36.9,LONG,19.0
