Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 13:02:00,74556210.0,83196423.0,68296810.0,78125940.0,-5949.81,-572060.37,20169789.26,251356.0,-412282.0,0.0438,-0.5681,-0.4017,-0.2104,114869.0,176074.0,1040173.9871,-32426341.1247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.8,17.7,66.7,31.0,8.3,15.0,20.8,,700.0,699.0,698.63,CHARM_DOMINATED,62.5,0.112,45.6,43.8,NEUTRAL,3.6
2026-07-17 13:03:00,74735929.0,83522833.0,68559358.0,78311114.0,-6716.43,-575677.32,117657304.98,11270.0,-242035.0,0.0431,-0.3804,-0.3753,-0.1873,179719.0,262547.0,97487515.7158,104486151.3608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.8,18.8,71.4,28.9,10.6,15.0,20.9,,699.0,698.0,698.99,CHARM_DOMINATED,62.5,0.112,57.0,31.1,LONG,51.8
2026-07-17 13:04:00,74998309.0,84476368.0,68723553.0,78874437.0,-7709.9,-670300.65,-181747641.1,-180054.0,-964080.0,0.0437,-0.2563,-0.3748,0.2302,262380.0,164196.0,-299404946.0748,-67148683.1129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.2,17.8,74.4,27.5,12.1,20.0,16.0,,701.0,698.0,699.47,CHARM_DOMINATED,62.5,0.112,57.8,31.7,LONG,52.2
2026-07-17 13:05:00,75045797.0,85100511.0,68997292.0,79229781.0,-9543.94,-747522.0,-30338184.24,-401035.0,-512297.0,0.042,-0.3111,-0.3876,-0.7043,47488.0,273739.0,151409456.8615,-123261589.4581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.7,19.0,70.0,17.9,18.4,15.0,21.2,,697.0,699.0,698.54,CHARM_DOMINATED,62.5,0.112,46.4,44.3,NEUTRAL,4.2
2026-07-17 13:06:00,75401142.0,85128088.0,69582964.0,79618620.0,-8879.31,-698795.73,-155786204.39,-366144.0,-104593.0,0.0401,-0.2074,-0.4016,-0.2448,355344.0,585672.0,-125448020.1504,113939433.5351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.8,19.8,66.5,15.1,22.5,15.0,21.1,,699.0,698.0,698.65,CHARM_DOMINATED,62.5,0.112,53.0,35.0,LONG,36.0
2026-07-17 13:07:00,75687784.0,85350288.0,69768642.0,80780770.0,-5517.92,-740054.96,-220069137.69,-441058.0,231238.0,0.0407,-0.1307,-0.3996,0.2138,286643.0,185678.0,-64282933.3063,-20867732.1217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,24.9,20.1,71.2,22.1,25.1,40.0,20.7,,700.0,698.0,698.22,CHARM_DOMINATED,64.6,0.106,55.5,34.9,LONG,41.2
2026-07-17 13:08:00,75931784.0,85468342.0,70036216.0,81313076.0,-4195.76,-727336.81,-352785266.97,-454951.0,698866.0,0.0404,-0.1051,-0.4079,-0.0461,243999.0,267574.0,-132716129.2799,-111480249.6487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.7,18.5,74.3,23.1,21.6,30.0,15.5,,700.0,699.0,698.47,CHARM_DOMINATED,64.6,0.106,52.7,35.6,LONG,34.2
2026-07-17 13:09:00,75937518.0,85855202.0,70083524.0,82200296.0,-2901.98,-831791.68,-335414723.85,-481102.0,-690454.0,0.0401,-0.183,-0.3876,-0.7838,5735.0,47307.0,17370543.1237,37192683.6502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.9,19.2,76.3,27.3,24.5,30.0,20.4,,703.0,699.0,698.27,CHARM_DOMINATED,64.6,0.106,52.7,36.0,LONG,33.4
2026-07-17 13:10:00,76149754.0,85881294.0,71185070.0,82420398.0,-4967.09,-764139.23,-335791017.51,-135933.0,96302.0,0.0337,-0.3293,-0.4409,-0.6769,212236.0,1101546.0,-376293.6562,106996656.0269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,26.9,19.7,77.6,17.7,26.4,25.0,20.6,,698.0,699.0,698.05,CHARM_DOMINATED,64.6,0.106,51.7,34.8,LONG,33.8
2026-07-17 13:11:00,76247358.0,86083094.0,71525520.0,83106742.0,-4473.31,-773379.38,-121923864.27,-330871.0,324226.0,0.032,-0.3931,-0.4608,-0.5544,97604.0,340450.0,213867153.2327,164418222.8664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.0,18.3,78.4,16.8,22.4,30.0,15.6,,697.0,699.0,697.89,CHARM_DOMINATED,64.6,0.106,48.7,36.6,LONG,24.2
2026-07-17 13:12:00,76329228.0,86388292.0,71789371.0,83924927.0,-3333.8,-843169.12,-121242786.56,-303998.0,626523.0,0.0307,-0.5181,-0.4366,-0.5264,81869.0,263852.0,681077.7084,98776990.7368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.7,17.3,79.0,19.7,19.8,30.0,15.4,,699.0,697.0,697.78,CHARM_DOMINATED,64.6,0.106,50.4,37.2,LONG,26.4
2026-07-17 13:13:00,76538418.0,86451450.0,71917136.0,84624188.0,-764.57,-874454.08,-192425910.79,-361333.0,-474346.0,0.0311,-0.5123,-0.3319,0.2416,209190.0,127765.0,-71183124.2268,-141996453.0474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.7,23.5,79.3,16.3,23.4,0.0,35.1,,698.0,697.0,697.7,CHARM_DOMINATED,64.6,0.106,41.1,47.5,NEUTRAL,12.8
2026-07-17 13:14:00,76663098.0,86665258.0,72198426.0,85013702.0,-775.38,-903895.61,-227545438.19,-156596.0,-775574.0,0.03,-0.4891,-0.3174,-0.3858,124680.0,281290.0,-35119527.4006,-160425441.2843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.2,20.6,79.5,19.3,20.5,20.0,15.1,,698.0,698.0,697.96,CHARM_DOMINATED,64.6,0.106,48.3,37.2,LONG,22.2
2026-07-17 13:15:00,76692282.0,86911576.0,72580918.0,85313931.0,-1735.75,-919241.71,-295027815.98,-397088.0,361313.0,0.0275,-0.4402,-0.3509,-0.8582,29184.0,382492.0,-67482377.7846,-16049929.3334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.0,18.7,79.7,21.3,18.6,30.0,15.2,,700.0,698.0,697.79,CHARM_DOMINATED,64.6,0.106,48.7,39.4,LONG,18.6
2026-07-17 13:16:00,76901360.0,87202598.0,73677959.0,85755971.0,-4635.93,-887827.19,-303961412.57,-192458.0,681840.0,0.0214,-0.5339,-0.3863,-0.6798,209079.0,1097041.0,-8933596.5901,14943338.6264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,23.7,19.4,79.8,13.8,22.6,25.0,20.6,,697.0,697.0,697.26,CHARM_DOMINATED,64.6,0.106,51.3,31.1,LONG,40.4
2026-07-17 13:17:00,77172624.0,87396598.0,74562693.0,86102849.0,-6117.3,-855753.81,-312283136.67,86098.0,662510.0,0.0172,-0.5336,-0.4109,-0.5307,271263.0,884734.0,-8321724.1082,42673292.2435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.9,25.1,79.9,12.5,25.2,10.0,35.8,,698.0,698.0,697.22,CHARM_DOMINATED,64.6,0.106,43.0,42.9,NEUTRAL,0.2
2026-07-17 13:18:00,77435424.0,87600530.0,74833470.0,87158509.0,-3292.76,-919997.19,-519490416.63,25988.0,320166.0,0.0171,-0.5295,-0.3983,-0.0149,262800.0,270777.0,-207207279.9575,-69556514.8455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.8,28.7,79.9,11.6,26.9,10.0,35.4,,698.0,697.0,697.27,CHARM_DOMINATED,64.6,0.106,41.2,45.4,NEUTRAL,8.4
2026-07-17 13:19:00,77726572.0,87846162.0,75452369.0,87362511.0,-4413.07,-888448.44,-519229760.97,157541.0,-102587.0,0.0148,-0.5074,-0.423,-0.3601,291148.0,618899.0,260655.6637,-94845651.7978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,31.1,79.9,7.5,28.0,0.0,35.5,,697.0,697.0,697.18,CHARM_DOMINATED,64.6,0.106,56.2,32.9,LONG,46.6
2026-07-17 13:20:00,77790458.0,88189982.0,76186234.0,87542172.0,-7350.67,-869675.78,-405416774.19,239369.0,-591199.0,0.0104,-0.533,-0.4474,-0.8398,63886.0,733864.0,113812986.7774,164801323.2534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,27.5,79.9,8.4,28.7,15.0,20.9,,702.0,698.0,697.16,CHARM_DOMINATED,64.6,0.106,45.7,46.6,NEUTRAL,1.8
2026-07-17 13:21:00,77882850.0,88598320.0,76454572.0,88506526.0,-6124.15,-964932.91,-503091287.16,-77635.0,-36979.0,0.0093,-0.4777,-0.4693,-0.4877,92392.0,268338.0,-97674512.9718,111542549.0497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,30.4,79.9,5.5,29.2,0.0,35.7,,693.0,697.0,696.97,CHARM_DOMINATED,64.7,0.106,36.0,51.7,SHORT,31.4
2026-07-17 13:22:00,77967276.0,88843400.0,77138054.0,88834056.0,-7797.62,-948633.36,-411100835.67,-161599.0,-47998.0,0.0053,-0.5284,-0.5275,-0.7801,84425.0,683482.0,91990451.4915,-59878851.9607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,12.0,25.3,72.9,12.3,24.2,20.0,15.9,,700.0,697.0,697.23,CHARM_DOMINATED,64.7,0.106,51.2,34.4,LONG,33.6
2026-07-17 13:23:00,77972176.0,89330822.0,77274578.0,89419603.0,-7914.85,-1042134.67,-366958731.29,-202705.0,-950078.0,0.0045,-0.6395,-0.5602,-0.9307,4901.0,136524.0,44142104.3865,59997041.0362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.1,29.0,75.4,20.2,26.2,15.0,35.9,,701.0,697.0,697.23,CHARM_DOMINATED,64.7,0.106,39.4,46.3,NEUTRAL,13.8
2026-07-17 13:24:00,78692182.0,89537954.0,77677680.0,89795477.0,-6344.55,-981660.26,-514013812.89,-186767.0,303464.0,0.0065,-0.3948,-0.4676,0.2822,720006.0,403102.0,-147055081.6083,-48614457.8707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,26.1,77.0,13.1,27.5,25.0,20.8,,697.0,700.0,697.56,CHARM_DOMINATED,64.7,0.106,49.3,35.8,LONG,27.0
2026-07-17 13:25:00,78969296.0,89776974.0,78305198.0,89969412.0,-7681.17,-929013.32,-601376823.04,-143286.0,441743.0,0.0042,-0.2851,-0.4327,-0.3873,277114.0,627518.0,-87363010.1503,-185275323.8183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,25.2,24.3,78.1,20.8,28.4,40.0,20.9,,699.0,698.0,697.12,CHARM_DOMINATED,66.1,0.102,38.8,47.0,SHORT,16.4
2026-07-17 13:26:00,79301086.0,89822058.0,78910450.0,90262058.0,-7685.17,-883907.27,-621849702.88,178969.0,911820.0,0.0025,-0.2678,-0.4149,-0.2918,331790.0,605253.0,-20472879.8402,-2461456.3844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,28.4,78.8,17.0,29.0,10.0,35.9,,698.0,697.0,696.92,CHARM_DOMINATED,66.1,0.102,50.4,37.1,LONG,26.6
2026-07-17 13:27:00,79514270.0,89846176.0,78996000.0,90791424.0,-5465.88,-896070.35,-781222503.0,88959.0,474468.0,0.0033,-0.0913,-0.387,0.4273,213183.0,85550.0,-159372800.1112,27286205.9036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.7,25.7,79.2,14.6,29.4,25.0,20.6,,697.0,697.0,696.85,CHARM_DOMINATED,66.1,0.102,39.6,48.2,SHORT,17.2
2026-07-17 13:28:00,79604364.0,89920872.0,79391408.0,91144510.0,-5597.69,-884056.16,-712585493.66,286812.0,-381794.0,0.0013,-0.1293,-0.4182,-0.6289,90095.0,395408.0,68637009.3342,8550049.6068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,23.9,79.5,13.0,29.6,15.0,20.7,,697.0,697.0,696.78,CHARM_DOMINATED,66.1,0.102,50.8,38.0,LONG,25.6
2026-07-17 13:29:00,79631292.0,90214530.0,79582934.0,91519306.0,-5961.13,-919223.24,-717384850.58,88792.0,-761172.0,0.0003,-0.3397,-0.4266,-0.7535,26928.0,191525.0,-4799356.9185,121841666.1835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.6,28.0,79.7,12.0,29.7,0.0,35.7,,699.0,697.0,697.22,CHARM_DOMINATED,66.1,0.102,52.5,32.8,LONG,39.4
2026-07-17 13:30:00,79917474.0,90456046.0,79875999.0,91816783.0,-5870.93,-909259.34,-574309137.33,-1492.0,-289622.0,0.0003,-0.2472,-0.3869,-0.0119,286182.0,293066.0,143075713.2453,114506073.5519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.2,30.7,79.8,11.3,29.8,0.0,35.7,,698.0,697.0,697.5,CHARM_DOMINATED,63.1,0.611,27.2,31.1,NEUTRAL,7.8
2026-07-17 13:31:00,81427104.0,90564150.0,80790377.0,91924779.0,-3566.53,-681339.48,-704659861.49,320226.0,697902.0,0.0039,0.0614,-0.2223,0.2456,1509629.0,914378.0,-130350724.1515,-25556331.6609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.8,25.3,79.9,12.6,24.6,30.0,15.4,,698.0,698.0,698.09,CHARM_DOMINATED,67.4,1.0,53.6,32.3,LONG,42.6
2026-07-17 13:32:00,81995990.0,90691628.0,81289920.0,92218452.0,-2784.2,-626415.48,-827203581.02,500632.0,1161286.0,0.0043,0.0393,-0.1648,0.0649,568887.0,499542.0,-122543719.5307,-195585400.0045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.0,23.6,79.9,11.7,26.5,25.0,20.3,,698.0,699.0,697.71,CHARM_DOMINATED,67.4,0.598,38.9,47.7,SHORT,17.6
2026-07-17 13:33:00,82418384.0,90905126.0,81949282.0,92362082.0,-3446.43,-567342.88,-1022299831.26,634013.0,1398143.0,0.0029,0.0477,-0.1763,-0.2191,422393.0,659362.0,-195096250.2464,-165182479.4354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.9,20.7,79.9,16.4,22.5,30.0,15.4,,698.0,697.0,697.61,CHARM_DOMINATED,67.4,0.098,52.6,35.7,LONG,33.8
2026-07-17 13:34:00,82515286.0,91117366.0,82666078.0,92573352.0,-5845.96,-538741.73,-799105750.54,802051.0,-536716.0,-0.0009,-0.0334,-0.202,-0.7618,96902.0,716797.0,223194080.718,140496137.0769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.9,25.9,79.9,10.7,25.1,0.0,35.7,,696.0,698.0,696.96,CHARM_DOMINATED,67.4,0.098,38.9,49.1,SHORT,20.4
2026-07-17 13:35:00,82891366.0,91156378.0,83061530.0,93086770.0,-4485.03,-506258.85,-836234493.82,837820.0,-982953.0,-0.001,-0.0344,-0.1482,-0.0251,376081.0,395451.0,-37128743.2722,251852653.6114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.7,29.3,79.9,7.0,26.8,0.0,35.5,,697.0,697.0,697.22,CHARM_DOMINATED,67.4,0.098,49.3,36.3,LONG,26.0
2026-07-17 13:36:00,83025658.0,91371274.0,83383272.0,93307764.0,-5422.35,-508724.48,-592618289.62,400268.0,-476140.0,-0.0021,-0.2372,-0.1479,-0.411,134291.0,321743.0,243616204.1993,89194815.2277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.3,31.5,79.9,4.5,27.9,0.0,35.6,,697.0,697.0,697.3,CHARM_DOMINATED,67.4,0.098,50.2,37.7,LONG,25.0
2026-07-17 13:37:00,83380740.0,91504058.0,83546928.0,93563004.0,-4611.25,-523890.02,-504121830.94,296955.0,-434089.0,-0.001,-0.2395,-0.0842,0.369,355082.0,163655.0,88496458.6792,73023662.7164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.3,27.7,79.9,2.9,28.6,15.0,20.5,,693.0,698.0,697.31,CHARM_DOMINATED,67.4,0.098,53.6,34.3,LONG,38.6
2026-07-17 13:38:00,83523294.0,91611458.0,83790264.0,93873014.0,-4016.21,-538820.11,-462235200.35,145726.0,-264866.0,-0.0016,-0.2499,-0.0799,-0.2612,142554.0,243336.0,41886630.592,-38052185.828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.3,25.2,79.9,5.4,29.1,15.0,20.5,,698.0,697.0,697.01,CHARM_DOMINATED,67.4,0.098,39.2,47.0,NEUTRAL,15.6
2026-07-17 13:39:00,83532468.0,91768746.0,84059552.0,93999216.0,-5168.82,-542011.56,-411450818.1,66682.0,-88234.0,-0.0031,-0.1561,-0.1374,-0.9341,9174.0,269289.0,50784382.2445,-119720825.021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.6,23.6,79.9,7.0,29.4,15.0,20.6,,702.0,697.0,697.24,CHARM_DOMINATED,67.4,0.098,48.3,35.5,LONG,25.6
2026-07-17 13:40:00,83607038.0,91957464.0,84148270.0,94264009.0,-4970.0,-559124.9,-341462640.9,-35182.0,-184352.0,-0.0032,-0.2059,-0.115,-0.0866,74571.0,88718.0,69988177.1983,-4805264.9142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,22.5,79.9,8.1,29.6,15.0,20.6,,698.0,698.0,697.0,CHARM_DOMINATED,67.4,0.098,34.3,48.3,SHORT,28.0
2026-07-17 13:41:00,83770780.0,92142042.0,85097184.0,94267201.0,-8451.38,-486147.47,-92898676.96,145766.0,160282.0,-0.0079,-0.394,-0.1611,-0.7057,163741.0,948914.0,248563963.9437,112940564.1528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.7,30.7,79.9,8.8,29.7,0.0,46.0,,697.0,697.0,696.74,CHARM_DOMINATED,67.4,0.098,32.9,50.1,SHORT,34.4
2026-07-17 13:42:00,83887636.0,92478472.0,86274464.0,94382582.0,-13194.01,-410723.28,221065819.06,288088.0,510602.0,-0.014,-0.6866,-0.2493,-0.8194,116856.0,1177280.0,313964496.0193,220877950.2601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,36.2,79.9,14.5,24.6,0.0,46.5,,698.0,697.0,696.56,CHARM_DOMINATED,67.4,0.098,45.8,40.7,NEUTRAL,10.2
2026-07-17 13:43:00,83914162.0,92823902.0,87339842.0,95028578.0,-16062.9,-417738.45,152479270.48,314488.0,770187.0,-0.02,-0.8016,-0.2968,-0.9514,26526.0,1065378.0,-68586548.5771,-36587096.8499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.7,39.9,79.9,18.2,21.2,0.0,46.8,,699.0,696.0,696.36,CHARM_DOMINATED,67.4,0.098,43.9,42.9,NEUTRAL,2.0
2026-07-17 13:44:00,84051484.0,92894064.0,88200662.0,95345324.0,-17794.92,-354537.01,257086748.88,437740.0,200682.0,-0.0241,-0.7773,-0.3219,-0.7248,137322.0,860820.0,104607478.397,-263253765.0715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.7,37.1,79.9,20.6,19.0,15.0,32.0,,699.0,696.0,696.15,CHARM_DOMINATED,67.4,0.098,48.0,39.0,LONG,18.0
2026-07-17 13:45:00,84189874.0,93121870.0,88840372.0,95647201.0,-19235.99,-326059.02,170811677.1,545468.0,-563562.0,-0.0269,-0.779,-0.3545,-0.6443,138390.0,639710.0,-86275071.7805,-113522770.4129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,31.9,79.9,22.1,17.6,15.0,22.1,,698.0,696.0,696.4,CHARM_DOMINATED,67.4,0.098,43.9,43.3,NEUTRAL,1.2
2026-07-17 13:46:00,84522610.0,93150598.0,89365620.0,96029548.0,-18884.35,-271064.65,274854279.73,449873.0,-35882.0,-0.0279,-0.7005,-0.4695,-0.2244,332736.0,525248.0,104042602.6324,-9126699.4841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.9,28.5,72.9,23.1,16.7,15.0,22.1,,697.0,697.0,696.43,CHARM_DOMINATED,67.4,0.098,47.4,40.8,NEUTRAL,13.2
2026-07-17 13:47:00,84620732.0,93403840.0,89465022.0,96550031.0,-18014.14,-333110.43,321616388.82,166168.0,-316148.0,-0.0278,-0.6263,-0.5139,-0.0065,98122.0,99402.0,46762109.0855,66236152.5507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,31.5,75.4,20.3,16.1,0.0,37.0,,696.0,697.0,696.78,CHARM_DOMINATED,67.4,0.098,45.9,42.5,NEUTRAL,6.8
2026-07-17 13:48:00,84838474.0,93883284.0,89558560.0,97125037.0,-17270.35,-405105.61,351813131.43,-2562.0,-720646.0,-0.0271,-0.4118,-0.5174,0.399,217743.0,93538.0,30196742.6145,29595660.4241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.0,33.4,77.0,18.4,15.7,0.0,36.9,,697.0,697.0,697.38,CHARM_DOMINATED,67.4,0.098,45.3,45.4,NEUTRAL,0.2
2026-07-17 13:49:00,85297302.0,94280704.0,89861025.0,97512269.0,-16699.02,-427346.27,429044827.64,-129481.0,-795238.0,-0.0261,-0.1426,-0.4423,0.2054,458828.0,302465.0,77231696.2118,-21688136.4458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,10.2,27.6,78.1,22.5,10.2,20.0,16.8,,697.0,697.0,697.69,CHARM_DOMINATED,67.4,0.098,47.5,45.7,NEUTRAL,3.6
2026-07-17 13:50:00,85715646.0,94544752.0,90098730.0,97919168.0,-16063.35,-445150.01,566786255.16,-182144.0,-195830.0,-0.0249,0.096,-0.4272,0.2753,418344.0,237704.0,137741427.5168,69007136.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.9,25.6,78.8,19.9,11.9,15.0,21.7,,692.0,699.0,697.09,CHARM_DOMINATED,67.4,0.098,39.2,51.5,SHORT,24.6
2026-07-17 13:51:00,85771419.0,94852671.0,90203502.0,98574284.0,-15162.69,-523695.76,439581636.62,-432023.0,379436.0,-0.0252,0.1969,-0.4259,-0.3052,55773.0,104773.0,-127204618.5403,-48445814.9249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.7,26.0,79.2,26.9,7.7,20.0,26.6,,700.0,697.0,697.46,CHARM_DOMINATED,67.4,0.098,44.3,42.2,NEUTRAL,4.2
2026-07-17 13:52:00,86010865.0,94984131.0,90642551.0,98591802.0,-16288.64,-478578.7,503072675.97,-210880.0,287307.0,-0.0262,0.0828,-0.4591,-0.2942,239446.0,439048.0,63491039.3514,-139343351.4587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.8,28.0,79.5,22.7,10.3,15.0,31.8,,697.0,697.0,697.31,CHARM_DOMINATED,67.4,0.098,47.8,37.6,LONG,20.4
2026-07-17 13:53:00,86187633.0,95118030.0,90670685.0,99064745.0,-14518.52,-508195.24,392263966.1,-142634.0,-205842.0,-0.0253,0.0963,-0.4417,0.7254,176768.0,28134.0,-110808709.872,-28927239.7486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,25.7,79.7,23.5,11.9,15.0,21.6,,698.0,698.0,697.43,CHARM_DOMINATED,67.4,0.098,32.9,51.5,SHORT,37.2
2026-07-17 13:54:00,86604864.0,95450964.0,91049424.0,99083978.0,-15495.94,-442267.5,809407697.01,-49202.0,599154.0,-0.025,0.0477,-0.3893,0.0484,417231.0,378739.0,417143730.9152,185024300.116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,21.9,20.8,79.8,29.3,7.7,35.0,11.7,,698.0,697.0,697.82,CHARM_DOMINATED,67.4,0.098,42.9,41.3,NEUTRAL,3.2
2026-07-17 13:55:00,87010849.0,95739913.0,91308916.0,99317148.0,-15231.95,-388018.01,555684325.75,-17550.0,198227.0,-0.0241,0.0339,-0.3556,0.2201,405985.0,259492.0,-253723371.263,105369015.0864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.5,17.6,79.9,29.5,5.0,35.0,11.6,,698.0,703.0,698.04,CHARM_DOMINATED,67.4,0.098,48.0,38.2,LONG,19.6
2026-07-17 13:56:00,87545686.0,95877701.0,91619198.0,99501393.0,-14222.99,-319896.29,381235149.03,247565.0,306294.0,-0.0227,0.1124,-0.2668,0.2657,534837.0,310282.0,-174449176.7184,-367253784.5123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.2,20.7,79.9,33.2,3.2,20.0,26.5,,698.0,697.0,697.95,CHARM_DOMINATED,67.4,0.098,48.6,35.4,LONG,26.4
2026-07-17 13:57:00,87720392.0,96039501.0,91847995.0,99933735.0,-13920.42,-303816.34,418369378.13,103534.0,137670.0,-0.023,0.1729,-0.1851,-0.1341,174706.0,228797.0,37134229.1013,-150367653.6347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.7,22.7,79.9,35.6,2.1,20.0,26.5,,698.0,703.0,697.82,CHARM_DOMINATED,67.4,0.098,48.5,34.7,LONG,27.6
