Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 11:12:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,-2016.0,-3360.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,48285.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.2,28.4,72.2,25.0,15.0,35.0,20.0,,2980.0,2980.0,2977.0,CHARM_DOMINATED,63.8,0.109,51.6,38.0,LONG,27.2
2026-07-17 11:13:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,-2016.0,-3360.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,-48285.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.3,25.5,74.9,25.0,15.0,35.0,20.0,,2980.0,2980.0,2976.6,CHARM_DOMINATED,63.8,0.109,50.8,37.3,LONG,27.0
2026-07-17 11:14:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,-2016.0,5040.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,-48285.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,26.0,32.3,76.7,25.0,15.0,20.0,45.0,,2980.0,2980.0,2977.9,CHARM_DOMINATED,63.8,0.109,50.4,39.5,LONG,21.8
2026-07-17 11:15:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,-2016.0,5040.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,23.9,36.7,77.9,25.0,15.0,20.0,45.0,,2980.0,2980.0,2979.2,CHARM_DOMINATED,63.8,0.109,37.8,50.3,SHORT,25.0
2026-07-17 11:16:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,22.5,36.1,71.6,25.0,15.0,20.0,35.0,,2980.0,2980.0,2979.2,CHARM_DOMINATED,63.8,0.109,39.4,49.7,SHORT,20.6
2026-07-17 11:17:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,21.6,35.7,67.5,25.0,15.0,20.0,35.0,,2980.0,2980.0,2979.0,CHARM_DOMINATED,63.8,0.109,41.5,54.7,SHORT,26.4
2026-07-17 11:18:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,21.0,35.5,64.9,25.0,15.0,20.0,35.0,,2980.0,2980.0,2979.7,CHARM_DOMINATED,63.8,0.109,41.3,52.0,SHORT,21.4
2026-07-17 11:19:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,20.6,35.3,63.2,21.5,15.0,20.0,35.0,,2980.0,2980.0,2980.1,CHARM_DOMINATED,63.8,0.109,52.2,40.9,LONG,22.6
2026-07-17 11:20:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,20.4,35.2,62.1,19.2,15.0,20.0,35.0,,2980.0,2980.0,2980.4,CHARM_DOMINATED,63.8,0.109,37.2,55.8,SHORT,37.2
2026-07-17 11:21:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,29.9,61.4,21.2,15.0,35.0,20.0,,2980.0,2980.0,2978.4,CHARM_DOMINATED,63.8,0.109,40.8,52.0,SHORT,22.4
2026-07-17 11:22:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.8,26.4,60.9,22.5,15.0,35.0,20.0,,2980.0,2980.0,2976.4,CHARM_DOMINATED,63.8,0.109,51.7,37.2,LONG,29.0
2026-07-17 11:23:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,24.2,60.6,23.4,15.0,35.0,20.0,,2980.0,2980.0,2975.0,CHARM_DOMINATED,60.8,0.618,28.8,29.3,NEUTRAL,1.0
2026-07-17 11:24:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.4,22.7,60.4,24.0,15.0,35.0,20.0,,2980.0,2980.0,2974.9,CHARM_DOMINATED,57.8,1.0,32.1,47.6,SHORT,31.0
2026-07-17 11:25:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.3,21.8,60.3,24.4,15.0,35.0,20.0,,2980.0,2980.0,2972.9,CHARM_DOMINATED,57.8,1.0,33.5,49.2,SHORT,31.4
2026-07-17 11:26:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.9,21.2,60.2,24.6,15.0,35.0,20.0,,2980.0,2980.0,2972.9,CHARM_DOMINATED,57.8,0.627,47.1,33.1,LONG,28.0
2026-07-17 11:27:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,29.0,26.0,60.1,24.7,15.0,20.0,35.0,,2980.0,2980.0,2976.0,CHARM_DOMINATED,57.8,0.127,32.0,48.0,SHORT,32.0
2026-07-17 11:28:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,25.9,29.2,60.1,24.8,15.0,20.0,35.0,,2980.0,2980.0,2976.4,CHARM_DOMINATED,57.8,0.127,47.9,34.2,LONG,27.4
2026-07-17 11:29:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,23.8,31.2,60.1,24.9,15.0,20.0,35.0,,2980.0,2980.0,2976.7,CHARM_DOMINATED,57.8,0.127,47.7,34.2,LONG,27.0
2026-07-17 11:30:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,22.5,32.5,60.1,24.9,15.0,20.0,35.0,,2980.0,2980.0,2976.7,CHARM_DOMINATED,57.8,0.127,33.5,50.2,SHORT,33.4
2026-07-17 11:31:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.9,28.1,60.1,24.9,15.0,35.0,20.0,,2980.0,2980.0,2974.8,CHARM_DOMINATED,54.8,0.636,32.7,49.5,SHORT,33.6
2026-07-17 11:32:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,29.7,25.3,60.1,24.9,15.0,35.0,20.0,,2980.0,2980.0,2974.8,LIQUIDITY_VACUUM,76.0,0.572,47.7,34.9,LONG,25.6
2026-07-17 11:33:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.6,23.4,60.1,24.9,15.0,35.0,20.0,,2980.0,2980.0,2975.3,LIQUIDITY_VACUUM,76.0,0.072,47.7,34.9,LONG,25.6
2026-07-17 11:34:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.8,22.2,60.1,24.9,15.0,35.0,20.0,,2980.0,2980.0,2974.6,LIQUIDITY_VACUUM,76.0,0.072,47.6,35.0,LONG,25.2
2026-07-17 11:35:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,33.6,21.4,60.1,24.9,15.0,35.0,20.0,,2980.0,2980.0,2974.1,LIQUIDITY_VACUUM,76.0,0.072,47.5,34.9,LONG,25.2
2026-07-17 11:36:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.1,20.9,60.1,24.9,15.0,35.0,20.0,,2980.0,2980.0,2974.7,LIQUIDITY_VACUUM,76.0,0.072,47.6,34.9,LONG,25.4
2026-07-17 11:37:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,0.0,0.0,-0.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,29.2,25.8,60.1,24.9,15.0,20.0,35.0,,2980.0,2980.0,2975.7,LIQUIDITY_VACUUM,76.0,0.072,46.3,33.8,LONG,25.0
2026-07-17 11:38:00,3610.0,0.0,1090.0,16130.0,13.69,-74.33,196544.83,522.0,870.0,0.5362,1.0,1.0,1.0,2610.0,0.0,77123.4503,38561.7252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,39.4,23.8,74.1,33.7,15.0,58.4,20.0,FLOW_EXPANSION_BULLISH,2970.0,2980.0,2974.0,LIQUIDITY_VACUUM,73.0,0.581,60.2,28.0,LONG,64.4
2026-07-17 11:39:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,-598.0,-997.0,0.5362,1.0,1.0,0.0,0.0,0.0,513384.1918,295253.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,22.5,83.2,39.4,15.0,44.6,20.0,,2980.0,2980.0,2974.8,LIQUIDITY_VACUUM,73.0,1.0,52.9,31.6,LONG,42.6
2026-07-17 11:40:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,-598.0,-997.0,0.5362,1.0,1.0,0.0,0.0,0.0,0.0,218130.3708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.4,21.6,89.1,43.1,15.0,44.6,20.0,,2980.0,2980.0,2973.7,LIQUIDITY_VACUUM,70.0,1.0,55.2,35.3,LONG,39.8
2026-07-17 11:41:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,-598.0,-3172.0,0.5362,1.0,1.0,0.0,0.0,0.0,0.0,-295253.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.2,21.0,92.9,45.5,15.0,44.6,20.0,,2980.0,2980.0,2973.1,CHARM_DOMINATED,38.2,0.685,53.6,32.5,LONG,42.2
2026-07-17 11:42:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,-598.0,1495.0,0.5362,1.0,1.0,0.0,0.0,0.0,0.0,-256692.0959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.9,25.9,95.4,50.6,15.0,39.6,35.0,FLOW_EXPANSION_BULLISH,2980.0,2980.0,2974.4,CHARM_DOMINATED,35.2,0.694,51.7,29.9,LONG,43.6
2026-07-17 11:43:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,-1120.0,2800.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.1,29.1,97.0,53.9,15.0,39.6,35.0,FLOW_EXPANSION_BULLISH,2980.0,2980.0,2975.6,CHARM_DOMINATED,36.0,1.0,51.9,30.6,LONG,42.6
2026-07-17 11:44:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,0.0,0.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,31.2,91.1,52.5,15.0,29.6,35.0,,2980.0,2980.0,2976.0,CHARM_DOMINATED,38.7,0.684,38.2,43.2,NEUTRAL,10.0
2026-07-17 11:45:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,0.0,0.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.5,32.5,87.2,51.6,15.0,29.6,35.0,,2980.0,2980.0,2978.0,CHARM_DOMINATED,56.3,0.131,42.7,43.9,NEUTRAL,2.4
2026-07-17 11:46:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,0.0,0.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.8,33.4,84.7,51.0,15.0,29.6,35.0,,2980.0,2980.0,2978.0,CHARM_DOMINATED,56.3,0.131,56.5,27.8,LONG,57.4
2026-07-17 11:47:00,3610.0,5600.0,1090.0,16130.0,10.71,-148.89,709929.02,0.0,0.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.7,34.0,83.1,50.6,15.0,29.6,35.0,,2980.0,2980.0,2977.5,CHARM_DOMINATED,56.3,0.131,38.2,42.5,NEUTRAL,8.6
2026-07-17 11:48:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,-112.0,-187.0,0.5362,0.0,1.0,0.0,0.0,0.0,4425.1003,2212.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.6,34.4,89.0,50.4,15.0,28.6,35.0,,2980.0,2980.0,2979.6,CHARM_DOMINATED,53.3,0.64,42.0,43.5,NEUTRAL,3.0
2026-07-17 11:49:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,-112.0,-187.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,2212.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.9,34.6,92.8,46.8,15.0,28.6,35.0,,2980.0,2980.0,2980.6,CHARM_DOMINATED,53.3,1.0,37.7,45.3,NEUTRAL,15.2
2026-07-17 11:50:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,-112.0,-187.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,-2212.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.4,34.7,95.3,44.4,15.0,28.6,35.0,,2980.0,2980.0,2981.5,CHARM_DOMINATED,53.3,0.64,40.0,47.4,NEUTRAL,14.8
2026-07-17 11:51:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,-112.0,280.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,-2212.5502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.6,34.8,96.9,46.4,15.0,38.6,35.0,FLOW_EXPANSION_BULLISH,2980.0,2980.0,2981.1,CHARM_DOMINATED,55.9,0.132,56.4,34.0,LONG,44.8
2026-07-17 11:52:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,-112.0,280.0,0.5362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.7,34.9,98.0,47.7,15.0,38.6,35.0,FLOW_EXPANSION_BULLISH,2980.0,2980.0,2983.3,CHARM_DOMINATED,52.9,0.641,41.2,45.0,NEUTRAL,7.6
2026-07-17 11:53:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.8,29.7,91.7,45.0,15.0,43.6,20.0,,2980.0,2980.0,2981.4,CHARM_DOMINATED,52.9,1.0,41.8,48.1,NEUTRAL,12.6
2026-07-17 11:54:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.8,26.3,87.6,46.8,15.0,43.6,20.0,,2980.0,2980.0,2979.7,CHARM_DOMINATED,52.9,0.641,43.5,43.8,NEUTRAL,0.6
2026-07-17 11:55:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.1,24.1,84.9,44.4,15.0,43.6,20.0,,2980.0,2980.0,2980.7,CHARM_DOMINATED,52.9,0.141,41.5,47.9,NEUTRAL,12.8
2026-07-17 11:56:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.7,27.9,83.2,42.9,15.0,28.6,35.0,,2980.0,2980.0,2980.7,CHARM_DOMINATED,52.9,0.141,41.3,47.9,NEUTRAL,13.2
2026-07-17 11:57:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.1,25.1,82.1,41.9,15.0,43.6,20.0,,2980.0,2980.0,2980.0,CHARM_DOMINATED,52.9,0.141,44.3,44.7,NEUTRAL,0.8
2026-07-17 11:58:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,23.3,81.4,41.2,15.0,43.6,20.0,,2980.0,2980.0,2980.3,CHARM_DOMINATED,52.9,0.141,41.5,47.8,NEUTRAL,12.6
2026-07-17 11:59:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,36.5,27.4,80.9,40.8,15.0,28.6,35.0,,2980.0,2980.0,2981.4,CHARM_DOMINATED,52.9,0.141,41.6,47.6,NEUTRAL,12.0
2026-07-17 12:00:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.7,30.1,80.6,40.5,15.0,28.6,35.0,,2980.0,2980.0,2980.8,CHARM_DOMINATED,52.9,0.141,41.6,47.6,NEUTRAL,12.0
2026-07-17 12:01:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.9,31.8,80.4,40.3,15.0,28.6,35.0,,2980.0,2980.0,2983.7,CHARM_DOMINATED,52.9,0.141,41.7,44.3,NEUTRAL,5.2
2026-07-17 12:02:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.7,32.9,80.3,40.2,15.0,28.6,35.0,,2980.0,2980.0,2984.2,CHARM_DOMINATED,49.9,0.65,39.9,42.4,NEUTRAL,5.0
2026-07-17 12:03:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.0,33.6,80.2,40.1,15.0,28.6,35.0,,2980.0,2980.0,2984.0,CHARM_DOMINATED,49.9,1.0,41.2,43.8,NEUTRAL,5.2
2026-07-17 12:04:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.7,28.8,80.1,40.1,15.0,43.6,20.0,,2980.0,2980.0,2982.9,CHARM_DOMINATED,49.9,0.65,41.1,43.8,NEUTRAL,5.4
2026-07-17 12:05:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.8,25.7,80.1,40.1,15.0,43.6,20.0,,2980.0,2980.0,2982.7,CHARM_DOMINATED,49.9,0.15,40.9,43.7,NEUTRAL,5.6
2026-07-17 12:06:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.6,29.0,80.1,40.1,15.0,28.6,35.0,,2980.0,2980.0,2983.8,CHARM_DOMINATED,49.9,0.15,40.8,43.6,NEUTRAL,5.6
2026-07-17 12:07:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.5,24.1,80.1,45.3,9.8,48.6,15.0,,2980.0,2980.0,2986.0,CHARM_DOMINATED,49.9,0.15,40.5,43.5,NEUTRAL,6.0
2026-07-17 12:08:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.7,20.9,80.1,48.7,6.4,48.6,15.0,,2980.0,2980.0,2984.6,CHARM_DOMINATED,46.9,0.659,38.6,42.1,NEUTRAL,7.0
2026-07-17 12:09:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.8,18.8,80.1,50.9,4.2,48.6,15.0,,2980.0,2980.0,2985.1,LIQUIDITY_VACUUM,56.0,0.632,38.9,42.3,NEUTRAL,6.8
2026-07-17 12:10:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.4,12.2,80.1,52.3,2.7,63.6,0.0,,2980.0,2980.0,2985.1,LIQUIDITY_VACUUM,56.0,0.132,39.0,42.1,NEUTRAL,6.2
2026-07-17 12:11:00,3610.0,6160.0,1090.0,16130.0,10.23,-155.87,714354.12,0.0,0.0,0.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.4,13.2,80.1,53.2,1.8,48.6,15.0,,2980.0,2980.0,2985.9,LIQUIDITY_VACUUM,56.0,0.132,38.9,42.2,NEUTRAL,6.6
