2026-03-25 13:50:00,-1084186305.24314,-11452893640.0283,-1386.67185520361,-2967,-1713.53833333333,-2438.01,-140.979402726859,-1561.81,588.005
2026-03-25 13:51:00,-1074243983.21722,-8949287075.24632,-5249.25997361547,-4194,-3946.56207792208,-2136.09,-63.7767266545431,-1405.05,588.205
2026-03-25 13:52:00,-1049376164.49755,-10142022272.2769,547.940476190476,778,63.4526190476187,137.5,202.882344592829,166.34,588.07
2026-03-25 13:53:00,-1046523425.58729,-10378321279.7027,826.896380443861,1075,401.450238095236,798.26,68.9393008256915,482.48,588.09
2026-03-25 13:54:00,-1095283394.89969,-11289239833.3086,-1230.5826288005,-1614,-1437.36,-722.42,-68.2008027353587,-548.89,588.01
2026-03-25 13:55:00,-1231833294.65799,-12769754360.4556,-9866.28097902812,-1636,-10005.5911111111,-2241.99,244.605872030936,-947.8,587.47
2026-03-25 13:56:00,-1620152887.01435,-21956482591.0767,-13548.6044814273,-13444,-7305.40777777778,-3649.99,1429.25058762059,-2775.98,586.83
2026-03-25 13:57:00,-1319675558.9449,-13306763089.8968,567.713341271066,2049,497.226666666669,1707.43,165.560452681206,1164.48,587.09
2026-03-25 13:58:00,-1369307293.73579,-18697202706.693,1740.90789061336,3788,620.361666666672,1090.63,19.5035370616616,927.53,587.35
2026-03-25 13:59:00,-1254319807.00165,-13749568953.2204,1712.73826933935,-927,57.3799999999972,-2548.68,-202.731577237502,-1442.63,587.24
2026-03-25 14:00:00,-1498494411.72012,-18327101560.8722,-3101.04351446151,-6431,-6865.94933333334,-8388.99,713.180234100928,-3827.52,586.58
2026-03-25 14:01:00,-1462202649.80094,-18012547782.0623,-26900.2895812031,-6851,-25027.7333333333,-4982.41,-86.2031920647433,-3115.17,586.66
2026-03-25 14:02:00,-1360854503.86728,-13912441307.9922,-692.3983386108,-1041,-852.267999999998,-1736.05,165.573957910272,-706.47,586.7
2026-03-25 14:03:00,-1548860508.91319,-17618498871.6349,8564.4122632776,8507,7485.74966666667,7976.19,-705.311158056435,3979.55,586.28
2026-03-25 14:05:00,-1463070463.29062,-18452622382.3337,-4309.64450412922,-2213,-5239.94999999999,-3202.82,333.902042339547,-1670.93,586.77
2026-03-25 14:06:00,-1472731036.3144,-19879448845.4516,-5200.40122655122,-2867,-5721.12399999999,-3247,3.86541083413275,-1790.46,586.77
2026-03-25 14:07:00,-1487771608.97148,-19037261930.4824,1153.16138161804,1959,306.823333333333,679.69,-23.6574171944237,446.12,586.62
2026-03-25 14:08:00,-1449019885.07409,-19289374023.5667,3291.64935897436,2052,2343.64625,1888.07,6.94620832992516,1134.37,586.74
2026-03-25 14:09:00,-1450991011.55305,-19215535900.7877,2266.81365421142,1279,2075.6975,2753.98,-93.5538621639712,1419.24,586.703
2026-03-25 14:10:00,-1499007177.72144,-20112075750.2916,-8738.45014193634,-2734,-3459.92388888889,6349.93,-600.249190706979,2854.91,586.76
2026-03-25 14:11:00,-1412470382.82082,-17767450052.77,847.654188948307,1600,433.497222222222,803.97,-63.1922615886594,571.82,586.69
2026-03-25 14:12:00,-1449329636.71061,-18301338723.7844,1988.24025072717,2803,587.601333333333,1586.66,-92.9317277256451,993.45,586.6
2026-03-25 14:13:00,-1448744532.88501,-18948066532.7288,481.11568627451,211,288.474,287.35,-98.2118807707587,201.68,586.63
2026-03-25 14:14:00,-1427467603.04641,-20532068349.2767,2595.8125742358,2525,3901.18111111111,3339.77,304.933850549229,1249.73,586.98
2026-03-25 14:15:00,-1306749640.85648,-16896443347.028,4123.98898776418,4185,2848.59,2876.32,-625.353756708258,1678.86,587.25
2026-03-25 14:16:00,-1211567805.2225,-16631066701.0441,-2743.08267037872,-743,-4020.17635294115,-1302.95,-608.207580081221,-596.84,587.595
2026-03-25 14:17:00,-1201725394.00767,-15293601690.0693,407.9677781054,-1881,769.996000000003,-302.02,-469.472010109939,-543.61,587.36
2026-03-25 14:18:00,-1241849665.32615,-15428105588.2818,-2051.68780193237,-2039,-1119.96,-1135.38,267.449407690673,-687.25,587.405
2026-03-25 14:19:00,-1093570354.57004,-10082699473.2196,-2538.15723837095,-1350,-1375.37625,-1112.05,4.37257713509418,-687.92,587.444
2026-03-25 14:20:00,-1137509105.7319,-13954289499.8921,-6624.79001307617,-5514,-3850.66113157895,-5112.09,-410.191337872246,-3303.97,587.63
2026-03-25 14:21:00,-1029969939.89741,-10665394170.8067,2954.05086258347,5271,3513.67619047618,7456.51,406.542912077469,3507.47,588.055
2026-03-25 14:22:00,-1080273530.15513,-10220985052.3704,189.69161111887,-96,859.108095238096,83.2099999999999,-87.4915713962948,36.4500000000002,587.94
2026-03-25 14:23:00,-1093212532.93152,-12036283926.3861,-2030.71992035742,-1038,-1587.985,-1171.22,172.396314352833,-691.28,587.85
2026-03-25 14:24:00,-1082116067.85362,-13461904450.8444,-1676.84716161032,-1220,-1264.76,-1010.94,169.930566458506,-642.44,587.82
2026-03-25 14:25:00,-1134420750.19935,-14535784279.2417,-3030.35714285714,-819,-1883.16214285714,-783.01,-138.883565835987,-649.31,587.86
2026-03-25 14:26:00,-1189120055.98431,-14865900116.3665,-1165.13246596884,-3894,-1100.16788235294,-3031.84,-471.512255589172,-2034.51,587.44
2026-03-25 14:27:00,-1202497118.86644,-16590682983.2846,-1120.85832944833,-2870,-131.51,700.09,153.344074071004,250.46,587.32
2026-03-25 14:28:00,-1218623623.10202,-16652185544.5907,-2308.69267399269,-130,-2036.52457142859,-198.08,153.975239209022,-125.39,587.42
2026-03-25 14:29:00,-1191358720.69953,-17527068594.4033,1185.24346405229,20702,1049.73222222222,905.05,-72.2088764960889,574.87,587.37
2026-03-25 14:30:00,-1228890358.48381,-17576021756.7143,-400.486479764319,-927,-57.0776785714284,880.33,59.0294803423136,465.57,587.22
2026-03-25 14:31:00,-1258954120.50343,-20190255791.5738,2830.60419447311,2482,1612.36166666667,1413.63,-65.3846637745208,1085.18,587.12
2026-03-25 14:32:00,-1293682930.64941,-21153746967.1533,448.914423453003,1449,296.817333333333,1115.38,155.069057722853,647.54,587.05
2026-03-25 14:33:00,-1285814140.18338,-20051923131.0492,1931.38770053476,3330,841.44,1787.17,-163.839537657579,1446.76,586.99
2026-03-25 14:34:00,-1306574812.08123,-19702230413.8715,1563.56776500639,1381,519.59,832.46,-13.6427509309917,625.23,586.86
2026-03-25 14:35:00,-1244473859.84734,-18321736551.1366,1115.48528059962,1038,1053.878,944.98,28.9742236830283,598.39,587
2026-03-25 14:36:00,-1320195891.34958,-20434827512.7446,1810.41278832986,173,1200.22333333333,1059.9,-295.71880230562,698.39,586.73
2026-03-25 14:37:00,-1422483039.67039,-22312964928.9478,-113.596825396825,-5421,-210.391470588235,38.38,-259.6186546675,-334.12,586.67
2026-03-25 14:38:00,-1306994602.93263,-20506456363.5466,2710.95225240348,2918,1809.10336538462,1337.11,-22.4424574439079,970.14,586.77
2026-03-25 14:39:00,-1261533901.69383,-21266124168.1565,-1157.13565668203,-1292,-221.948070175439,-253.26,46.0181515117394,-377.76,586.94
2026-03-25 14:41:00,-1091318764.73519,-13873030277.1794,398.89642883948,139,-97.2554999999998,-371.62,-96.4170057306696,-187.56,587.175
2026-03-25 14:42:00,-1201762655.38585,-22698816318.9452,1574.24336876686,1342,392.470000000001,256.59,101.015091012777,253.46,587.18
2026-03-25 14:43:00,-1205062016.08857,-19836540558.2906,1079.13060606217,1177,718.461315789474,594.03,-169.237520931083,598.87,587.22
2026-03-25 14:44:00,-1260178995.5977,-21058261395.696,-3317.64875961572,-1595,-1179.74666666667,-512.39,-94.1588691161254,-512.04,587.02
2026-03-25 14:45:00,-1333519694.82848,-22607776409.1849,-808.921301881467,-1768,-323.400384615385,-66.3700000000001,-141.414778282539,-537.01,586.86
2026-03-25 14:46:00,-1298046328.50442,-23945989218.0503,3763.64821458211,3584,1686.47270588235,1132.02,-55.7549541202256,992.47,586.9
2026-03-25 14:47:00,-1284924028.09979,-22895567167.913,294.542735042735,-1465,-275.504615384616,-1035.42,37.9875973593484,-1013.62,586.86
2026-03-25 14:48:00,-1281023649.23119,-26282740111.7938,673.922284322668,984,128.384833333333,288.34,90.7253246793931,285.5,586.96
2026-03-25 14:49:00,-1177827156.79362,-20896613670.3939,3847.02685012201,2439,2217.87571428571,1395.93,208.387700159357,1304.8,587.07
2026-03-25 14:50:00,-991326161.720855,-15049738879.7444,-672.079999999995,-656,141.197000000001,-213.45,-109.35335996819,-330.93,587.57
2026-03-25 14:51:00,-1255303055.83221,-28069813925.7784,1590.04506363949,177,-1043.15434640523,-1297.13,1.4145068508831,-1259.43,587.35
2026-03-25 14:52:00,-1086083341.68282,-17747644706.6263,6928.95052290704,5642,512.030222832723,460.83,858.60840816682,587.36,587.435
2026-03-25 14:53:00,-978476696.617944,-14946931119.3324,3014.38669492474,1969,345.015,265.45,743.021705394472,535.72,587.73
2026-03-25 14:54:00,-850564188.391062,-12350298349.6973,-6253.37753172754,-2700,-1703.24944444445,-332.44,184.762254424816,-556.11,587.54
2026-03-25 14:55:00,-1135013060.71657,-26143557894.4267,606.981253132833,1805,396.060000000001,299.38,131.881541218198,452.39,587.6
2026-03-25 14:57:00,-1000384862.72743,-17202924886.4212,-1873.33984911403,474,-1259.483,-402.06,-0.661094560186947,-352.4,587.465
2026-03-25 14:58:00,-1106815618.40885,-27923327119.2532,-3441.65646853147,-3206,-1333.64897435897,-1347.36,565.367200779665,-1594.61,587.495
2026-03-25 14:59:00,-1120616852.19214,-27139564076.4579,-3247.59082303819,-70,-1821.02180868839,-564.68,153.763094172162,-547.36,587.49
