2026-03-25 13:16:00,-72729684.9282576,138385900.877332,348.516666666667,1603,1454.85733333333,3337.88,6.40684701415666,245.35,6605.86
2026-03-25 13:17:00,-74456556.1659663,212692384.250771,1558.28444444444,1378,9021.91333333327,5958.5,-7.04102256978079,355.12,6606.63
2026-03-25 13:18:00,-70952064.1064806,184000042.53503,-59.3024242424227,-287,1244.54500000001,-3161.75,16.7174678799534,-255.2,6607.3
2026-03-25 13:19:00,-74550742.1884613,203305571.123138,793.025476190479,1159,1524.42125,2992.1,0.3719762502401,192.48,6606.05
2026-03-25 13:20:00,-76080651.7824895,172627561.688375,306.534523809525,180,3310.83500000001,2908.06,-1.96351120406443,197.57,6605.32
2026-03-25 13:26:00,-76075722.992985,154282428.848075,276.592460317462,167,-3518.78791666666,5688.5,7.1362197310743,513.14,6605.14
2026-03-25 13:28:00,-83331547.7195041,-21922695.056561,-298.623015873016,-798,527.367666666646,2002.98,-12.435467542509,86.8900000000001,6600.51
2026-03-25 13:30:00,-77887783.8875823,10544584.4251878,1391.23616161616,4626,6588.69333333335,19658.9,4.58646584066508,1586.71,6602.4
2026-03-25 13:33:00,-75890948.8008641,2221255.33148458,11403.1145558608,15787,46806.8935666667,45980.61,-28.897118897647,3532.31,6602.61
2026-03-25 13:45:00,-88148744.4893138,-169606992.98909,-13304.9308513709,-12872,-70068.0548857143,-65684.93,-27.8208133019887,-4790.23,6598.11
2026-03-25 13:46:00,-87404246.1101162,-171263278.818962,-2183.08428571429,-1524,-10891.78,-7702.6,4.99111926377449,-549.24,6598.5
2026-03-25 13:47:00,-86601560.7889619,-142833945.272398,698.628571428575,458,5309.26500000003,3034.8,-8.3912592239053,221.52,6598.73
2026-03-25 13:48:00,-83728547.9346803,-213632944.784296,-67.726190476191,-306,81.3999999999945,-1740.6,-8.901235986134,-126.08,6598.23
2026-03-25 13:49:00,-89340873.8461524,-213778520.836092,-254.425714285714,302,-1456.16586666666,-1374.12,-2.80781118696626,-106.62,6596.85
2026-03-25 13:50:00,-90733550.3741329,-294204146.103559,-159.845833333334,307,-4661.47,-3262.81,11.6067419784646,-163.73,6595.88
2026-03-25 13:51:00,-85658004.1140132,-273286953.22245,-387.1,-446,-1272.92633333333,-724.519999999999,11.44153357283,-50.12,6597.22
2026-03-25 13:52:00,-89168205.5349925,-229260319.960085,28.5589743589748,-12,-1102.17441666666,-2193.44,8.74484845683889,-123.57,6597.21
2026-03-25 13:53:00,-87916753.6264978,-247928562.727988,-230.483333333333,582,1438.186,3746.52,1.57614498160508,220.59,6597.24
2026-03-25 13:54:00,-85838418.006359,-258695085.567369,706.85,1016,1172.58983333334,2070.14,9.2118412396406,176.9,6596.95
2026-03-25 13:55:00,-97319068.5945513,-454370363.786254,-19250.0982184212,-4143,-84768.8694396135,-29526.91,42.8120304228619,-1600.79,6591.24
2026-03-25 13:56:00,-105897609.572875,-777859442.098324,1493.85070236867,7144,27969.6200000001,44493.25,-103.946084033385,2813.79,6585.81
2026-03-25 13:57:00,-99328031.9890703,-519067909.676693,-1530.39357142858,-1138,-1637.38666666676,523.8,-15.8284908892168,-279.55,6588.14
2026-03-25 13:58:00,-93598264.8492016,-554651677.03192,5.88864468864806,-229,-2308.8683333333,-4750.72,19.4205049602446,-276.03,6591.3
2026-03-25 13:59:00,-96284367.0580693,-433480729.32395,-602.113571428571,-133,-6121.46308333334,-3119.2,-2.37437146419965,-178.15,6590.57
2026-03-25 14:00:00,-104448248.645217,-677165040.469038,-355.873369408372,-1184,-6046.09693333337,-2259.33,4.00376816197931,-2.67999999999999,6584.96
2026-03-25 14:01:00,-103227260.981853,-810487702.105481,5043.33298923299,2329,25003.5828571429,16706.7,-7.08679502333945,987.39,6584.94
2026-03-25 14:02:00,-103985166.003346,-682677970.045004,2622.62595238096,2184,6387.34659999999,6219.12,5.55980308940046,549.42,6585.01
2026-03-25 14:03:00,-106997477.888232,-755324905.220612,1489.64946311858,2814,2273.98861111109,8194.32,3.36773438183204,577.17,6582.14
2026-03-25 14:05:00,-98337387.7180676,-694563482.974654,-868.235,-952,-2993.44406666666,-3163.95,4.08810899238526,-286.37,6586.25
2026-03-25 14:06:00,-97328416.2270976,-671140165.102396,-3350.71190476191,-3026,-20861.2395833334,-12422.45,1.99180820637288,-841.45,6587.05
2026-03-25 14:07:00,-101990861.176311,-685161822.406073,412.93507936508,1182,1765.25133333334,6338.84,-2.42308036456196,444.38,6585.88
2026-03-25 14:08:00,-98059106.8548952,-667988817.663175,4462.47142857142,2509,35565.4129999999,16714.51,13.9765087758388,1070.7,6586.72
2026-03-25 14:09:00,-102604531.622054,-671997201.834475,621.972023809522,676,2435.54999999998,1724,-1.92507776264634,117.87,6586.3
2026-03-25 14:10:00,-100273613.766865,-755714818.801883,-2553.24654698243,-1364,-11910.7512857143,-9421.86,-6.90758800627923,-614.1,6586.64
2026-03-25 14:11:00,-100962515.963258,-783183340.176054,966.86,109,8571.8774,7630.54,-7.73302624502561,363.47,6585.08
2026-03-25 14:12:00,-104785423.363991,-725191653.527669,741.132857142857,1281,107.029499999985,1842.99,-1.45483525200464,175.19,6584.58
2026-03-25 14:13:00,-100165572.360699,-756180510.615479,784.724603174602,278,6559.79042857142,2659.57,-3.35567056784603,112.98,6585.19
2026-03-25 14:14:00,-98299649.7949743,-722900978.521991,1253.62619047619,1548,4057.2625,4538.82,5.13548233672243,337.26,6588.61
2026-03-25 14:15:00,-94105321.124653,-580172063.103908,-1056.06714285714,-866,-1783.6804,-7282.95,-37.3348809152102,-522.18,6590.2
2026-03-25 14:16:00,-91858291.2524695,-437226103.444436,323.863782051276,866,5780.11133333328,160.369999999999,-21.1001724509067,27.92,6593.35
2026-03-25 14:17:00,-95660726.7546318,-458267091.186732,-347.376388888886,-656,1347.32700000001,1919.43,11.2308584310277,39.65,6591.54
2026-03-25 14:18:00,-95034363.7303499,-465831483.957694,-1398.98957431458,-1162,-5935.07266666667,-5556.98,11.1905381880054,-416.91,6592
2026-03-25 14:19:00,-90838155.6670888,-285819364.477427,-837.042532467531,-648,-3656.92166666666,-2431.5,4.82254834015104,-197.15,6592.08
2026-03-25 14:20:00,-91064756.5652668,-396039133.356317,-2834.06247835498,-3616,-7790.03687619049,-10761.27,-5.07764715115395,-931.99,6594.05
2026-03-25 14:21:00,-85663686.1512499,-140719029.735528,-8877.87559523812,-2733,-231.479166666676,-14161.95,-23.7590231872046,-1277.9,6597.74
2026-03-25 14:22:00,-87739536.6073163,-230321542.317277,-330.537896825398,-436,137.732999999994,-1230.49,-11.8670827290335,-108.51,6596.05
2026-03-25 14:23:00,-87193048.1940564,-201466639.923493,-657.011829004329,-1679,-2434.88620833333,-5763.84,-0.62144323567818,-560.84,6595.83
2026-03-25 14:24:00,-88677059.6570072,-261091338.480495,-389.995555555555,-582,-1416.01993333333,-2609.39,3.32574208331025,-223.44,6595.59
2026-03-25 14:25:00,-88109091.9180511,-246470959.60272,-4247.48746031746,-1779,-18220.0993333333,-8387.74,-6.42993750261026,-678.5,6596.29
2026-03-25 14:26:00,-90803661.7402006,-335869505.807276,394.557341269841,806,-2557.24733333333,-1194.02,14.7590643104461,-8.86000000000005,6592.6
2026-03-25 14:27:00,-94631112.4148678,-479063143.204902,200.465079365079,1172,2171.89000000001,6437.1,20.8630884966323,520.49,6591.66
2026-03-25 14:28:00,-92889932.0146147,-530048507.388662,-752.642857142857,-1502,-7480.94083333333,-6292.16,-19.4109673271107,-567.62,6592.34
2026-03-25 14:29:00,-93469888.3600048,-436502803.910038,322.390476190475,569,3065.64366666666,2717.86,0.558345489532278,220.33,6592.29
2026-03-25 14:30:00,-94873681.7530619,-523492242.965353,803.848484848486,-44,1946.50766666668,-243.48,-1.97927516835755,-77.37,6590.2
2026-03-25 14:31:00,-94718694.3201774,-717494795.668778,-29.0119047619046,965,962.299333333336,4539.28,-26.2151821085439,410.97,6589.93
2026-03-25 14:32:00,-95879084.4586088,-765276919.362803,148.752380952381,177,1587.29366666666,4320.03,-18.8799871591454,376.06,6589.34
2026-03-25 14:33:00,-100194174.485649,-690221418.522947,289.870238095239,241,1024.51566666668,4861.14,-20.8267521194342,367,6588.77
2026-03-25 14:34:00,-101251460.621784,-723534674.492005,246.598214285713,543,375.642583333332,2062.01,0.118741931690023,165.27,6587.79
2026-03-25 14:35:00,-100895515.391756,-759544441.645751,-1627.6225,-620,-4740.34826666669,-222.26,-4.88755306094216,-243.1,6588.44
2026-03-25 14:36:00,-103786564.105963,-956544351.64419,-1446.01333333333,-2614,-6016.53559999999,-6042.18,-6.99376878675703,-881.66,6585.23
2026-03-25 14:37:00,-104869302.351674,-1076925155.82334,67.4291666666684,-267,141.598666666674,60.6299999999999,11.0520857137863,18.82,6584.29
2026-03-25 14:38:00,-107525875.608593,-968161804.884336,1181.35714285714,2099,3953.52466666667,9923.02,-29.4071376094905,1008.25,6585.29
2026-03-25 14:39:00,-105459103.177944,-958013266.385871,-580.840995670992,511,-2625.80153246752,-1897.64,-36.3453957565029,-199.31,6587.05
2026-03-25 14:41:00,-100658353.234613,-747535349.630538,-1124.74924242424,-1882,-5239.32791666668,-2289.25,-7.23924763371044,-340.88,6589.75
2026-03-25 14:42:00,-94917369.9648169,-515695555.761841,1241.86130952381,2442,3255.41225,6056.41,17.5086904612373,717.21,6590.25
2026-03-25 14:43:00,-93294769.7052852,-746227122.825333,-148.419047619047,474,167.175000000004,514.3,40.8959158520697,73.04,6590.51
2026-03-25 14:44:00,-100607982.195672,-802867005.942581,35.1357142857136,-535,-4355.5825,-895.5,-24.613203707501,-300.48,6588.35
2026-03-25 14:45:00,-98679727.7933901,-921539178.638847,-2415.36464285713,-2117,-8842.31619999998,-6675.73,21.7982624564015,-862.65,6586.78
2026-03-25 14:46:00,-100961976.724389,-1005381345.65653,721.494761904762,1791,3788.30585714285,6224.61,-23.6447574322735,775.61,6586.44
2026-03-25 14:47:00,-103996683.907935,-1129998490.62914,221.841388888889,997,-1966.2029,-299.29,2.59515163917735,107.58,6586.1
2026-03-25 14:48:00,-102062986.649288,-1071659828.88641,-346.567023809526,-283,-1224.12373333334,-1402.11,-8.99461430572826,-182.72,6586.87
2026-03-25 14:49:00,-103998940.500456,-1138362071.79132,1504.73047619048,1693,2728.3326,3426.23,14.1703517611498,445.42,6587.27
2026-03-25 14:50:00,-88286529.8382936,-172334204.174444,-2762.52438949939,-1784,-6413.79857142857,-2111.74,98.0308887503845,123.56,6592.33
2026-03-25 14:51:00,-99548211.9344161,-1132150814.35409,-370.099999999993,-1791,-5784.5767142857,-3585.69,-114.508702059073,-119.13,6589.53
2026-03-25 14:52:00,-105663613.667178,-895401640.954618,-300.403474025974,-800,-980.304571428571,-370.55,-5.33504452585266,-113.78,6589.39
2026-03-25 14:53:00,-93999014.6644444,-482934748.687823,981.198412698414,363,4332.65692063492,3332.97,13.0326428760467,691.9,6592.28
2026-03-25 14:54:00,-90063983.7518492,-383294872.926186,866.135072335066,-1707,4629.2407179487,-2217.62,63.424248744621,-236.27,6592.23
2026-03-25 14:55:00,-92449549.795621,-1081572419.95853,-2028.04108044733,-2806,-2824.35791414141,-2991.25,14.106812546975,-1266.66,6591.15
2026-03-25 14:57:00,-95598412.4703331,-332840350.482224,-3677.00239094239,-3819,-7839.59445021645,-9297.03,-8.27983879447294,-2106.45,6590.4
2026-03-25 14:58:00,-97167065.9665695,-1528861307.26733,268.628787878788,848,-317.109515151516,26.69,147.664266911834,77.6,6590.28
2026-03-25 14:59:00,-102229729.917855,-1868769533.00454,2276.80013584117,1706,2629.04594545455,1851.06,8.96194224502242,978.77,6589.58
