2026-03-25 13:28:00,-2621506424.23589,-22136498621.8376,-157.749286205711,4604,1924.38,8296.77,-105.497213507382,4865.35,657.49
2026-03-25 13:30:00,-2474131664.90959,-19122920092.1629,-8687.68618983356,-6174,3890.72999999999,10682.87,1626.22875137767,5553.61,657.67
2026-03-25 13:33:00,-2599639593.84317,-25571615585.0496,23230.8391894315,18699,17111.8716666667,11448.91,182.260992995887,7135.65,657.64
2026-03-25 13:45:00,-2958370750.79041,-28835544763.4082,-112933.756410759,-129005,-82980.1383333333,-60152.46,2371.97880943944,-37219.84,657.22
2026-03-25 13:46:00,-2907249079.01957,-27458615420.2074,-7817.02997076023,-7822,-6901.82666666667,-4526.68,631.893066440166,-2763.22,657.26
2026-03-25 13:47:00,-2831323914.31023,-25701620826.6525,-1953.91111111111,-3292,-757.920000000002,-489.52,202.907862969638,-408.05,657.29
2026-03-25 13:48:00,-2862297563.60878,-27684085957.6408,1559.5460927961,666,45.7466666666674,-1131.09,-344.442608835318,-534.89,657.27
2026-03-25 13:49:00,-2902128167.45737,-30242981006.1681,-216.180555555555,-901,-149.88,-2941.82,-86.50430688881,-1881.82,657.08
2026-03-25 13:50:00,-3011709864.07938,-35198057535.0395,-2321.55463328942,-6325,-1514.12,-1806.43,70.2852801095085,-1463.3,656.98
2026-03-25 13:51:00,-2926556060.48279,-30417274551.0881,-1235.0333387201,-1008,-1650.91333333333,-1594.38,927.164327752825,-899.83,657.17
2026-03-25 13:52:00,-2935869109.61998,-29587637800.6747,257.401770451769,3092,220.240000000001,1287.09,-275.156212881559,751.98,657.14
2026-03-25 13:53:00,-2890754365.76422,-31511043823.6053,2953.30939849624,5362,1020.01333333333,1874.41,-42.8279567240518,1188.63,657.145
2026-03-25 13:54:00,-2917628144.98758,-32624497740.4198,1647.66007409829,1881,847.249999999996,1350.29,-327.959384387952,699.01,657.11
2026-03-25 13:55:00,-3369686717.16985,-42781861220.4663,-28546.7514762226,-18659,-53.205454545448,-6530.56,1688.73863672099,-3070.72,656.57
2026-03-25 13:56:00,-4006116141.58647,-56694988138.6494,4072.81214235035,35720,4054.02666666655,22240.86,-306.978580765988,11473.22,656.02
2026-03-25 13:57:00,-3518782151.87214,-34688784552.4971,-8113.12580850524,-10559,-8092.84833333336,-11911.36,1136.86878649685,-6527.29,656.29
2026-03-25 13:58:00,-3549678472.91919,-50768953461.8671,-1271.99236045758,456,369.786666666669,2588.24,-287.099591226821,1373.9,656.51
2026-03-25 13:59:00,-3348721058.20896,-36464368075.7676,-711.272313194053,129,-3155.44833333333,-596.63,608.160205462157,216.19,656.46
2026-03-25 14:00:00,-3774716970.90471,-49126925531.4092,-3383.56887969944,-1179,-1117.23999999999,4070.56,-860.415865850167,1509.2,655.898
2026-03-25 14:01:00,-3884278224.89939,-59471694627.3664,2178.28045014994,-2834,649.782500000023,-2656.11,736.062598904837,-1995.11,655.94
2026-03-25 14:02:00,-3572666435.81755,-38282084630.2195,7480.5695970696,16615,1375.61583333334,10693.35,-495.06299310891,6035.67,656.03
2026-03-25 14:03:00,-3942286175.14189,-54609080451.2806,-13373.1277342756,-7365,-6488.93000000008,397.71,-1056.29151854542,401.54,655.585
2026-03-25 14:05:00,-3703973218.07153,-49213459209.3281,-9690.99047619048,-6481,-5357.56333333333,-1784.94,352.553202922295,-1305.77,656.07
2026-03-25 14:06:00,-3695805843.91342,-50908033690.55,-609.647394220841,-3780,-3452.73999999999,-4142.81,-551.615128046921,-2059.78,656.13
2026-03-25 14:07:00,-3705526696.89271,-49912505384.8714,3074.26380884337,5682,2863.99833333332,3952.21,104.388317643094,2121.82,656.01
2026-03-25 14:08:00,-3648291632.14429,-50014868468.9845,8195.74263784461,2476,6004.84333333334,2889.46,-160.17671153466,1610.28,656.09
2026-03-25 14:09:00,-3755383546.48094,-53620829378.2801,164.127976190473,3093,754.104999999994,3677.72,-62.1118644669651,1819.41,656.01
2026-03-25 14:10:00,-3824759898.31202,-51989034845.635,-2602.7689033189,-2296,-3475.62333333333,-3135.01,80.6504378196722,-2017.11,656.11
2026-03-25 14:11:00,-3688280504.61499,-50096428190.6853,-2087.54251346479,-2529,-1084.04666666666,-844.9,-45.1704887404177,-332.14,655.99
2026-03-25 14:12:00,-3770722699.64902,-52624676739.8248,96.7673770673718,2974,787.478333333323,3385.78,-244.266458816161,1624.58,655.86
2026-03-25 14:13:00,-3750313183.44915,-52757120680.9728,401.820448179271,1358,629.939999999999,2060.93,43.1282626177329,1237.94,655.95
2026-03-25 14:14:00,-3685004741.66451,-58149570823.8546,-3096.53784461153,6467,-4058.57166666666,2600.69,-809.524508076368,2240.44,656.28
2026-03-25 14:15:00,-3544956034.00409,-46818387670.5007,8211.7694907217,14546,5655.34,4396.69,-410.47564172088,3365.65,656.48
2026-03-25 14:16:00,-3299438942.48282,-44388887595.4507,1591.07279493381,3431,618.056666666661,-1867.99,-938.412411509366,-212.93,656.76
2026-03-25 14:17:00,-3263652191.85555,-43712474670.8031,-1368.99683868763,841,-2823.55999999999,-3779.59,999.332018996419,-1985.89,656.59
2026-03-25 14:18:00,-3416282103.78255,-43039519089.7215,-7119.77875494071,-7403,-2731.81,-3410.3,-84.087544359237,-2266.69,656.65
2026-03-25 14:19:00,-3086554518.15671,-27077363504.5874,-2658.51287878788,6,-2081.54166666667,-1305.13,-237.09683764455,-939.41,656.68
2026-03-25 14:20:00,-3226349552.92645,-40888238582.862,-6936.16794039294,-8412,-2774.75,-3984.35,-741.065384705023,-2448.36,656.85
2026-03-25 14:21:00,-2912307079.7046,-31924950035.3203,-7284.1223025106,-8623,-3605.84749999999,-5295.46,-331.371389186316,-4377.3,657.2
2026-03-25 14:22:00,-2978726581.00374,-29799443782.3227,-4192.41474358975,-2340,722.439999999996,2777.98,559.334832778492,1764.08,657.07
2026-03-25 14:23:00,-2982021268.68061,-35882806383.6514,-5807.1919191919,-5257,-2607.94999999999,-2223.62,596.572835990453,-1614.89,656.99
2026-03-25 14:24:00,-3111523792.20902,-38079684359.093,-768.458492487904,-2562,-803.281666666665,-1504.08,-352.033985506472,-1061.74,656.981
2026-03-25 14:25:00,-2900084260.55198,-40019904513.3355,-2523.93452380952,-2066,-2368.135,-1423.8,117.027845855003,-826.93,657.04
2026-03-25 14:26:00,-3252499722.86071,-45292011093.088,-2340.7970220842,-2552,-1981.94,-1110.55,225.085035292851,-885.89,656.63
2026-03-25 14:27:00,-3411737266.9934,-47559816728.9891,6154.18807893173,10065,2695.63039215686,4344.55,332.908699064086,3402.39,656.58
2026-03-25 14:28:00,-3395945811.03193,-48143266412.2338,-4146.64116731222,-2543,-3182.69157894737,-3187.26,898.395045715402,-1588.67,656.681
2026-03-25 14:29:00,-3213212839.0575,-49643092892.9465,5127.16495726496,2569,3328.236,3402.68,-231.724827165416,2518.31,656.63
2026-03-25 14:30:00,-3365840420.02366,-53138160836.6354,-1549.72679168657,-4805,1219.85000000001,1186.24,685.905713167552,825.64,656.42
2026-03-25 14:31:00,-3519076698.03453,-61911633693.7788,-4978.51229688186,-424,-1442.9,63.3600000000002,-208.50819152189,-291.62,656.41
2026-03-25 14:32:00,-3520882204.86902,-63035875838.1089,-7249.56658803872,-8734,-843.130000000001,88.32,54.6154563354234,-315.15,656.36
2026-03-25 14:33:00,-3510615721.04021,-57496553474.9686,4320.0333134257,10034,2427.86,4835.52,-372.772823041367,3686.1,656.29
2026-03-25 14:34:00,-3585050920.15388,-62665338772.7831,2128.43534798535,3520,611.380000000001,1087.21,-67.2722134308153,1126.29,656.185
2026-03-25 14:35:00,-3458689027.43443,-59260873100.7145,810.556457431457,-1264,1840.05,686.91,-18.9966898052374,36.5399999999999,656.27
2026-03-25 14:36:00,-3742036079.34563,-66571134646.5627,-5853.03685543043,-6008,-2076.1775,-1786.66,241.658136984097,-1391.42,655.95
2026-03-25 14:37:00,-3942888192.2878,-73711564905.917,-4653.7358058608,-2063,-1460.61,421.54,1212.46907715656,268.55,655.85
2026-03-25 14:38:00,-3793048914.38539,-64912546043.965,3289.46990509491,6933,2059.89571428572,3567.99,-147.836880234478,3385.26,655.97
2026-03-25 14:39:00,-3718252377.497,-73357473126.6657,1444.49866799867,638,1167.895,614.98,225.741320776408,620.13,656.1
2026-03-25 14:41:00,-3350394184.55318,-46810801179.0143,-5095.83454106278,98,-2484.79083333332,-832.8,-1366.45361257979,-899.3,656.485
2026-03-25 14:42:00,-3436228418.3093,-64684291722.5107,1821.416394115,3954,2281.31166666667,2502.64,428.322862517063,1831.66,656.4
2026-03-25 14:43:00,-3325329311.07133,-60313781296.0865,-1429.28702312181,1112,-493.112575757577,-445.63,-258.956950785849,-442.5,656.5
2026-03-25 14:44:00,-3563165126.24887,-69179500143.945,4337.09373706003,2272,2191.48773809523,1066.34,-832.438694592028,904.57,656.215
2026-03-25 14:45:00,-3664211260.95174,-64437052144.7016,-1968.56932920021,5467,3311.13,8141.14,-2079.57170018773,7100.76,656.15
2026-03-25 14:46:00,-3882457299.48876,-79116000915.6559,-435.475446122505,244,2251.09284313726,1240.57,-122.460650101935,1018.92,656.039
2026-03-25 14:47:00,-3894269049.2244,-74927271269.435,-716.532356532357,2824,-763.823333333333,789.42,-403.868691529555,506.03,656.05
2026-03-25 14:48:00,-3807206758.59447,-82244796589.5818,-468.591300533832,-325,71.1663636363639,44.1,-483.600695900181,-11.08,656.1
2026-03-25 14:49:00,-3769704501.20181,-81253746556.6724,1466.19075646575,2820,448.40221153846,1056.38,-77.1109058311521,1002.03,656.15
2026-03-25 14:50:00,-3111943785.661,-40127360979.051,-701.783264165317,802,411.656078431371,398.86,580.592899409962,632.18,656.63
2026-03-25 14:51:00,-3733731780.98433,-98287798943.6087,-3473.62787867447,1228,-2105.06567647059,-480.09,-1314.3439721484,-471.46,656.36
2026-03-25 14:52:00,-3557895555.55215,-66286319559.2896,3448.51540247678,6082,1181.8025,2174.88,-132.822039335779,2273.02,656.375
2026-03-25 14:53:00,-3318481365.485,-60469502411.4263,-568.281121355426,841,137.886,939.13,350.303524364251,600.02,656.625
2026-03-25 14:54:00,-3117416653.52535,-49704971640.9211,-269.846485274272,343,-150.996000000001,100.98,389.321336035323,374.38,656.68
2026-03-25 14:55:00,-3435373497.27428,-95734432308.0775,1329.33806064936,3947,708.502692307692,1070.96,-713.768784787967,664.9,656.522
2026-03-25 14:57:00,-3235794290.72665,-51587854253.7998,-278.213982859281,-1067,-1222.44647058823,-1292.81,-355.023554837892,-1609.17,656.46
2026-03-25 14:58:00,-3335256240.26939,-89370905371.7275,127.31585670951,3762,-436.039,255.88,-440.599946293202,-91.03,656.45
2026-03-25 14:59:00,-3377016608.28834,-85653473164.9305,-1360.17692307692,3186,-567.401025641026,-938.61,-287.22229045393,-632.05,656.4
