2026-02-06 06:23:00,-304547701.553738,-10538101.9230665,-5499.25000000001,-103,-11779.6176666667,-161.95,0.0292195103818488,-2.29,6789.61
2026-02-06 06:25:00,-300939682.720492,-9845815.44257208,-4155.81666666667,-148,-21275.9031666667,-270.59,0.0598000493383253,-3.63,6789.61
2026-02-06 06:26:00,-301638850.678798,-10078098.7435511,-4051.44999999999,-52,-32226.195,-315.86,0.115398044727055,-4.95,6789.61
2026-02-06 06:27:00,-298253065.967819,-9649606.99526397,-10149.925,-128,-35291.0524999999,-281.33,0.0865017013721831,-4.69,6789.61
2026-02-06 06:28:00,-301901547.135548,-10399407.5863292,-13165.1833333333,-243,-95940.9210000001,-1030.4,0.299950956766287,-14.27,6789.61
2026-02-06 06:29:00,-299492129.988851,-10227485.5794292,-13114.1166666666,-133,-109223.897499999,-975.23,0.320236386069891,-13.78,6789.61
2026-02-06 06:30:00,-292219879.043664,-9980823.40943312,-3608.23601398601,-52,-12403.9754685315,-272.41,0.0243917043367905,-3.53,6789.61
2026-02-06 06:31:00,-298022920.936296,-10194144.959009,-4449.68421052631,-55,-33184.4593333335,-334.65,0.0953959777155102,-4.76,6789.61
2026-02-06 06:32:00,-300531686.956684,-10732626.1361738,-4130.21114035088,-60,-11830.59595,-277.52,-0.0112656919943711,-4.26,6789.61
2026-02-06 06:33:00,-298986184.881847,-10829369.6203624,-7009.96666666666,-93,-63926.187,-642.72,0.178073459940101,-9.13,6789.61
2026-02-06 06:34:00,-299762808.657849,-11104562.9874513,-2055.55,-47,-19709.878,-212.56,0.0705135264250277,-2.82,6789.61
2026-02-06 06:35:00,-299458554.72721,-10729509.6654333,-4865.36666666667,-75,-30403.2039999999,-307.38,0.0844490989118988,-4.12,6789.61
2026-02-06 06:36:00,-301471189.389612,-11451648.111899,-4065.40000000001,-68,-21492.9625000001,-176.63,0.0560504678416691,-3.06,6789.61
2026-02-06 06:37:00,-316964351.722109,-13904266.1374532,-13945.4261904762,-189,-30027.4288571428,-367.67,0.0728660564757191,-4.83,6789.61
2026-02-06 06:38:00,-316455932.610855,-13964381.98936,-12889.9916666666,-200,-120496.880833333,-1306.19,0.296444785697931,-17.63,6789.61
2026-02-06 06:39:00,-315556296.763846,-13884543.965406,-7890.83846153847,-128,-41071.5114999998,-388.22,0.127948116340327,-5.33,6789.61
2026-02-06 06:40:00,-311620660.911114,-14448315.7098165,-26138.8833333334,-235,-859397.369000003,-6603.4,3.0500580153405,-124.06,6789.61
2026-02-06 06:41:00,-316743270.579639,-15485749.8028373,-8223.76666666665,-98,-113035.374999999,-899.13,0.4072326619222,-16.71,6789.61
2026-02-06 06:42:00,-316906914.693229,-15595725.1112583,-7352.56666666666,-88,-23804.964,-225.34,0.0777388823075502,-2.79,6789.61
2026-02-06 06:43:00,-315760725.607774,-15537163.7161512,-7359.52307692308,-97,-94721.5825641024,-1214.15,0.184249167996149,-19.33,6789.61
2026-02-06 06:44:00,-314137763.264641,-15320442.5387501,-4920.2612745098,-68,-20659.0611225491,-277.42,0.050561189960212,-3.63,6789.61
2026-02-06 06:45:00,-309408546.461401,-14539730.7023845,-2265.56666666666,-34,0,0,0,0,6789.61
2026-02-06 06:46:00,-309465857.247351,-14588220.1914003,-3584.79999999999,-60,-13697.2934999999,-109.71,0.0448723449708777,-1.77,6789.61
2026-02-06 06:47:00,-306859606.715659,-14244916.4036496,-5690.66666666667,-66,-38948.9999999999,-386.4,0.141918167726236,-5.57,6789.61
2026-02-06 06:48:00,-311128893.907881,-14999884.7625538,-3843.83333333334,-53,-17610.663,-141.16,0.0436443819647096,-2.45,6789.61
2026-02-06 06:49:00,-310940553.648372,-15091945.1553607,-9934.82916666668,-136,-49499.669375,-577.32,0.186617901821205,-8.24,6789.61
2026-02-06 06:50:00,-305151565.934924,-14200273.9840853,-7872.63999999995,-88,-40540.6457333334,-434.64,0.0825884410983855,-6.47,6789.61
2026-02-06 06:51:00,-311230542.377942,-15367334.8893957,-7994.5,-113,-57993.3273333335,-513.91,0.170870164778554,-7.2,6789.61
2026-02-06 06:52:00,-307002414.098367,-14645062.1025914,-3510.11666666667,-71,-25545.0000000001,-195,0.0895887984354768,-3.65,6789.61
2026-02-06 06:53:00,-302493255.385788,-13899905.4060341,-2461.78666666667,-44,-35835.8908333333,-341.31,0.105775782146818,-4.75,6789.61
2026-02-06 06:54:00,-312086878.570265,-16007612.6499013,-17676.6378787879,-199,-256276.827363637,-2496.47,0.788398711678774,-31.85,6789.61
2026-02-06 06:55:00,-317061851.770103,-16950855.4771044,-7628.80000000006,-105,-46290.0720000001,-247.16,0.078909380099996,-4.06,6789.61
2026-02-06 06:56:00,-329528322.292097,-19358707.5521084,-14298.875,-301,-63573.9851666665,-703.12,0.222315811799705,-10.98,6789.61
2026-02-06 06:57:00,-322678959.240782,-18263390.0384924,-18346.2243589744,-180,-60296.8488461537,-528.53,0.184137960672319,-7.94,6789.61
2026-02-06 06:58:00,-333126904.23102,-20300064.2498615,-20653.5909090909,-248,-114712.905272727,-914.71,0.333550127340358,-15.02,6789.61
2026-02-06 07:00:00,-316662598.491046,-17260056.0409861,-8858.35,-141,-51969.8443333332,-488.86,0.19368698430478,-7.19,6789.61
2026-02-06 07:01:00,-309103900.555923,-16503982.2324077,-17899.2954545455,-283,-411081.712250001,-3721.35,1.30603721021188,-52.03,6789.61
2026-02-06 07:02:00,-309177544.624642,-16974126.5836483,-18286.8666666667,-308,-289966.133833334,-2933.66,1.06095692670157,-40.95,6789.61
2026-02-06 07:03:00,-311573033.335649,-19144021.9059468,-51426.0044871795,-615,-1126505.50421795,-11336.33,4.01748394134553,-154.67,6789.61
2026-02-06 07:04:00,-311989057.766778,-19580655.3816655,-13514.6953781513,-264,-227864.197617647,-5362.13,0.76166072301268,-60.13,6789.61
2026-02-06 07:05:00,-313517647.19238,-20047761.2898029,-9654.93589743592,-155,-51687.6129999999,-521.41,0.14935228542526,-10.18,6789.61
2026-02-06 07:06:00,-313617476.874739,-20280235.8367113,-10340.375,-146,-109681.320333333,-1057.12,0.355165601204515,-13.22,6789.61
2026-02-06 07:07:00,-317614622.900929,-21077893.1591595,-2605.64999999999,-62,-20585.7554999999,-209.98,0.0695314500775684,-3.36,6789.61
2026-02-06 07:08:00,-306192692.073046,-19105856.518118,-14337.0416666667,-125,-126166.83775,-1172.61,0.341238028127743,-17.66,6789.61
2026-02-06 07:09:00,-300220448.368402,-18037450.9613392,-5694.06666666666,-90,-37631.7350000001,-453.27,0.165986394217474,-6.94,6789.61
2026-02-06 07:10:00,-297381481.698191,-17738394.3943964,-12494.4333333333,-213,-102300.058,-940.69,0.264501025849529,-16.09,6789.61
2026-02-06 07:11:00,-300047590.741484,-17778246.5517405,-6163.59166666667,-104,-44117.2075,-561.65,0.14355536843989,-7.79,6789.61
2026-02-06 07:12:00,-295195439.137132,-17028537.8772704,-11647.0702380952,-263,-111868.289083333,-1408.99,0.427712408699419,-20.67,6789.61
2026-02-06 07:13:00,-287912174.083089,-15776199.2259168,-8009.76666666664,-144,-33956.1818333334,-339.96,0.0951018703298202,-5.22,6789.61
2026-02-06 07:14:00,-285568871.206392,-15573546.7424616,-8638.40833333333,-157,-38163.3752500001,-543.07,0.130688072747699,-8.18,6789.61
2026-02-06 07:15:00,-279754432.816245,-14638563.0542841,-4868.06666666667,-138,-28182.6000000001,-380.66,0.107402597912412,-5.32,6789.61
2026-02-06 07:16:00,-293235756.798714,-17240126.4584033,-10713.3333333333,-176,-65877.4013333332,-940.62,0.127355511684933,-16.96,6789.61
2026-02-06 07:17:00,-296640177.826792,-17983601.6538926,-8534.00249999999,-186,-35961.0720666666,-444.72,0.132780633527353,-6.56,6789.61
2026-02-06 07:18:00,-291897463.354679,-17085543.607475,-3277.33333333333,-59,-43548.1073333333,-494.23,0.142744086715688,-8.17,6789.61
2026-02-06 07:19:00,-286690241.21596,-16211287.5681912,-2557.78333333333,-61,-14803.9863333333,-213.93,0.0569547196460362,-3.41,6789.61
2026-02-06 07:20:00,-289364820.182095,-16782269.5959166,-7454.57619047618,-130,-18460.4653333334,-286.61,0.0561208564041445,-4.56,6789.61
2026-02-06 07:21:00,-285640414.147329,-16158616.9312502,-6314.3833333333,-139,-32503.8724999999,-358.24,0.0948791996897932,-6.04,6789.61
2026-02-06 07:22:00,-288104663.801953,-16553762.8581698,-1430.725,-31,-7848.55316666664,-80.38,0.0177214515803297,-1.57,6789.61
2026-02-06 07:23:00,-287476969.072489,-16471403.3428648,-1667.51388888889,-39,-11206.9401111111,-474.38,-0.0132924696638739,-6.06,6789.61
2026-02-06 07:24:00,-286960451.212231,-16425733.6304506,-1928.13333333333,-48,-10390.9083333333,-127.45,0.0393257656890862,-1.93,6789.61
2026-02-06 07:25:00,-282326040.027939,-15602778.8496822,-3864.3,-69,-30262.7615000001,-305.51,0.0811592216081801,-4.68,6789.61
2026-02-06 07:26:00,-279639265.217453,-15172293.4523591,-4579.88333333334,-83,-24109.6661666668,-600.84,0.0271214486764018,-8.2,6789.61
2026-02-06 07:27:00,-284427828.42288,-16143522.4009571,-3426.01666666666,-62,-52629.7801666665,-750.99,0.105164678107111,-11.12,6789.61
2026-02-06 07:28:00,-285573052.354168,-16381112.7163569,-3787.175,-106,-17545.3171666666,-577.15,0.00490136840030678,-7.6,6789.61
2026-02-06 07:29:00,-285237830.017464,-16423283.2965478,-4191.25,-94,-47025.8447500001,-744.94,0.191318677434724,-10.2,6789.61
2026-02-06 07:30:00,-280428221.997765,-15970523.1320956,-18954.3166666667,-317,-21664.2378333334,-277.25,0.0538365705471225,-3.9,6789.61
2026-02-06 07:31:00,-294358003.485905,-18561270.6681729,-8854.925,-177,-37314.9814999998,-391.52,0.0794473685627047,-6.2,6789.61
2026-02-06 07:32:00,-297641027.122107,-20036878.8202659,-18288.5583333333,-271,-99980.4618333335,-928.94,0.285970182612826,-14.76,6789.61
2026-02-06 07:34:00,-288900954.008346,-17854011.9243706,-11556.3833333333,-188,-80674.3198333331,-1235.46,0.301571614983755,-18.09,6789.61
2026-02-06 07:35:00,-285883063.913278,-17364689.60215,-4666.49166666667,-130,-9975.09499999999,-128.15,0.0389206877691653,-1.82,6789.61
2026-02-06 07:36:00,-280198673.88624,-16487992.8423361,-11283.1833333333,-208,-58525.9224166666,-693.63,0.201648274826142,-10.88,6789.61
2026-02-06 07:37:00,-281689471.203803,-16889593.972294,-2600.07916666666,-56,-11495.9407916666,-304.01,0.0195285341114139,-4.06,6789.61
2026-02-06 07:38:00,-285242288.307132,-17638753.3849637,-4966.04166666667,-83,-33340.6213333334,-353.66,0.093631109207094,-5.03,6789.61
2026-02-06 07:39:00,-277115701.029157,-16328421.787298,-7959.26666666667,-154,-83809.1773333336,-893.33,0.241208480326049,-12.38,6789.61
2026-02-06 07:40:00,-276180267.008671,-16251594.738603,-4179.19999999999,-66,-24752.078,-257.62,0.0722381763356216,-3.59,6789.61
2026-02-06 07:41:00,-288527978.712214,-18601359.5713278,-6483.575,-110,-13769.081,-222.25,0.062529840519444,-2.76,6789.61
2026-02-06 07:42:00,-292578621.10239,-19442410.0479214,-4149.25,-82,-16089.9876666667,-236.09,0.0587778821107938,-3.24,6789.61
2026-02-06 07:43:00,-292221484.703709,-19383214.0989394,-2784.28333333333,-69,-21648.5625000001,-214.05,0.0652045273586905,-2.89,6789.61
2026-02-06 07:44:00,-289394616.601629,-19179028.7579443,-11023.9,-129,-266790.000000001,-2859,0.82012310210117,-35.67,6789.61
2026-02-06 07:45:00,-290424114.618068,-19544354.9577759,-12055.7833333334,-217,-8733.086,-112.14,0.0383165860856321,-1.81,6789.61
2026-02-06 07:46:00,-293082878.206361,-20518573.4572185,-18410.9833333333,-252,-245461.145166665,-2470.73,0.736467202764341,-31.86,6789.61
2026-02-06 07:47:00,-289256291.210876,-19652532.9931937,-2681.58333333334,-179,-2977.31250000001,-30.15,0.0088436440703215,-0.39,6789.61
2026-02-06 07:48:00,-285478947.034544,-18928268.4183291,-3852.05,-118,-18870.4935,-213.98,0.0544646534569742,-3.21,6789.61
2026-02-06 07:49:00,-287394557.170822,-19343071.6558175,-3326.13333333333,-43,-11401.944,-103.76,0.0329227190433545,-1.55,6789.61
2026-02-06 07:50:00,-282286663.106383,-18621293.4636811,-13742.0611111111,-210,-99204.6279444447,-1433.59,0.359327774990224,-21.29,6789.61
2026-02-06 07:51:00,-275398533.898515,-17657311.528791,-7117.10000000001,-112,-13817.4375,-164.55,0.0482544895751328,-2.42,6789.61
2026-02-06 07:52:00,-270650577.628834,-16442993.2829708,-7201.58333333332,-121,-37579.4106666665,-346.99,0.0712997707331217,-4.81,6789.61
2026-02-06 07:53:00,-270833947.926292,-16435799.5157717,-6687.84642857142,-131,-71591.43825,-873.12,0.199281179695975,-13.43,6789.61
2026-02-06 07:54:00,-268724967.118581,-16220977.4466564,-7666.54999999999,-141,-69319.8669999999,-967.86,0.246437353465252,-14.12,6789.61
2026-02-06 07:55:00,-267632972.370442,-16294008.0690624,-16240.1523809524,-297,-222280.52,-2508.73,0.613300023961851,-38.79,6789.61
2026-02-06 07:56:00,-275012902.063847,-19051117.6522775,-40594.9722222223,-549,-701162.405055558,-6907.78,1.89751102677358,-100.53,6789.61
2026-02-06 07:57:00,-274927065.87809,-19148065.9116765,-10112.8833333334,-197,-36198.4703333333,-645.65,0.057989921638175,-9.85,6789.61
2026-02-06 07:58:00,-273827910.204807,-18897131.7844408,-2223.425,-53,-11805.23125,-213,0.0240726767713477,-3.09,6789.61
2026-02-06 07:59:00,-274831944.951651,-19259329.6095057,-9618.21666666667,-239,-125659.262916667,-1750.05,0.427382374127553,-26.9,6789.61
2026-02-06 08:00:00,-276127603.559004,-22698698.9210683,-77539.9666666668,-975,-1897025.533,-23772.06,7.11988458806301,-373.51,6789.61
2026-02-06 08:01:00,-273004521.427944,-21974944.916023,-9215.48333333334,-172,-60291.7275000002,-629.9,0.144114870343039,-10.7,6789.61
2026-02-06 08:02:00,-272724126.759544,-22035849.8894212,-17733.8583333334,-201,-46852.2415000001,-586.09,0.120302466599917,-8.21,6789.61
2026-02-06 08:03:00,-271099576.050278,-21694759.3884982,-6330.60833333335,-102,-43081.6487500002,-598.56,0.0792068960999053,-8.9,6789.61
2026-02-06 08:04:00,-271705685.534484,-21957023.5878429,-3830.91666666666,-81,-58971.9084999999,-986.52,0.0734752842330384,-14.23,6789.61
2026-02-06 08:05:00,-270866945.478319,-21835915.4554838,-6916.67500000002,-144,-57699.7382500001,-991.01,0.141264787997895,-14.76,6789.61
2026-02-06 08:06:00,-269486303.106216,-21574410.4406313,-4016,-63,-7682.77399999999,-87.2,0.0227277159358231,-1.15,6789.61
2026-02-06 08:07:00,-269584055.75361,-21597421.3467966,-3260.01666666667,-70,-46019.9334999999,-904.28,-0.00600678772849774,-12.38,6789.61
2026-02-06 08:08:00,-272935034.783787,-23369424.3574488,-46330.8833333335,-586,-27049.8633333334,-473.99,0.0520866051675176,-7.16,6789.61
2026-02-06 08:09:00,-272983693.384576,-23495591.2752126,-4849.95,-79,-32878.1061666666,-412.12,0.104231222940553,-7.64,6789.61
2026-02-06 08:10:00,-270987703.835685,-23684839.8092155,-35582.8166666668,-361,-742322.059833336,-4444.01,1.12018587051813,-58.39,6789.61
2026-02-06 08:11:00,-271358450.250547,-23832803.8035331,-3732.51666666668,-61,-19804.497,-244.11,0.0649158508352564,-3.58,6789.61
2026-02-06 08:12:00,-275391333.473674,-25034822.4298309,-2663.7,-51,-10302.988,-104.62,0.0310609728584517,-1.63,6789.61
2026-02-06 08:13:00,-288047876.199826,-28176434.3681753,-9088.17499999998,-133,-165387.627499999,-1479.1,0.448656699849469,-21.59,6789.61
2026-02-06 08:14:00,-290759339.964469,-29042275.3218552,-12126.4666666667,-196,-43197.8795000002,-480.59,0.124620594673288,-6.75,6789.61
2026-02-06 08:15:00,-283623062.811613,-27341402.1876236,-6402.26999999997,-146,-13097.345,-128.02,0.0375347734565274,-1.77,6789.61
2026-02-06 08:16:00,-281273552.562203,-26756648.4696399,-5941.13333333334,-249,-24949.6610000001,-333.99,0.105157254510003,-5.31,6789.61
2026-02-06 08:17:00,-278763960.779549,-26171361.6585749,-3203.21666666667,-63,-36658.9428333334,-678.91,0.0200514987075363,-10.14,6789.61
2026-02-06 08:18:00,-281026468.714721,-26846463.3886309,-3320.38333333334,-63,-64270.0690000002,-949.58,0.13227938277595,-13.82,6789.61
2026-02-06 08:19:00,-292206078.704172,-29491420.268471,-7675.37550505052,-190,-120807.42464899,-1828.32,0.3232466675279,-30.48,6789.61
2026-02-06 09:16:00,-293469667.052335,-34997905.0728029,-443431.116176046,-8531,-3650573.73788889,-37597.87,10.6871873245067,-613.6,6789.61
2026-02-06 09:18:00,-298794207.459171,-37402073.0770164,-11113.55,-163,-202678.783500001,-1613.59,0.645904186884245,-27.4,6789.61
2026-02-06 09:19:00,-298887914.522159,-36930367.9985297,-2578.61666666666,-66,-7906.24099999996,-69.02,0.0233563193187693,-1,6789.61
2026-02-06 09:20:00,-305249612.748013,-39474901.9761163,-13917.9423076923,-187,-71916.0404999999,-738.49,0.183112696911979,-9.12,6789.61
2026-02-06 09:21:00,-297901192.831491,-37400937.1898753,-13350.2452380952,-149,-38909.1514999999,-368.8,0.098681973671623,-5.96,6789.61
2026-02-06 09:22:00,-299827441.040709,-38023001.7932039,-9576.53666666667,-170,-25412.1791,-385.24,0.0183646951825286,-5.33,6789.61
2026-02-06 09:23:00,-298191773.16444,-37315377.8155214,-15087.7954545455,-194,-85478.8292727271,-798.91,0.167318308104702,-15.36,6789.61
2026-02-06 09:24:00,-298690242.443015,-38025015.166573,-21758.4555555556,-241,-104046.877277777,-988.95,0.309084507742063,-13.89,6789.61
2026-02-06 09:25:00,-291964674.162935,-35375705.6660717,-1892.6309235447,-277,-20271.5485250443,-532.89,0.151698342536671,-9.12,6789.61
2026-02-06 09:26:00,-292194767.875369,-35415012.0175429,0,0,0,0,0,0,6789.61
2026-02-06 09:27:00,-291894461.965578,-35386340.0108883,0,0,0,0,0,0,6789.61
2026-02-06 09:28:00,-291532775.683505,-35338412.7159431,0,0,0,0,0,0,6789.61
2026-02-06 09:29:00,-291624459.113187,-35355384.1617399,0,0,0,0,0,0,6789.61
2026-02-06 09:31:00,-154069687.449053,17379466.5298678,11130.8555731306,3755,119701.654666667,21849.78,-0.926288223775597,408.24,6835.25
2026-02-06 09:32:00,-137323151.082263,30396342.4454421,-19993.3808877487,-5836,-167019.688939394,-35276.68,2.10970204648483,-615.46,6840.86
2026-02-06 09:34:00,-112679721.621358,52632574.5280617,3269.69456484438,1991,246691.046821428,62816.69,15.6976231734536,1306.54,6866.69
2026-02-06 09:36:00,-124989530.453785,45328055.9664315,-11314.2146860544,-9433,-62686.9776666667,-45791.42,-3.5274052005164,-888.72,6860.64
2026-02-06 09:37:00,-120349109.831032,50101858.1121092,6003.90204762559,5576,32130.3373333334,4497.94,-1.8563069535515,68.65,6862.1
2026-02-06 09:38:00,-113912838.789008,57649032.4168654,1173.933461899,1952,-6605.4473188406,-20084.89,-7.30265367315175,-424.51,6869.78
2026-02-06 09:39:00,-114509363.891284,59488865.7944007,4733.70401171883,2947,13422.7613333332,-6366.6,-3.49170433559487,-146.74,6871.13
2026-02-06 09:40:00,-115792246.300382,59835437.6388613,8094.78767573069,3977,36987.0906515151,11733.78,3.73477298148087,255.64,6867.68
2026-02-06 09:41:00,-114992788.160881,61663934.7628401,4308.00760133486,3546,41734.76575,13590.81,1.73925662102099,265.28,6872.19
2026-02-06 09:42:00,-117956799.591506,53648250.3809789,-2884.00023809524,1964,-18239.336,-4786.74,2.08872784734329,-77.53,6865.36
2026-02-06 09:43:00,-117304221.888904,55863661.5743761,-12712.0443833944,-4094,-150184.376500001,-38608.62,-10.4967609859459,-896.32,6868.78
2026-02-06 09:44:00,-113927454.77548,64394916.1157941,-7968.73024667525,-2853,-66344.5646666668,-18310.12,-1.36357379480084,-401.74,6873.57
2026-02-06 09:45:00,-103593059.551258,81260527.1414116,1661.06543165166,1334,39397.4886666665,15300.68,0.124393890550422,245.14,6879.8
2026-02-06 09:46:00,-106861313.204552,78681191.9641237,-2423.6041346646,-342,-18245.892633333,-516.950000000001,6.90423655738102,97.16,6879.22
2026-02-06 09:47:00,-110974255.646214,69754672.7627338,-119.798412698447,2689,25634.7923333325,11895.2,2.83537949040679,279.45,6874.83
2026-02-06 09:48:00,-107665115.513165,76237382.3033049,842.991031746032,915,12746.7088333334,-3314.31,-8.38865841803228,-115.15,6877.53
2026-02-06 09:49:00,-107291251.63677,76961941.1603938,3948.51448412697,4200,40545.682333333,6887.67,0.834543017915401,189.84,6878.76
2026-02-06 09:50:00,-113950917.902059,64269052.5392812,1060.7267857143,4912,15240.206666667,40823.18,11.3971663439995,1041.82,6877.67
2026-02-06 09:51:00,-109465182.324539,71755773.1546347,1198.11547619046,3643,28083.7306666663,18830.54,3.62375063366145,457.59,6880.1
2026-02-06 09:52:00,-102364390.856437,87488798.5062371,-814.671402486378,-75,19929.6083333336,-13687.8,-2.80888103423085,-333.28,6884.22
2026-02-06 09:53:00,-103432368.447015,87179268.9074651,1226.74333333332,3005,22576.5776666666,1169.16,-5.43166360200491,85.73,6886.22
2026-02-06 09:54:00,-109379309.892945,71544417.8942058,-2212.01174603175,1502,7407.63099999985,11589.85,-1.17748519393854,258.15,6879.83
2026-02-06 09:55:00,-116534189.427975,50524341.6836784,16581.6453485404,4878,193071.235333333,49517.42,-5.29820767025654,1146.75,6871.27
2026-02-06 09:56:00,-122507726.63804,30106049.6938198,-2849.87047619047,83,-59027.5605,-27278.49,4.06000005693539,-572.31,6867.9
2026-02-06 09:57:00,-119887135.486364,34049593.4828984,-3392.23666666665,1111,-21800.2038333331,-4317.6,-2.9609776958977,-102.49,6870.96
2026-02-06 09:58:00,-113025192.454033,49238913.1136987,1209.12662337663,1790,-12170.5959999995,4634.03,-4.43735058709773,122.84,6872.74
2026-02-06 09:59:00,-120319852.668384,29905746.3866471,-86.7692063492091,909,4883.21683333327,-533.440000000001,-5.74736161428673,-43.16,6869.09
2026-02-06 10:00:00,-115288254.067734,40419066.4445858,3692.4691017316,2558,58232.2364999999,23489.75,-3.75298410825968,605.38,6870.82
2026-02-06 10:01:00,-125358959.006293,12483977.6522019,4114.78229437231,1409,41639.5725000002,1232.3,2.34551356768776,11.95,6865.64
2026-02-06 10:02:00,-115590992.01789,28460451.2213421,7505.09418564525,3972,61471.0666666666,28318,-0.555329439764919,683.67,6866.69
2026-02-06 10:03:00,-126818251.848202,-7874256.95127529,6449.14821428571,2738,76797.6264999999,14335.79,0.926366528474504,321.73,6860.69
2026-02-06 10:04:00,-127551563.743813,-13975959.1678009,-7745.57750027749,-3285,-55176.7203333333,-9647.64,-0.314050562695311,-199.03,6861.35
2026-02-06 10:05:00,-129852901.185575,-16795451.0575603,535.875452697682,2292,38405.3556666657,26972.26,-2.31328493531743,547.75,6864.25
2026-02-06 10:06:00,-130145369.045256,-28684004.1028188,7128.68492063494,2099,50685.1581666667,-309.590000000003,5.30426372532833,-2.53999999999996,6858.62
2026-02-06 10:07:00,-127777800.090103,-24390679.5366938,-4413.63095628096,-2329,-26826.1923333332,-8202.38,-0.765877654859885,-222.87,6858.69
2026-02-06 10:08:00,-122896676.022242,-10110914.9011301,-9144.80545454548,-2497,-59287.1065000005,-5393.72,1.72162388437592,-100.13,6861.36
2026-02-06 10:09:00,-123047490.533209,-10259476.8376727,-6415.56194444443,-4016,-44479.2296666667,-29722.01,-4.399328820542,-690.08,6862.09
2026-02-06 10:10:00,-121948221.054067,6091799.13246425,-3335.50341991341,1053,-26895.4711666664,-2400.35,-2.8491386635964,-107.72,6868.01
2026-02-06 10:11:00,-115562040.618673,31796737.3371252,10015.1202632675,4107,131221.546,36802.76,-0.824476412601367,857.66,6872.23
2026-02-06 10:12:00,-135068867.435995,-36525203.9570195,5031.18555555555,3930,53999.5398333332,14188.29,0.501447925166419,364.81,6863.25
2026-02-06 10:13:00,-123285286.125049,-10276409.6676361,4375.20595238095,4575,61125.6969999999,53188.94,0.811925012909861,1283.33,6862.86
2026-02-06 10:15:00,-126286162.456765,-26560322.3921611,372.244474823434,310,27627.5995000001,13171.15,5.37559038179775,302.76,6859.27
2026-02-06 10:16:00,-130167858.539083,-42354453.8884185,2495.55706349206,2752,8754.90183333325,8154.92,3.52223592882697,189.38,6857.38
2026-02-06 10:17:00,-120455472.134722,-6301933.46725057,-2831.89519841273,789,1273.56599999929,25371.44,-5.70805077126132,629.09,6863.74
2026-02-06 10:18:00,-127739444.907292,-30309517.3590328,-1036.16188141923,-467,4137.75466666685,-1185.04,-2.58354144834776,-49.9700000000001,6861.74
2026-02-06 10:19:00,-112981337.508802,27844516.0732064,-7337.19642857141,-866,-70364.8274999998,-13240.84,-8.53086001113257,-336.63,6871.35
2026-02-06 10:20:00,-112201867.098087,30811762.1571853,-3552.58744588744,-879,-44449.4208333332,-26338.55,-1.31040369462902,-646.58,6870.69
2026-02-06 10:21:00,-114088072.440295,29093643.9389607,-4169.70632538194,-2537,-33931.8853333334,-21455.4,3.0531086351281,-499.43,6871.16
2026-02-06 10:22:00,-109869166.238524,51515844.4955523,-3567.57650793653,-2592,-37961.9261666671,-38198.23,-13.8237844969235,-950.02,6876.77
2026-02-06 10:23:00,-114822282.204373,31349659.5904207,-5900.2894435645,1069,-122691.480333332,-26237.92,-6.06700228173344,-709.12,6876.04
2026-02-06 10:24:00,-118151910.837514,-11463103.9155624,-7296.04595959593,-4032,-18463.583333333,-600.899999999997,-4.45540674690762,-14.79,6863.7
2026-02-06 10:25:00,-110871977.03718,22070968.184145,-11856.4333333333,-5097,-78186.3749999998,-22575.3,-2.80657362405051,-564.09,6867.24
2026-02-06 10:26:00,-111587264.454744,34926708.9711809,2164.32933649684,1613,14246.1086666666,6912.28,-2.3405467579153,136.07,6874.78
2026-02-06 10:27:00,-111372721.950195,38514053.601263,-1523.30416666667,-461,156.168999999994,-2362.92,-0.96375024779351,-56.84,6876.64
2026-02-06 10:28:00,-105057871.194545,66541844.157225,478.001190476182,1353,37486.6188333332,14824.49,1.66451442659971,384.06,6878.21
2026-02-06 10:29:00,-111521337.182393,40077476.4933547,1872.38624649859,2744,19369.04,14644.2,0.189013707601801,414.65,6876.08
2026-02-06 10:30:00,-105652171.845867,64604754.3131349,-3630.81032467532,-1394,-10303.4806666666,-6765.96,-7.41145336565681,-251.98,6877.69
2026-02-06 10:31:00,-108293492.710779,44302294.2412013,-2951.9691142191,-591,-11185.7733333332,3494.9,6.82581072511512,105.61,6873.66
2026-02-06 10:32:00,-111027286.414908,34317462.7622355,3469.46944444445,1321,64570.8794999999,18482.49,-4.16152704115388,473.19,6874.19
2026-02-06 10:33:00,-92926526.525902,121547301.401961,-1937.83582251084,-1610,-6174.52100000003,-14473.58,-12.5349523935283,-460.89,6881.23
2026-02-06 10:34:00,-101127353.560246,89585701.8220978,-10498.2726190476,-4521,-80263.6140000002,-51884.62,-17.9010949694579,-1401.42,6884.86
2026-02-06 10:35:00,-103104629.574963,77092877.790034,-9831.87301587298,-2744,-88223.4224999995,-26112.05,1.04363079395802,-662.75,6882.41
2026-02-06 10:36:00,-105816726.714977,65820664.1533027,3355.49658730161,1348,92821.8520000002,34406.91,4.16323796455807,984.21,6881.65
2026-02-06 10:37:00,-101984786.753612,83852675.0033821,-1038.77539682541,-267,-8384.09400000014,-12625.4,-1.39242757753065,-386.99,6881.31
2026-02-06 10:38:00,-103326066.065529,81672563.6868189,-3847.81746031745,-2773,-23064.7739999998,-18540.74,-8.89600317466726,-542.56,6882.71
2026-02-06 10:39:00,-105053598.011382,75398266.1655041,-5465.3401190476,-3297,-53149.127333333,-24856.26,-0.301000992541528,-730.88,6883.19
