2026-02-06 10:19:00,-3838248594.85764,2125690158.06475,-12069.1663881928,-3891,-6486.24000000014,-2956.97,66.5398989496283,-467.88,602.5
2026-02-06 10:20:00,-3769807166.36941,2325980784.22271,8254.48305658728,1456,22181.7106666666,1975.31,5.92791706977301,415.52,602.43
2026-02-06 10:21:00,-3745153899.15282,2539016004.97261,2737.63402515941,2822,13017.3899999999,12716.14,147.322730087382,2443.4,602.65
2026-02-06 10:22:00,-3657337922.42461,3186638069.24898,8052.99394788218,6833,24522.39125,21623.37,271.943343496877,4104.28,603.51
2026-02-06 10:23:00,-3845143205.3114,2737125252.12081,23606.6255308879,4240,31311.3949999996,7440.03,23.7045491540843,1389.82,603.09
2026-02-06 10:24:00,-3889541149.30175,1968237391.76727,-24883.9963150738,-10495,-6988.79733333328,-5841.27,-240.355009501197,-1222.07,601.68
2026-02-06 10:25:00,-3905150849.61665,2281479386.56306,-52363.0198158048,-8971,-67586.1983333326,-7384.41,62.8703653812795,-1292.54,602.27
2026-02-06 10:26:00,-3719738928.57223,3055624294.48388,6011.45566192067,4010,5961.8816666667,2136.81,56.4582376846603,359.72,603.17
2026-02-06 10:27:00,-3724909992.11304,3206444425.40211,20350.9814949736,7459,39393.7433333333,7912.44,-20.4322916437082,1411.85,603.39
2026-02-06 10:28:00,-3630329077.63857,3629208449.55124,575.449172679157,-480,1736.35666666664,-1121.3,-62.9531274710321,-308.47,603.68
2026-02-06 10:29:00,-3702880564.09211,3453170074.0314,10285.3576140526,4408,18982.92,6444.03,-33.2363906156547,1222.22,603.41
2026-02-06 10:30:00,-3628920442.21374,3880357518.13352,-3074.14902102261,-1947,588.979999999968,-3402.9,9.89469866132423,-606.61,603.63
2026-02-06 10:31:00,-3775692545.34648,3167991917.32102,-5397.95340909088,-2985,-14912.7308333334,-6200.37,-26.629079021964,-1207.6,602.88
2026-02-06 10:32:00,-3930313735.72141,2855505021.27984,-4853.0464692171,-1999,-6138.29166666674,-2377.28,-102.287786450278,-510.13,602.89
2026-02-06 10:33:00,-3481834411.38306,4457343158.94218,4556.91930516773,-1822,24884.7520000007,-2123.16,-60.1513673289351,-546.85,603.81
2026-02-06 10:34:00,-3624867236.46811,4179216455.43394,-11901.7680340161,-5348,-23463.3249999999,-10972.76,-167.055970797609,-2168.07,604.18
2026-02-06 10:35:00,-3653589987.29153,4265747188.94474,-12392.3560478737,-8678,-11341.3716666666,-11235.97,-147.027971575553,-2286.41,603.98
2026-02-06 10:36:00,-3774730229.2247,4031415142.78738,15123.1363636365,2409,20885.8333333336,2237.91,92.1457087504541,514.74,603.86
2026-02-06 10:37:00,-3647928588.86103,4408840576.19603,-10405.7337301587,-3345,-16786.5733333333,-3119.33,10.6083162491054,-610.75,603.94
2026-02-06 10:38:00,-3743977141.75466,4287618245.52831,-2690.07988267769,-2949,-2560.70499999996,-844.41,-61.4260083407216,-202.13,603.97
2026-02-06 10:39:00,-3766295976.83962,4288378689.146,-2261.19963369963,-1297,-1429.15666666667,-881.39,27.7356111294185,-193.97,603.93
2026-02-06 10:40:00,-3670425444.54427,4652800944.78413,-3471.56111111112,-1479,-4068.24166666669,-1805.57,-10.2905779761486,-424.86,604.07
2026-02-06 10:41:00,-3699120376.00398,4623748689.53791,-4584.04654377881,-2709,-4018.37000000001,-2653.51,-82.8750125290022,-606.47,604.078
2026-02-06 10:42:00,-3674578532.20955,5002440471.64045,-193.46927311806,369,1483.21199999999,2463.52,112.830924663848,587.73,604.46
2026-02-06 10:43:00,-3721558435.47915,4894355414.92285,14113.2928571429,5333,11446.1700000001,3349.34,-4.7281214988015,794.36,604.18
2026-02-06 10:44:00,-3783796051.74121,4739071277.46085,8013.98060731537,1519,13193.135,3222.3,88.9899431238274,747,604.08
2026-02-06 10:45:00,-3659001831.72054,5295774063.91224,5566.1773618538,2879,10779.5799999999,3294.09,74.2904555072437,775.7,604.44
2026-02-06 10:46:00,-3561343428.46444,5698532508.72532,-8309.28223443225,-3461,-11021.0690000001,-4570.84,18.2909836288246,-1114.25,604.79
2026-02-06 10:47:00,-3526964027.94363,5928092602.60814,-10825.2803030303,-6038,-1034.34000000001,-3075.91,-145.254850517738,-796.54,605
2026-02-06 10:48:00,-3801944148.99379,4890169635.22778,-5354.14256021756,-2217,-9959.93000000001,-4616.59,17.9942229533279,-1196.31,604.04
2026-02-06 10:49:00,-3896103701.545,4314919332.67008,-6282.04925100478,-1544,-16566.8400000001,-8066.55,131.918634517223,-1918.97,603.8
2026-02-06 10:50:00,-4099312501.07836,2975581904.25476,-3168.35466328464,-1196,-7281.26666666668,-4178.6,58.7889988451248,-908.42,602.71
2026-02-06 10:51:00,-4123001567.71631,2995291130.52034,-13711.5104284604,-2751,-22461.8499999999,-4237.12,179.189449437111,-869.95,602.84
2026-02-06 10:52:00,-4139539244.96024,2511849774.49681,-11460.126019812,-2972,-24502.3066666667,-5265.65,169.429614894482,-1151,602.45
2026-02-06 10:53:00,-4124552351.64285,2616524793.15656,-7122.65762108259,-3216,-14873.8449999999,-6060.99,250.493299612258,-1247.44,602.37
2026-02-06 10:55:00,-4247294936.05867,1920007241.1318,-6071.19768194768,-797,-5112.32000000001,1093.97,-188.031325241742,211.98,602.08
2026-02-06 10:56:00,-3914406846.98856,3488489324.1681,-33505.6408776844,-10307,-45732.2899999998,-9465.05,4.8737635529313,-2101.91,602.75
2026-02-06 10:57:00,-4096702760.81199,3129841043.79256,-4003.83436853005,-2114,-2419.61333333343,-1726.92,-18.2115019952502,-395.9,603
2026-02-06 10:58:00,-4024342919.10816,3609719244.38786,-6638.18064182195,-2533,-7958.9366666667,-956.58,-12.3001780894813,-230.3,603.15
2026-02-06 10:59:00,-4079570484.79345,3410205833.91471,3686.48882734912,1994,-1899.48,122.78,44.8276487986057,-59.22,603.02
2026-02-06 11:00:00,-3979853721.6186,4011482127.18784,-4555.61190476191,-3721,-4584.34,-3782.12,-98.3314795136511,-828.91,603.46
2026-02-06 11:01:00,-4055146254.47998,3667983077.85397,-9439.08083717357,-2594,-7299.69499999999,-236.56,23.7871744266817,-100.92,603.35
2026-02-06 11:02:00,-3838731117.49354,4774169953.76668,-3542.45956558061,-1493,541.530000000044,-110.99,-13.5020955462073,3.16000000000006,603.95
2026-02-06 11:03:00,-3825698205.94925,5020379322.86753,4883.57420634924,5659,11438.9400000001,6554.45,196.482457348756,1688.85,604.23
2026-02-06 11:04:00,-3625798439.13343,5825101806.6683,-2395.47938788542,-3596,978.778000000025,-3681.62,37.5471504301075,-774.43,604.77
2026-02-06 11:05:00,-3504365696.21169,6379655991.89076,-1702.27608252461,-650,-453.935000000079,-1.27999999999997,3.10606035556727,112.2,604.98
2026-02-06 11:06:00,-3604925841.28311,6073069064.78436,9952.45615965451,7190,12139.995,2324.4,39.6325027997798,534.48,604.84
2026-02-06 11:07:00,-3377416797.13548,7196486655.95409,-10235.7443527716,-4806,-13823.3900000003,-4874.96,-71.9499677037475,-1294.31,605.34
2026-02-06 11:08:00,-3350488513.96459,7232066172.56776,2256.43614982581,-4319,8607.97750000004,-2486.99,-523.606626903802,-529.84,605.66
2026-02-06 11:09:00,-3418395070.36051,6966616331.01672,6658.43461538465,606,17914.8200000001,5041.78,-73.775991799086,1180.05,605.23
2026-02-06 11:10:00,-3371462085.57775,7090681652.53548,1322.68089635854,3249,1694.82,1934.01,332.413763243633,560.28,605.61
2026-02-06 11:12:00,-3280457144.49096,7680760696.06233,28093.6694672535,13129,38511.7299999998,10733.44,-75.2282791297208,2587.91,605.81
2026-02-06 11:13:00,-3324896328.45131,7495489115.71849,-2319.27513227511,-3185,-2276.76999999994,-3198.24,22.1317500895239,-872.97,605.65
2026-02-06 11:14:00,-3261745150.3322,7889681083.73531,3944.47322403597,1075,5983.17499999986,22.6899999999996,-65.7351571248448,10.0800000000002,605.9
2026-02-06 11:15:00,-3175213122.93111,8332608483.6807,-3698.75137993426,-1436,-4321.15999999999,-3561.99,-222.393014902363,-904.48,606.07
2026-02-06 11:16:00,-3392875550.15518,7584152399.26589,5806.10546327059,926,13702.7666666667,4714.28,93.8761207230273,1189.83,605.71
2026-02-06 11:17:00,-3423421814.88334,7657366329.58387,-8511.36330944285,-4680,-9904.62500000001,-4942.59,-50.3162521722197,-1488.99,605.51
2026-02-06 11:18:00,-3356977192.22843,7841054455.59958,-1960.8371735791,-1167,-3644.43999999998,-2474.9,122.039298140153,-698.69,605.66
2026-02-06 11:20:00,-3281409112.40404,8319528782.02984,-1463.48999999998,-1032,-2083.85999999995,-850.82,-6.68805966771238,-212.28,605.81
2026-02-06 11:21:00,-3232296309.68329,8429602329.14261,-5695.52392919231,-8383,-6033.60499999991,-6043.87,27.2982581697705,-1628.94,606.01
2026-02-06 11:23:00,-3067429091.3439,9313880955.02471,-2803.24263754721,2173,-3411.36,-2840.6,462.839639636249,-1679.33,606.43
2026-02-06 11:24:00,-3140030414.92379,9169742421.63311,-1990.72034946233,-444,-2996.77166666659,-877.480000000001,-92.4006722614681,-340.44,606.21
2026-02-06 11:25:00,-3312808494.14665,8513192820.09379,-349.593698943906,96,-1285.81500000002,-239.04,73.9863696353548,-52.26,605.86
2026-02-06 11:26:00,-3273637734.86093,8763612729.75184,-3777.38948254783,-2457,-5167.59999999999,-4180.71,-110.071659380124,-1275.7,605.96
2026-02-06 11:28:00,-3394495372.31634,8391472374.00351,241.397385022382,3106,-2832.26,788.22,-145.354738903615,285.39,605.54
2026-02-06 11:30:00,-2984571711.14411,10159186168.8754,2301.11439832691,6815,11465.255,8595.67,447.613735610492,2518.75,606.52
2026-02-06 11:31:00,-3131474873.46831,9585950884.78086,15935.6691595442,6845,17128.505,6975.58,106.291595170396,2137.6,606.26
2026-02-06 11:32:00,-3038169539.28217,10141109325.3279,2499.87035197838,-886,144.703333333342,-4589.17,-31.1796994437927,-1368.98,606.5
2026-02-06 11:34:00,-2997991944.77888,10424993002.7189,-3546.55044932086,-2524,-4787.21,-3314.08,61.1778613226532,-936.07,606.59
2026-02-06 11:35:00,-2833451228.55992,11153303285.9278,-7278.52051282046,-5134,-7469.50999999988,-5807.93,22.2085367783026,-1659.99,606.9
2026-02-06 11:36:00,-2942746914.75058,10555258157.9605,11552.1587301588,6857,17845.6600000001,8233.67,360.718068840796,2490.77,606.907
2026-02-06 11:37:00,-2890841591.65442,10734797294.3965,-3785.21891156464,-2482,-2910.32000000003,-2112.34,149.639792207558,-654.78,606.86
2026-02-06 11:39:00,-2867317365.70787,10951046026.9273,-18645.6187476266,-10220,-17579.8,-9642.02,-89.1814606957136,-3088.16,606.84
2026-02-06 11:40:00,-2850532554.39724,11218137252.4045,4392.92857142857,4563,3833.91,3525.36,7.74184301732905,1098.9,606.78
2026-02-06 11:41:00,-2832032062.88604,11032912150.5587,829.980050505028,-1247,3300.44999999996,-562.71,-182.973578352175,-165.97,607.04
2026-02-06 11:42:00,-2872730856.27816,11023450102.2955,-2025.6507573281,-2252,-1405.76,-2617.07,-39.1040266570606,-722.24,606.87
2026-02-06 11:43:00,-2870874268.2976,11192885625.0652,-683.693907563035,2535,900.149999999979,2261.64,-162.844403630768,742.98,606.84
2026-02-06 11:44:00,-2945133633.59117,11324765030.5611,-12006.3100182497,-9314,-9845.495,-6606.92,219.855580494883,-2160.3,606.67
2026-02-06 11:45:00,-2913870953.60208,11184020024.2202,2634.03875424566,2272,3594.56000000001,1834.5,254.295340765029,553.99,606.71
2026-02-06 11:47:00,-3008230955.79655,10985921337.4805,-1520.30431848852,1090,-1876.50999999999,-984.52,-0.0491452601128444,-146.2,606.49
2026-02-06 11:48:00,-2999869355.96517,10962053123.9022,4651.69933862434,1706,6755.27,1272.72,27.8741134970569,390.42,606.49
2026-02-06 11:49:00,-2944137273.28043,11135206194.4932,-2801.38492063492,-1992,-1256.015,-1321.26,123.539492882309,-427.47,606.66
2026-02-06 11:51:00,-2870301142.29275,11715249558.3885,-4438.55502070394,-2934,-4995.28666666669,-3029.04,-21.9852242440625,-1003.42,606.84
2026-02-06 11:52:00,-2851751526.87866,11797857032.8068,-6426.08083647252,-4700,-4814.02,-3689.59,-49.4729729752399,-1308.78,606.81
2026-02-06 11:53:00,-2912214798.12088,11505368879.1526,1304.94053694842,933,1445.27499999998,1174.59,22.1784966951316,391.33,606.66
2026-02-06 11:54:00,-2824989751.37824,11937117384.0158,3709.61507936508,2924,4439.49000000001,2995.69,46.6131893760787,1054.98,606.815
2026-02-06 11:55:00,-2910875297.01101,11541243720.9311,4238.25000000003,2483,4138.13000000004,1569.91,-145.320436807882,513.87,606.66
2026-02-06 11:56:00,-3054847990.1058,10932857533.4607,-3038.3137254902,-4241,-3763.0875,-5286.79,-111.877167186488,-1745.25,606.39
2026-02-06 11:57:00,-3274447202.26534,9604993577.43063,8204.03711758088,5696,8504.50500000001,5816.41,79.9700323756979,2052.88,606.02
2026-02-06 11:58:00,-3378819249.92955,9146723069.25518,491.299539499162,4112,-1725.88999999998,2511.51,-20.4785772742929,940.95,605.7
2026-02-06 11:59:00,-3352487657.86262,9186919615.88963,-5140.35014635913,-701,-4775.61249999997,3411.68,-39.9227863700148,1132.25,605.83
2026-02-06 12:00:00,-3269105887.80738,9796365211.11215,-5113.86159396159,-697,-6553.08166666666,-881.87,139.915168690542,-386.37,605.93
2026-02-06 12:01:00,-3317298174.09662,9630899254.4277,-5204.44047619048,-1981,-7830.21600000001,-2408.69,-20.4885424425707,-794.51,605.83
2026-02-06 12:02:00,-3184878586.09943,10281841851.524,-5364.0367867868,-3834,-5633.21000000002,-4842.17,68.813545310028,-1718.85,606.13
2026-02-06 12:03:00,-3199155445.24054,10329948385.6306,-9002.00163457235,-2923,-12619.5800000001,-3413.71,85.909232552799,-1161.82,606.11
2026-02-06 12:04:00,-3013923773.6859,11021708482.2887,6853.41701704093,3644,6789.47999999999,2812.75,168.913182412968,1058.68,606.4
2026-02-06 12:05:00,-2821560926.74335,11957951917.1086,4410.97829131653,6102,5302.4892857143,5644.49,310.267911557464,2170.18,606.82
2026-02-06 12:09:00,-3643519136.06348,-11466330657.392,-6638.85909090909,-913603,2482.7,3378.44,-47452.9009395668,0,607
2026-02-06 12:10:00,-2636930283.94577,12776550892.1827,822263.917819986,315385,1253105.18666668,761979.76,29200.8294424009,213371.32,607.25
2026-02-06 12:11:00,-2612361558.83807,12954079801.7915,1123.31393051394,-39,1660.10000000002,4.83000000000015,47.8074442759948,-300.69,607.195
2026-02-06 12:12:00,-2624581681.69994,13187821815.9042,-527.350653594771,96,-233.150000000001,355.84,15.696594426242,84.81,607.14
2026-02-06 12:13:00,-2724999275.09188,12589638969.3474,2519.56581665088,4026,4432.95733333333,4525.49,86.1508783064961,1518.23,606.96
2026-02-06 12:14:00,-2683508933.5685,13002776035.3744,-2304.23968253968,-1344,-1165.78,-626.3,-92.8351638274387,-327.56,607.03
2026-02-06 12:15:00,-2838527893.38376,11926794468.5836,13288.8452380953,4582,15443.34,3877.65,15.8138793409716,1421.39,606.73
2026-02-06 12:16:00,-2791661187.05236,12417058385.6023,-1066.38313715776,312,-1539.825,-309.66,-140.400699433995,-80.37,606.795
2026-02-06 12:17:00,-2690890074.44972,12976248270.8499,-3922.20037370038,-1911,-2627.015,-1471.88,9.27251832662752,-489.12,607.095
2026-02-06 12:19:00,-2675220352.2328,12867738136.4508,-6730.32967032964,-3580,-6702.91499999995,-2760.73,-104.186668976359,-1036.04,607.19
2026-02-06 12:20:00,-2724555619.01517,12174779527.2047,1670.59028395608,1367,3079.11450000002,2662.96,-252.47421833421,887.31,607.07
2026-02-06 12:21:00,-2694214062.93091,12527806623.8282,-331.132246376811,440,-865.415499999999,31.42,-141.481372232654,0.760000000000019,607.03
2026-02-06 12:22:00,-2776749695.88106,12136585121.997,2492.91105590062,2095,2426.49,1611.73,-8.96241064418741,669.03,606.89
2026-02-06 12:23:00,-2697037015.94619,12587197989.974,-1173.57844932845,838,-1562.42999999999,1613.92,-139.046965828929,668.45,607.09
2026-02-06 12:24:00,-2698828033.57483,12770036285.9089,-2744.7894736842,-1446,-2205.95666666666,-1399.56,47.5930884756528,-550.09,607.04
2026-02-06 12:25:00,-2661038252.40627,12895774032.5007,-670.714826839827,-537,-555.591666666666,-613.56,11.5422655517526,-186.32,607.16
2026-02-06 12:26:00,-2626702450.93429,12958686272.0931,1140.42346153847,1211,1570.89500000001,1088.38,75.2999716460872,440.03,607.14
2026-02-06 12:27:00,-2516779854.93606,13482290469.0941,-3167.43190802208,-1886,-2457.74999999999,-2249.41,29.3515245343283,-818.66,607.38
2026-02-06 12:28:00,-2381885593.85137,14181763658.8126,3943.82925897634,3756,6845.69333333338,4290.25,177.276514857998,1522.73,607.58
2026-02-06 12:29:00,-2357829168.82286,14229332001.9887,2432.85242318657,4082,5316.4,4137.58,344.239482936078,1511.88,607.7
2026-02-06 12:30:00,-2336344047.31208,14723188394.1016,-710.11080716196,-266,-81.8350000000052,-892.27,-178.249086455593,-320.27,607.795
2026-02-06 12:31:00,-2272898362.95261,14792293821.2604,-3483.25882365716,-2592,-4220.26333333333,-5054.09,-202.474156459224,-1934.16,607.87
2026-02-06 12:32:00,-2136328510.59507,15113547756.5513,3346.29258819606,4377,7257.575,5927.46,99.5335089644099,2257.35,608.12
2026-02-06 12:33:00,-2160774931.97203,15069131300.0359,991.674942791762,-65,-457.954999999999,-3246.27,-133.191789677941,-1043.31,608.08
2026-02-06 12:34:00,-2114825587.78235,15438843483.9274,5483.81390374332,4199,4258.2,2599.34,39.10108784512,1054.59,608.11
2026-02-06 12:35:00,-2187316937.28786,15649091859.3304,-943.194831318108,-2496,-209.42,-1558.56,-395.068512408897,-800.8,607.86
2026-02-06 12:36:00,-2356814338.65284,14853101708.4858,4319.93571428571,7017,3573.20722222222,5907.21,-333.294750308904,2318.83,607.53
2026-02-06 12:37:00,-2433171102.32086,14394382658.0147,-6406.05980392157,-4848,-4369.71,-2129.24,335.488735112705,-1005.5,607.46
2026-02-06 12:38:00,-2524938509.89153,14157777916.237,1559.33515211639,-722,1627.65999999998,-1294.24,350.085645267183,-379.6,607.18
2026-02-06 12:39:00,-2649584129.60934,13054005081.2472,-2291.20238095238,-935,-1636.6825,-336.44,31.1086295653187,-161.13,607.07
2026-02-06 12:40:00,-2515075793.64388,14190637153.7653,5903.3395412551,2344,7442.89,3022.11,1.56181026860071,1112.56,607.16
2026-02-06 12:41:00,-2391468370.64511,14853688263.6213,-2972.05540250227,-3244,-3072.50833333332,-2793.39,-209.73238790856,-1123.55,607.68
2026-02-06 12:42:00,-2366098606.85204,14681731461.0006,-1144.84670231729,-2404,-1160.57,-3580.13,-243.771621654861,-1405,607.65
2026-02-06 12:43:00,-2345754767.42505,15134964748.2362,-853.869786535305,-855,-1433.594,-1544.81,-152.77341102174,-537.63,607.74
2026-02-06 12:44:00,-2247857609.16752,15763296456.9962,-992.3593697479,-462,-1117.4,-875.7,-61.1398868501042,-338.91,607.71
2026-02-06 12:45:00,-2289264547.56791,15269091822.3856,-6753.03102554948,-5722,-6219.545,-4086.19,-115.747013800546,-1715.77,607.93
2026-02-06 12:46:00,-2114809640.98229,16295513460.4639,2488.66563146998,2760,2935.93333333333,2802.59,220.01374676584,1179.98,607.96
2026-02-06 12:47:00,-2170211854.23247,16016867100.8565,-108.337828837829,1039,305.668333333333,305.35,15.8706420229518,86.32,607.93
2026-02-06 12:49:00,-2152820552.34149,16138693090.0103,-1164.46182072829,-972,-1217.02199999999,-1523.45,84.071017126856,-563.4,608.11
2026-02-06 12:50:00,-2167464403.12503,16030154613.4768,-5887.92318020906,-3393,-4426.18,-2814.09,-71.7264483810743,-1265.35,608.06
2026-02-06 12:51:00,-2214689942.79168,15614652325.7557,2616.64852941175,836,3376.23666666665,1023.37,-71.5381430081568,388.43,607.86
2026-02-06 12:52:00,-2037054897.09864,16178490954.9188,-2717.48317836438,-1790,-2761.51866666667,-2802.6,118.754597646831,-1082.12,608.4
2026-02-06 12:53:00,-2080099105.21182,15822345932.7769,-831.855512787366,-503,230.198000000003,1005.37,-627.632697666378,447.38,608.26
2026-02-06 12:54:00,-2011036494.19154,16598569285.5259,2629.70588235294,2223,2996.7875,2264.19,-96.7014640388805,921.39,608.29
2026-02-06 12:55:00,-2149510422.2892,16307457111.9555,-5262.8985532511,-330,-5653.3466666667,-1102.7,-241.985474980095,-374.73,608.13
2026-02-06 12:56:00,-2093305872.38811,16290594510.1144,-1320.75057997558,-1273,-290.414,38.9800000000002,-73.5451800169966,10.13,608.23
2026-02-06 12:57:00,-1989680997.00905,17110605462.189,-1104.1188436085,168,-1151.886,911.91,-198.100305895095,383.17,608.38
2026-02-06 12:58:00,-1954148788.39861,17144046706.7423,1151.80230880231,610,854.181666666664,384.45,194.154956998377,132.87,608.3
2026-02-06 12:59:00,-1956137643.36688,17031825036.9085,-296.684678539853,-378,-114.653000000004,163.55,84.5714909418672,52.93,608.43
2026-02-06 13:00:00,-1925557782.10308,16945620438.8576,-5841.42056498774,-2788,-6577.44333333333,-2818.01,-160.146373168466,-1145.26,608.67
2026-02-06 13:01:00,-1874949177.03256,17466340418.2583,-1305.3975490196,-1446,2468.30500000001,1874.91,-187.228296152204,612.1,608.46
2026-02-06 13:02:00,-1923969694.20191,17025989012.8675,-472.695276497695,364,182.075000000001,386.97,-210.922289309671,194.68,608.74
2026-02-06 13:03:00,-1922294918.59923,17170229284.7704,-2950.34767417606,-3132,-2565.71,-2553.01,-42.4560059495008,-1203.6,608.65
2026-02-06 13:04:00,-1829359418.2509,17214061828.2121,-2274.46428571429,-3447,-464.105,-2649.42,47.6767881748066,-1161.03,608.91
2026-02-06 13:05:00,-1778160315.63981,17307362295.4704,4169.04748813017,1981,5487.1266666667,1808.2,-459.427451598103,610.54,608.81
2026-02-06 13:06:00,-1775930420.21459,17287108027.7729,1362.60905909534,1318,2375.10071428571,2077.22,250.277858243695,873.08,608.905
2026-02-06 13:07:00,-1874710317.08835,17267648269.0571,-5838.28169129721,-4547,-2278.28142857143,-1857.41,-41.0379274553175,-828.67,608.75
2026-02-06 13:08:00,-1884899497.53337,17560873574.333,-2917.02732311548,-3516,-2957.68533333333,-2444.07,-104.016458899192,-1222.86,608.43
2026-02-06 13:09:00,-1896452794.14994,17676127696.7466,634.430319293691,669,889.801666666648,70.6900000000003,-57.8655828103228,18.4900000000001,608.415
2026-02-06 13:10:00,-1842223035.4849,18140419746.3719,2731.77130325815,2974,2659.94,2496.84,36.6905514885087,1154.43,608.38
2026-02-06 13:11:00,-1935362725.83988,17371316125.2636,-25.783908045977,1224,-284.086666666666,1057.54,24.2019090016479,559.53,608.34
2026-02-06 13:12:00,-1844846346.10209,17543358892.5413,1289.97499223053,1364,3423.14333333334,2930.84,208.923892830854,1009.54,608.66
2026-02-06 13:13:00,-1886524188.27003,17768044504.3576,-1017.65820668693,-895,-983.48,-639.52,-205.584296220634,-309.48,608.36
2026-02-06 13:14:00,-1884883147.89051,17492260075.6557,-770.543977591037,-475,58.1636666666666,-106.93,77.6451161373919,-53.82,608.41
2026-02-06 13:16:00,-2097051589.32286,15761049058.0549,4712.06390119684,787,4111.47666666667,288.73,85.6921869898314,201.11,608.16
2026-02-06 13:17:00,-1987960408.20475,17366403497.173,-538.548104673118,-399,-1111.78500000003,279.57,-226.070426972184,254.86,608.195
2026-02-06 13:18:00,-1964284158.60346,17534451480.9791,-4303.53138528138,-2718,-5211.89666666666,-3142.57,55.3285759311723,-1310.91,608.42
2026-02-06 13:19:00,-1784859007.09833,18486463988.8213,804.150432900432,244,1203.99357142857,753.58,72.0752540903364,257.92,608.51
2026-02-06 13:20:00,-1822927282.46239,17744311119.5121,11548.708111617,5699,13431.6819047619,4167.02,138.493062484619,1890.47,608.541
2026-02-06 13:21:00,-1824069923.90271,18272550446.0613,-656.961862679859,-399,-629.662666666666,-1284.17,-25.4743411353207,-557.42,608.63
2026-02-06 13:22:00,-1841024341.0912,18099385698.8397,-10514.2865663322,-4354,-9369.34999999999,-3866.95,-81.4488149370439,-1788.61,608.555
2026-02-06 13:23:00,-1765586456.83149,18550847521.39,-1719.06201372998,-1128,-1522.51333333333,-788.33,-76.4219973999617,-399.23,608.492
2026-02-06 13:24:00,-1813583381.16605,18365636982.4779,-1626.88215771157,-196,-1341.408,-394.61,88.920430120026,-128.41,608.42
2026-02-06 13:25:00,-1862786274.49781,18259204774.0201,13.5067729265617,156,278.21,229.44,181.510055858453,99.93,608.27
2026-02-06 13:26:00,-1939028766.6635,17983192238.1009,-1263.43735114597,-200,-664.179,448.3,-63.2889332870571,210.3,608.14
2026-02-06 13:27:00,-1935484403.54815,18335705349.2689,-1961.44452380952,-1455,-1351.032,-945.58,134.474403738274,-473.08,608.1
2026-02-06 13:28:00,-2020512377.40762,17675951261.1245,514.45523504274,151,-229.651,-1688.52,144.662998920761,-372.2,607.86
2026-02-06 13:29:00,-1953112661.24632,18334765770.7327,-3443.62118048119,-2771,-2127.22666666667,-1444.77,-193.289755938705,-751.11,608.18
2026-02-06 13:30:00,-1798809193.15651,18883482386.2859,1858.70117845118,-245,2648.12000000001,1152.01,-244.555500043019,365.74,608.21
2026-02-06 13:31:00,-1788516220.00679,19165700824.2966,-386.84986565159,468,513.265,-941.33,48.1793204779128,-362.55,608.16
2026-02-06 13:32:00,-1786157530.56348,19290040756.0269,-1197.61388607167,-19,-941.539999999999,-1311.39,342.943271704134,-648.78,608.29
2026-02-06 13:33:00,-1824519766.49547,18959252644.018,778.039285714285,1749,647.472,1131.43,-36.2190257501061,622.66,608.34
2026-02-06 13:34:00,-1865955518.16006,18643118823.3065,-2119.7555962556,-3819,-1318.092,-2694.85,84.8593005159211,-1365.46,608.025
2026-02-06 13:35:00,-1857897488.80279,18815470222.3067,-3119.55070028011,-3435,-1747.703,-2420.36,-49.94159772639,-1233.88,608.24
2026-02-06 13:36:00,-1773937312.58972,19183054254.4769,-581.00161701044,202,838.609,1304.43,-62.1955782848795,638.68,608.17
2026-02-06 13:37:00,-1857624551.18803,19018060892.5299,637.306060606066,958,1176.93000000001,1271.86,47.6634204051784,657.75,608.085
2026-02-06 13:38:00,-1691426113.48307,19582794029.8122,-249.403764593587,340,424.138333333334,619.14,250.1047614369,250.5,608.41
2026-02-06 13:39:00,-1683518206.66587,19573600067.6092,-79.0571794626941,1247,888.006,1789.31,68.7768289706212,867.95,608.42
2026-02-06 13:40:00,-1688808736.13111,19657786685.4972,-4188.58575151136,-2678,-3012.714,-1722.99,-291.915207580359,-900.28,608.56
2026-02-06 13:41:00,-1741290704.19781,19672476261.5561,-4352.48963046757,-403,-5567.2,-1352.74,260.560579684296,-551.9,608.39
2026-02-06 13:42:00,-1702168617.53138,19543949511.3307,-2256.34646298174,-1929,-1894.225,-1207.48,-9.78620217550789,-662.08,608.39
2026-02-06 13:43:00,-1594178965.77496,20697404127.8116,-412.299586274813,-365,1093.37,1012.53,10.2916827590509,173.67,608.425
2026-02-06 13:44:00,-1669217251.44153,20185443162.8628,-42.0998725736628,731,-54.6574999999996,462.94,-146.767938028533,280.92,608.35
2026-02-06 13:46:00,-1579314493.25879,20514548794.4546,-1248.85323402088,-636,361.5,517.79,-134.88373125691,130.22,608.47
2026-02-06 13:47:00,-1664358954.55088,20288635458.3013,1178.61372670807,711,969.914499999998,493.86,66.1554625302842,395.26,608.41
2026-02-06 13:48:00,-1532988430.0901,20976684815.6482,-1216.99716748768,-1062,-439.9,-428.08,-50.6161200557487,-273,608.53
2026-02-06 13:49:00,-1591662888.60935,20493115117.8601,-1411.29085645147,-1321,-804.021666666666,-605.08,21.3434211711336,-360.85,608.485
2026-02-06 13:50:00,-1539950724.46001,20411903361.4554,-2145.10882976673,-1253,-920.596666666671,-438.6,-209.328406666766,-244.55,608.56
