2026-02-06 10:19:00,-3529340217.57411,6573275334.34357,19112.5838827838,12425,17479.0866666665,5157.31,344.424013482814,1025.27,684.95
2026-02-06 10:20:00,-3505223798.07726,7109964760.09086,12347.6678523962,10540,8423.83333333354,4437.77,-65.7521794819419,890.05,684.92
2026-02-06 10:21:00,-3442469958.97179,7479535935.10902,-6417.08253968259,-5264,-2922.40000000003,-7306.49,-421.9343119939,-1791.19,685.05
2026-02-06 10:22:00,-3198344454.47304,8722880102.43018,12330.9196128708,10492,7264.44666666658,5332.56,186.997714566863,1772.8,685.54
2026-02-06 10:23:00,-3507851763.08135,7465685974.91536,3928.74368686897,4543,-16180.2399999993,-4913.14,-134.633878467041,-1284.82,685.31
2026-02-06 10:24:00,-3949719153.63429,5909918975.70886,-4183.16527777779,3744,-24114.4483333334,-2315.71,393.308349759458,-165.21,684.17
2026-02-06 10:25:00,-3788298520.58432,6417823533.94099,-35304.9484126984,-5216,-72582.4199999996,-8933.66,63.9416028923663,-2049.29,684.47
2026-02-06 10:26:00,-3300831199.17288,8665106621.91501,16015.7545454545,6411,26105.9799999999,8273.05,-92.0734188874226,1668.49,685.35
2026-02-06 10:27:00,-3304172777.24452,8460071131.43547,2178.62222222228,3229,966.835000000117,1674.92,429.893259863725,354.86,685.49
2026-02-06 10:28:00,-3152181464.4491,9390333495.89859,9595.51567876566,11964,9026.43749999995,9268.55,-36.3564241625666,2357.33,685.59
2026-02-06 10:29:00,-3245881507.42928,9001925513.91104,11888.5284910741,2264,20879.9199999999,5449.16,63.1858593954359,1419.89,685.45
2026-02-06 10:30:00,-3046787836.18624,10253440845.3189,-2297.77261823148,-112,3143.67499999993,3044.69,-114.604884155836,746.03,685.66
2026-02-06 10:31:00,-3264207727.49356,9106367682.09423,-19849.6203081232,-7817,-24056.9133333333,-9754.04,114.446370146968,-2494.68,685.27
2026-02-06 10:32:00,-3411407521.39632,8306159001.79461,3254.5767711133,898,8723.28000000001,1946.43,-207.595262930376,517.79,685.21
2026-02-06 10:33:00,-2749217894.24785,12305500445.7415,3988.09340659323,3535,5765.14999999963,2481.22,92.5536960287525,796.63,685.88
2026-02-06 10:34:00,-2808293813.27536,11372842391.6634,44369.8728367045,18741,88536.6050000004,13970.71,525.063507800866,3062.28,686.25
2026-02-06 10:35:00,-2874489003.98968,11444589241.7887,-14106.9024170274,-5548,-13829.15,-10777.35,-4.75333452729967,-2820.45,686.06
2026-02-06 10:36:00,-3076763110.58466,10300071449.6725,-4301.48905188216,-2663,-5882.60666666672,-4350.35,-122.573152204952,-1044.44,685.965
2026-02-06 10:37:00,-2908352651.03081,11534716635.718,-7776.15751633987,-4037,-12095.35,-5266.6,148.247358330681,-1414.18,685.97
2026-02-06 10:38:00,-2886479131.00771,11485263548.9039,-4076.55972222223,-2288,-4249.13666666669,-2833.48,30.2425254719422,-733.19,686.08
2026-02-06 10:39:00,-2953099191.97697,11039363975.629,-4109.74829598508,-1153,-7546.36000000006,-2613.09,24.9554662313853,-799.04,686.1
2026-02-06 10:40:00,-2748627454.904,12649011029.419,-8828.26596736598,-3070,-8254.17300000002,-4105.33,-73.129083726233,-1156.02,686.2
2026-02-06 10:41:00,-2704008935.30115,12881392995.581,11739.1424242424,8656,7547.92833333327,3067.39,-79.2338052369944,834.42,686.29
2026-02-06 10:42:00,-2579536161.78932,13346166801.779,-3389.6909090909,-3874,-818.789999999989,-2512.52,-319.582309799539,-1141.95,686.56
2026-02-06 10:43:00,-2694349250.83804,13391732400.2058,16068.8137592969,6956,20506.3983333336,5910.32,-105.896652526468,2013.1,686.31
2026-02-06 10:44:00,-2651888537.64507,13481106218.7073,15225.5414561955,4129,20797.305,5269.28,-153.292492729572,1447.29,686.34
2026-02-06 10:45:00,-2493165554.40974,14464337851.6275,7293.95183150187,7000,11670.4650000001,8387.72,104.241985695589,2573.89,686.56
2026-02-06 10:46:00,-2370151280.18951,15603996646.0625,2945.21993284496,1643,2992.18500000008,187.85,242.383922947368,377.27,686.855
2026-02-06 10:47:00,-2322208641.78868,16023379724.8478,-12827.9907096711,-8606,-8478.34,-11887.14,-968.806193477815,-3745.11,686.94
2026-02-06 10:48:00,-2717049920.48923,13628749777.8826,-5308.7972582973,-3767,-4673.06000000006,-3117.92,445.989158176097,-691.18,686.17
2026-02-06 10:49:00,-2933821516.12987,11863744481.6607,10082.8752525253,9889,14306.7333333333,14134.54,-549.5402125715,4158.32,685.9
2026-02-06 10:50:00,-3440637030.65991,9010529066.02771,9069.44678948496,1846,21083.3399999999,15129.1,-271.307062329139,4570.5,685.12
2026-02-06 10:51:00,-3462893064.23087,8576259686.02049,4594.73528138528,3717,4797.30500000003,-127.44,401.567031230375,116.07,685.16
2026-02-06 10:52:00,-3613006837.53031,7689113876.48347,7894.06925770314,3218,14601.6066666668,6257.03,200.133057436267,1733.85,684.9
2026-02-06 10:53:00,-3550713555.41523,8341134351.57198,-1235.68882740446,579,2576.39500000004,8911.45,-132.139359998523,2626.28,684.89
2026-02-06 10:55:00,-3929706873.49358,5684120592.53294,-14561.1314640768,-4183,-11954.4999999999,-2972.97,-399.58184282348,-951.42,684.545
2026-02-06 10:56:00,-3154520232.10059,11323694679.7361,-21968.212062937,-10760,-33824.785,-15295.38,-169.902776276213,-4427.4,685.28
2026-02-06 10:57:00,-3205492242.34073,10072377418.9987,2818.09395849238,-3302,8715.79999999976,-2045.03,76.8795875698424,-1131.71,685.57
2026-02-06 10:58:00,-3081791365.59451,11467344310.0506,-369.300238408932,4272,1806.32499999999,5815.46,-238.388646193976,1811.76,685.68
2026-02-06 10:59:00,-3204537804.77316,10181938707.5132,4950.00663780663,3447,4188.601,3911.59,103.422177284227,1200.44,685.51
2026-02-06 11:00:00,-3027946604.10879,11629716628.3321,-4044.54112884025,145,-3883.84000000009,936.04,-291.468980807671,221.82,685.78
2026-02-06 11:01:00,-3153583928.73781,10624289969.5317,-21720.1060525325,-8295,-21307.74,-5918.82,-28.7450851787246,-1813.98,685.59
2026-02-06 11:02:00,-2834854921.86781,13493296667.8869,-14980.7844588743,911,-21743.6799999996,1690.42,-157.067333929475,563.22,686.1
2026-02-06 11:03:00,-2578272547.06352,14611351180.1019,7133.55936041084,5330,11965.06,9915.85,412.412000446642,3393.38,686.395
2026-02-06 11:04:00,-2367939513.68176,16520168046.3073,359.918560606069,-722,540.635000000021,-3011.6,303.524556250544,-832.06,686.77
2026-02-06 11:05:00,-2243926281.54029,18030006046.8308,-6112.12998341529,-2384,-6728.13500000001,-2007.51,226.528665589754,-977.91,686.88
2026-02-06 11:06:00,-2298323523.33587,16857416256.0426,3049.04621249286,-2304,11180.0933333333,5748.89,563.28075145406,1726.25,686.73
2026-02-06 11:07:00,-2135134778.89888,19416836968.3502,-2816.79064530188,-626,6907.27916666666,6474.41,285.002154132034,2065.56,687.025
2026-02-06 11:08:00,-1984071460.49697,19261696228.8407,5423.85974025973,1242,7175.18499999997,4044.79,224.473364440379,1624.23,687.16
2026-02-06 11:09:00,-2043119895.32291,19452654773.402,-10544.4337893693,-1870,-20292.86,-6987.66,426.386460460499,-2061.92,687.09
2026-02-06 11:10:00,-1979101306.83442,19813339998.6614,-3781.19152391727,-4456,-4312.50500000002,-5502.03,165.120331135939,-1681.43,687.195
2026-02-06 11:12:00,-1941942797.92304,19955816388.4823,32413.9738546477,17098,27540.6400000001,13291.92,-20.8772364757529,4804.67,687.15
2026-02-06 11:13:00,-1918447826.28895,20072039316.5631,-3634.39090909091,-4651,-2176.43,-2322.6,80.0378624641479,-858.86,687.15
2026-02-06 11:14:00,-1904641843.71698,20704345517.7785,2937.19921744922,4047,4015.33,5188.04,218.152575888659,1824.57,687.22
2026-02-06 11:15:00,-1863354753.38123,21967622619.9955,-6332.57595811049,-2754,-5433.58999999996,-2052.33,-2.27047275215345,-708.8,687.395
2026-02-06 11:16:00,-2011097071.88698,19589609142.9196,4807.48178210675,7256,6716.56333333327,4530.43,46.8982945360039,1566.2,687.09
2026-02-06 11:17:00,-2125188953.98789,18987222840.1794,-10752.3570919277,-10058,-6753.25999999996,-6050.26,453.085260644975,-2146.94,686.9
2026-02-06 11:18:00,-2143232868.17458,18966852357.8243,6759.33095238095,2453,8616.56833333333,1406.17,-278.295113031184,494.5,686.89
2026-02-06 11:20:00,-1982683916.25797,20418665502.7799,-13483.6141756392,-12870,4170.90000000001,1240.69,112.601580082759,494.07,687.09
2026-02-06 11:21:00,-1937012881.82408,20456743123.4526,-6461.47727272727,-8081,-6434.70500000001,-8001.82,-97.8056815254863,-3028.83,687.14
2026-02-06 11:23:00,-1722470207.65646,22069043278.3176,2942.61944444446,4332,625.790000000012,230.98,568.721817764655,-152.32,687.375
2026-02-06 11:24:00,-1798755311.67591,22014069640.0994,-2647.19797979798,-1023,-3729.33500000001,-2771.78,-209.691453907389,-1197.29,687.26
2026-02-06 11:25:00,-1935443767.00818,20040996420.9169,1176.40415745245,1849,1188.73999999998,2437.15,108.493699150086,983,686.99
2026-02-06 11:26:00,-1958313696.92145,19987954790.9697,-9547.91803751803,-7649,-7463.46999999998,-4186.48,291.945356582526,-1370.48,687
2026-02-06 11:28:00,-2199302564.70703,18215761032.3446,-2022.91157731157,3821,777.973333333338,9186.56,-436.361365127979,3209.98,686.66
2026-02-06 11:30:00,-1689713627.87815,22571077520.3832,-11643.3683760684,6562,-5703.73000000001,-6271.41,-170.552469835331,-2435.84,687.41
2026-02-06 11:31:00,-1774324847.37065,21457312815.9516,6742.07857142855,4238,4919.90499999997,1361.38,64.456252304438,661.39,687.24
2026-02-06 11:32:00,-1697288904.26703,22694106805.8556,-1921.1101010101,4279,-1997.304,668.9,-242.929110135935,293.61,687.39
2026-02-06 11:34:00,-1699247145.34292,23201826430.6836,-3937.04126984127,-3806,-3611.814,-3644.44,130.381213381903,-1421.84,687.43
2026-02-06 11:35:00,-1484954131.75638,25752251550.5946,2813.44285714286,171,3201.48,188.05,-326.775938994735,169.48,687.71
2026-02-06 11:36:00,-1406851510.24934,24140934681.2797,-10376.4955049851,-252,-12419.0549999999,-3181.44,-439.496027722813,-1523.52,687.75
2026-02-06 11:37:00,-1334301712.37339,25819248915.4251,1246.43424630924,-779,2851.57499999999,189.54,-459.572335680759,-51.3699999999999,687.78
2026-02-06 11:39:00,-1532930527.99167,25705780227.2632,-37609.1211704962,-13898,-31492.47,-10668.06,752.122529855449,-4204.49,687.71
2026-02-06 11:40:00,-1307950786.08263,26782015474.4289,2020.49822954823,3260,2726.62666666667,2496.86,37.8489709163793,1021.02,687.8
2026-02-06 11:41:00,-1371132979.17303,24881917310.3319,4104.02572077046,893,6546.285,68.8799999999999,86.7750518025138,-325.3,687.855
2026-02-06 11:42:00,-1325281381.72931,26505890968.3855,2582.20086580087,3986,1216.65,2129.95,715.195401716059,1086.72,687.79
2026-02-06 11:43:00,-1306519518.47587,26555977549.4642,282.547546897545,756,453.870666666666,1152.6,-315.570604966775,442.34,687.82
2026-02-06 11:44:00,-1451854866.84266,26038290250.2036,-5180.88894438895,-598,-4523.58900000001,-41.7100000000005,238.46343423958,383.95,687.72
2026-02-06 11:45:00,-1275821370.03987,27189347037.9212,192.70496170496,619,-741.276666666669,-3274.37,391.445575994878,-1356.04,687.86
2026-02-06 11:47:00,-1434417227.04283,25471049018.7178,2057.7047952048,5282,946.715000000007,460.14,575.681326936485,322.08,687.62
2026-02-06 11:48:00,-1419337458.4669,24997915727.7742,1107.1772352003,2821,1838.922,1474.55,31.7735151327822,590.99,687.65
2026-02-06 11:49:00,-1407543957.53683,26379216527.5493,-3924.32380952381,-4060,-2807.74133333333,-3156.36,107.475681117171,-1324.85,687.785
2026-02-06 11:51:00,-1304826309.13556,27751051652.1289,-5529.16698155646,-4840,-3887.024,-3378.31,-234.590989428352,-1501.67,687.91
2026-02-06 11:52:00,-1264255624.92422,27982488265.4974,-2878.03363678805,-5979,-2357.83633333333,-4738.63,201.804539915585,-2058.92,687.92
2026-02-06 11:53:00,-1327742606.91532,26662580092.3616,794.368803418801,3233,922.000666666664,2691.43,-329.712310818334,1053.81,687.71
2026-02-06 11:54:00,-1116476126.59914,28090972077.9104,6332.49886779887,10096,4398.79666666667,4607.86,-280.806374431745,2181.03,687.9
2026-02-06 11:55:00,-1245112546.14117,26610177229.8123,-2402.83649394981,-2156,-1563.741,-1346.18,265.80029434911,-555.86,687.745
2026-02-06 11:56:00,-1416740044.90973,24942922435.5754,-1866.08097572362,-1013,-937.697333333333,138.6,73.0742754428533,138.02,687.53
2026-02-06 11:57:00,-1644084910.70273,21752414941.8811,6686.5813816902,-711,10398.944,2673.16,633.899686101831,1079.16,687.32
2026-02-06 11:58:00,-1776765061.11322,21532612447.2953,-1091.39444444442,6997,-3185.11333333328,4080.4,-1038.56566861963,1558.31,687.178
2026-02-06 11:59:00,-1774741351.62893,20594458831.3878,-16798.1692307692,-7413,-11953.53,-5352.03,1451.38160358555,-1528.33,687.23
2026-02-06 12:00:00,-1629188586.84486,22189850587.8832,-1277.30256410256,2089,-1808.71,5553.41,-201.302607471646,2582.73,687.39
2026-02-06 12:01:00,-1749329040.7872,22073053521.27,-1057.72936507937,2521,-240.086666666665,1252.78,-527.070740655712,599.06,687.26
2026-02-06 12:02:00,-1512109627.12027,23704883525.0134,-9342.26883116883,-11058,-1705.23666666667,-2435.07,164.298335777646,-1349.42,687.54
2026-02-06 12:03:00,-1685223654.5246,23321348612.3988,-7967.3435053981,10284,-9677.81999999999,-6182.22,92.9896157892693,-2656.71,687.46
2026-02-06 12:04:00,-1431435443.76789,24039118338.2499,1364.48176077448,4084,1536.44999999999,515.28,43.8991578019585,416.08,687.58
2026-02-06 12:05:00,-1245964567.99632,27050186707.2381,169.464285714283,1863,-228.71,624.31,-489.671117300174,276.65,687.91
2026-02-06 12:09:00,-2045358426.2574,-33344784923.3897,-17513.2544122544,-1597274,-6897.16666666668,1389.15,-81585.2339645645,0,688
2026-02-06 12:10:00,-905990489.058657,30504697368.8185,598693.017600375,-141160,699209.090000002,378637.52,11907.8288071827,114807.98,688.275
2026-02-06 12:11:00,-859285866.702037,30788487706.7977,4648.53953634085,2511,3174.13333333334,1428.79,-627.079258207222,505.42,688.225
2026-02-06 12:12:00,-906394035.347687,31921806748.4927,1717.51785714286,2790,-52.3449999999985,91.7,-109.433058544597,10.45,688.22
2026-02-06 12:13:00,-1073947093.99973,28701754164.1621,-2140.61411964833,687,3647.04066666666,3427.07,1261.95269633946,1504.21,688
2026-02-06 12:14:00,-1152527547.37222,29276501038.8755,-4996.74740259741,56,-3483.16466666668,-61.5,79.65791113886,-59.1,687.96
2026-02-06 12:15:00,-1338323451.90692,24418570768.4869,7474.00821678322,4729,8245.4525,3709.21,126.50415940957,1438.05,687.64
2026-02-06 12:16:00,-1249037610.90105,27026389302.77,-5115.97222222222,-2361,-5484.385,-2563.74,27.5765039529474,-1035.9,687.77
2026-02-06 12:17:00,-1328332648.0065,27196088003.5607,-14578.1752424046,-11478,-8840.23999999997,-5748.94,171.460109040814,-2679.57,687.94
2026-02-06 12:19:00,-1158862648.89543,28728210308.0546,-4316.66487401488,-3335,-2163.847,-2184.45,448.105413159669,-1099.6,687.98
2026-02-06 12:20:00,-1138631600.98212,26759506007.4853,-521.741666666667,-2271,-154.291999999999,-2748.92,-491.010305639236,-1270.09,687.97
2026-02-06 12:21:00,-1111879371.59138,27974067935.1585,1165.51428571429,-1880,967.555,-2421.86,-479.444887664854,-1265.16,687.91
2026-02-06 12:22:00,-1196241840.88895,26351098897.4405,4166.84083504731,2716,6047.638,3276.43,-75.1504789377775,1339.05,687.83
2026-02-06 12:23:00,-1129038219.94026,29093429685.2645,-2493.57893323997,2206,-3602.24400000001,-2624.43,-262.782088577259,-910.46,688.03
2026-02-06 12:24:00,-1123635309.6634,29002931515.3532,1436.58509531404,2484,724.980833333334,307.26,-307.170528052569,216.29,687.97
2026-02-06 12:25:00,-1082358820.98874,30384808268.6332,-11767.380952381,-13205,-2021.07,-3077.12,-364.072525892681,-1489.96,688.105
2026-02-06 12:26:00,-1018514420.78156,29879313828.0756,-1056.34103641456,-2363,355.316666666675,-523.01,-366.800815015767,-795.4,688.055
2026-02-06 12:27:00,-878067974.491587,31584047447.7184,-1048.18383458647,-919,-830.275500000002,-1035.03,-611.583509740888,-594.95,688.21
2026-02-06 12:28:00,-745645650.147331,33173145191.6057,450.547510822511,2237,2412.17133333334,3719.1,373.814023121831,1510.02,688.36
2026-02-06 12:29:00,-707380295.368525,34023103321.9324,-952.466311612364,2824,-593.555,-401.39,141.415204802554,-377.59,688.41
2026-02-06 12:30:00,-647212643.195167,36860200545.1819,-3867.12539682542,927,-2265.29000000005,-1713.16,-91.3391273968365,-821.74,688.6
2026-02-06 12:31:00,-643245912.099813,36071279401.0739,-918.464285714284,-3506,-1725.755,-3294.17,-1008.27997611835,-1740.24,688.54
2026-02-06 12:32:00,-376596691.153703,37685444995.1285,6120.20227272728,1460,5604.93333333333,1534.72,3.43048414614384,-146.19,688.73
2026-02-06 12:33:00,-469480502.858736,36641210837.1455,1791.18650793649,2653,-2388.23500000001,-838.62,-719.314587501383,-525.26,688.635
2026-02-06 12:34:00,-419109602.170798,38350694219.511,3731.9037815126,710,2615.39666666666,23.7299999999998,-283.325920000409,-17.8500000000001,688.7
2026-02-06 12:35:00,-671622040.832042,37367309453.3372,5644.46035353535,9009,-1625.46000000001,224.81,1270.36133954106,324.56,688.48
2026-02-06 12:36:00,-799022279.783182,33374757077.809,-4558.66935286935,-3423,-4001.855,-6487.97,767.591694796673,-3291.7,688.22
2026-02-06 12:37:00,-820463966.557378,34613340994.0243,-5484.84981684982,-8921,-3970.19,-7213.15,-207.975290744512,-3510.57,688.26
2026-02-06 12:38:00,-911679688.112461,31901601531.878,696.345207381188,1853,23.6374999999948,632.51,384.894367732325,427.33,688.03
2026-02-06 12:39:00,-954334586.488979,30220442859.6258,-1468.68268398268,-733,-860.799999999996,-988.74,326.926056213966,-158.3,688.03
2026-02-06 12:40:00,-974037287.328008,32151647046.1548,1407.91428571427,1058,1470.78499999999,-742.77,251.735659859538,-297.86,688.06
2026-02-06 12:41:00,-697198182.793424,35386443738.3546,1335.63333333333,4250,-459.104999999998,939.209999999999,261.554161842224,886.98,688.385
2026-02-06 12:42:00,-638985276.520431,35193447168.1996,3034.5507936508,3197,1097.86333333333,-1015.37,-129.184342442333,-399.43,688.42
2026-02-06 12:43:00,-624866525.291913,36652509505.4975,-5847.29285714287,-6293,-4921.25750000001,-8567.71,58.6593780594692,-3716.92,688.46
2026-02-06 12:44:00,-678098534.607261,37374177687.1425,-489.698376623378,-1716,-11.8224999999999,-407.44,80.7600083603455,-197.9,688.47
2026-02-06 12:45:00,-332284852.186319,39979946352.3123,-1260.53461538461,-5695,425.550000000005,-3137.89,105.19871387177,-924.92,688.75
2026-02-06 12:46:00,-375281961.425066,40199197593.9845,216.211309523813,-1435,2324.69000000001,326.51,-376.195666886699,-386.22,688.735
2026-02-06 12:47:00,-357578504.54907,39903413362.4849,181.966666666665,1622,934.692,1087.13,-624.911668798683,484.19,688.745
2026-02-06 12:49:00,-398028330.563031,41135676708.1953,3271.16666666666,6138,2698.27,3234.3,191.029772628043,1817.54,688.89
2026-02-06 12:50:00,-279514822.456703,41776565137.1248,3412.82644875764,2404,1217.35400000001,177.06,-153.63096180366,461.29,688.9
2026-02-06 12:51:00,-208606834.630268,39680187454.5949,7268.49957542459,9604,5263.11,7608.11,216.685954376985,3812.27,688.85
2026-02-06 12:52:00,-13048318.9179616,43559085288.5513,3672.94761904765,-3796,4096.57533333336,1546.98,47.9067681565274,612.3,689.375
2026-02-06 12:53:00,117790052.469259,43227553168.3346,28594.6503692386,6799,30090.27,18694.11,-151.347679371094,9139.77,689.25
2026-02-06 12:54:00,75440269.7745433,43352199701.6441,1441.55000000001,2228,1462.24866666667,1192.4,611.320424315467,629.83,689.2
2026-02-06 12:55:00,-92671919.5212367,42885085306.2726,-6030.51479076482,-4185,-6525.84800000004,-4778.62,89.9909090984863,-1820.5,689.05
2026-02-06 12:56:00,-46354282.1781006,42149650221.3671,-1562.84523809524,1492,-1144.13166666667,2139.59,-860.655377186078,1118.51,689.1
2026-02-06 12:57:00,-53705306.5926008,43636701871.607,2332.9742063492,4785,1575.735,3010.33,236.403287226492,1623.18,689.13
2026-02-06 12:58:00,3624490.67317601,43558179056.7775,2506.9702020202,1216,2167.63999999999,60.1300000000003,-204.539447551886,416.08,689.05
2026-02-06 12:59:00,733550.751265302,43334664951.9578,-26.6015151515132,3644,1747.2775,3230.01,276.364586018938,1704.89,689.15
2026-02-06 13:00:00,4435558.43787938,47488893780.1694,-1801.25555555555,-1495,-1997.85999999999,-2607.97,-391.129008301124,-1248.47,689.317
2026-02-06 13:01:00,53538714.8951743,43881534476.8406,-9899.73095238095,-9571,-2570.405,-3921.2,641.076637068391,-1896.21,689.17
2026-02-06 13:02:00,33475834.4857231,45951272477.4023,-3147.03095238095,-4205,-1196.1,-2315.62,-11.1382614345667,-1302.58,689.41
2026-02-06 13:03:00,38548785.9630568,44181682883.7569,4309.50303030303,5688,-944.116666666667,-1085.43,-369.43339682815,-712.49,689.25
2026-02-06 13:04:00,67053878.0486936,46489854218.0736,-3141.77752802753,-3269,-1734.07333333333,-2333.29,-348.131421566674,-1252.99,689.475
2026-02-06 13:05:00,265026222.331033,44956771578.966,4620.75238095238,8112,5102.686,6441.9,-132.024130586908,3500.05,689.37
2026-02-06 13:06:00,231966076.054285,45955168496.8332,288.738528138529,943,1709.64,1478.28,-260.321262372572,614.29,689.435
2026-02-06 13:07:00,33759983.1830577,44804543071.2223,-8698.27099567099,-7645,-6818.42,-5159.64,-7.7196067978989,-2973.83,689.26
2026-02-06 13:08:00,-25742073.626526,43494799973.7674,-1330.80476190476,-3093,-879.851333333333,-2867.77,851.505961801654,-1180.45,689.04
2026-02-06 13:09:00,-13746879.6083015,44559254748.4704,3675.59362041467,7845,5361.645,8180.21,-414.394110976228,4054.5,689.085
2026-02-06 13:10:00,-46687656.8314501,43652651950.4723,3869.78888888889,2604,1106.24,-19.1299999999998,-322.678702162746,70.2899999999999,689.05
2026-02-06 13:11:00,-97499564.527782,43173770697.7372,-3174.92142857143,-3630,-2202.6925,-2719.64,700.103374150362,-1268.4,689.025
2026-02-06 13:12:00,73821579.2297076,44801798851.9485,1339.97222222222,2105,2423.42433333333,2370.88,750.715033786148,1033.66,689.24
2026-02-06 13:13:00,29645586.1371214,43269386608.1465,-1331.09249084249,-123,-2232.175,-2210.11,729.490902384821,-970.1,689.035
2026-02-06 13:14:00,-28609159.3414877,42974805656.946,-3326.2,-1879,-2141.54,-1660.43,-0.181143144005826,-815.46,689.085
2026-02-06 13:16:00,-240360505.586167,37151262338.8721,-2271.72380952381,1658,-1288.554,459.36,214.24573237408,282.35,688.82
2026-02-06 13:17:00,-146335692.318028,41773955144.2211,-3272.75793650794,-340,435.755,4005.63,875.283243550367,1865.78,688.865
2026-02-06 13:18:00,-160171934.04238,43310702852.1895,-694.03365516062,-1179,-597.803333333329,1026.65,-547.802556525157,498.75,689.03
2026-02-06 13:19:00,35472383.0890439,44511124006.8209,3838.57857142858,6629,3957.32000000001,5668.13,368.990089748179,3006.59,689.12
2026-02-06 13:20:00,66742834.097727,43067456144.1579,3287.36153846153,2806,3048.794,1743.61,-47.4964414888296,853.89,689.11
2026-02-06 13:21:00,-86297839.9907746,46348036616.4465,-5433.09963369963,-4102,674.808333333333,490.54,145.989915314484,567.77,689.26
2026-02-06 13:22:00,-5445959.86791162,45553619555.5491,-6194.42730880231,-5880,-4428.829,-2653.09,-213.544801949201,-1738.18,689.19
2026-02-06 13:23:00,109008171.724996,44700039488.858,-2535.30627705628,-2873,-2459.85666666666,-3262.33,693.853375453035,-1546.52,689.06
2026-02-06 13:24:00,-18897153.5738341,42910186088.0314,-3257.71897130647,-2457,-3503.3275,-2345.93,216.310889873408,-1071.21,688.99
2026-02-06 13:25:00,-84569082.5314937,41923132218.7818,914.436507936508,38,140.368666666668,265.52,-624.895813130438,-40.15,688.865
2026-02-06 13:26:00,-241941028.234153,41980676543.0007,1418.36855921856,3801,94.0900000000016,3070.24,-726.736820088674,1760.82,688.835
2026-02-06 13:27:00,-169899961.314629,43067478966.0621,-2771.03929403929,-3480,-1935.03333333333,-3442.67,311.887160493863,-1833.9,688.86
2026-02-06 13:28:00,-312191483.854598,40334182943.3472,-3418.02777777778,-19,-5664.05,-1717.24,183.756386612509,-886.03,688.65
2026-02-06 13:29:00,-300805488.533525,44130507224.2005,-968.967948717948,3292,-695.293846153846,1659.62,-760.245797803858,1091.57,688.9
2026-02-06 13:30:00,81415814.0624264,44749301151.7384,3122.02424242425,3788,2437.90500000001,2384.83,872.179402842226,1415.99,689.02
2026-02-06 13:31:00,89320899.7103529,46469589437.2697,494.642094017094,913,1133.34,1399.98,397.548815508555,729.78,689.01
2026-02-06 13:32:00,137698327.18566,46885835197.8698,-5781.85756091734,-5503,-3595.9275,-3746.81,470.717793318234,-2069.04,689.1
2026-02-06 13:33:00,230790129.541323,47315996346.4445,2549.97606837607,2187,3037.078,1866.37,-126.447991897927,1073.17,689.165
2026-02-06 13:34:00,28775933.0816684,44003876295.0908,-287.58373015873,-1014,-100.902499999999,-641.99,19.5249613773289,-388.33,688.91
2026-02-06 13:35:00,95001452.4961992,46584513390.0204,-2726.07274114774,-1062,-1672.60333333333,-1464.74,297.386090878286,-921.5,689.1
2026-02-06 13:36:00,177070121.620727,47063561440.6859,760.295238095239,1937,411.11,583.08,238.624660317932,375.86,689.05
2026-02-06 13:37:00,150134533.527895,46518787223.9051,-2974.75045787546,-1617,-979.459999999999,-120.93,-239.097061612682,44.2,689.08
2026-02-06 13:38:00,377351234.635779,48647012692.3849,-1611.13253968254,-2950,-748.454,-2654.88,-423.421611563296,-1623.95,689.35
2026-02-06 13:39:00,301681101.832683,47964349319.7035,-4962.24632034632,-5508,-1267.255,-1587.77,744.27972211083,-1329.31,689.3
2026-02-06 13:40:00,137835817.033006,50819393038.5644,-1785.37619047619,1623,-3239.01,-1621.04,581.126214465351,-830.52,689.36
2026-02-06 13:41:00,302859693.565083,49621168383.1853,-5128.21111111112,-2704,-3677.83500000001,-3100.79,-78.3808437780752,-1818.36,689.275
2026-02-06 13:42:00,359433922.065642,49726664759.661,-7836.80714285714,-7598,-511.395499999994,-614.9,258.333569057376,-425.15,689.335
2026-02-06 13:43:00,461957255.358971,50969012079.8458,-6552.425,-1406,-5060.981,-1586.43,-248.51404361331,-909.12,689.38
2026-02-06 13:44:00,425834497.217766,50284137489.3785,905.361344537837,1489,502.137500000023,298.59,34.0125851745722,206.94,689.305
2026-02-06 13:46:00,556104849.368272,52414259001.4971,656.226923076923,4914,1424.15,2268.4,76.6584627853121,1543.08,689.42
2026-02-06 13:47:00,566440775.493749,53111047267.2353,-914.690079365079,2318,577.098,915.73,-3.99176366336059,479.46,689.385
2026-02-06 13:48:00,595793121.183718,53091689951.7426,2604.90695970696,4341,2925.046,3701.8,675.70277743189,2199.5,689.495
2026-02-06 13:49:00,538510624.239452,53524424613.3287,-1916.29444444444,-2451,-1223.165,-2145.22,68.2279053155762,-1416.85,689.515
2026-02-06 13:50:00,632188969.087667,52481138589.3525,-3060.78912753913,-3985,-462.770727272731,-1034.38,569.400648058624,-416.34,689.57
2026-02-06 13:52:00,627042332.247072,53792161128.2694,130.914285714286,686,892.815,1096.65,259.648126018932,644.17,689.48
2026-02-06 13:53:00,640564074.842873,53093256527.3349,956.329792429792,4013,786.831428571429,1368.74,-599.452499295499,1314.94,689.53
2026-02-06 13:54:00,608042789.354011,54002124417.993,1085.37207792208,2293,720.3525,1476.06,-178.170897046831,1002.8,689.415
