2026-02-06 11:43:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6790,6900.58
2026-02-06 11:44:00,,6800,6900,,6850,,6870,,,,6900,6900,6800,6725,6870,6905,6890,6725,6870,6899.08
2026-02-06 11:45:00,,6800,6900,,6850,,6870,,,,6900,6900,6800,6725,6870,6905,6890,6725,6870,6901.09
2026-02-06 11:47:00,,6800,6900,,6850,,6870,,6900,,,6900,6800,6725,6870,6905,6890,6725,6790,6898.76
2026-02-06 11:48:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6790,6899.17
2026-02-06 11:49:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6790,6900.34
2026-02-06 11:51:00,,6800,6900,,6850,,6870,,6900,6900,,6900,6800,6725,6870,6905,6900,6725,6870,6901.12
2026-02-06 11:52:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6900,6725,6870,6901.05
2026-02-06 11:53:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6870,6899.65
2026-02-06 11:54:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6790,6901.19
2026-02-06 11:55:00,,6800,6900,,6850,,6870,,,,,6900,6800,6725,6870,6905,6890,6725,6790,6899.7
2026-02-06 11:56:00,,6800,6900,,6850,,6870,,,,,6900,6800,6850,6870,6905,6900,6725,6870,6897.6
2026-02-06 11:57:00,,6800,6900,,6850,,6870,,,,,6900,6800,6850,6870,6905,6890,6725,6870,6895.61
2026-02-06 11:58:00,,6800,6900,,6850,,6870,,,,6895,6900,6800,6850,6870,6905,6890,6725,6870,6893.62
2026-02-06 11:59:00,,6800,6900,,6850,,6870,,6900,6895,6890,6900,6800,6850,6870,6905,6900,6725,6870,6894.24
2026-02-06 12:00:00,,6800,6900,,6850,,6870,,6900,,,6900,6800,6850,6870,6905,6900,6840,6870,6896.05
2026-02-06 12:01:00,,6800,6900,,6850,,6870,6900,,,,6900,6800,6850,6870,6905,6900,6840,6870,6894.86
2026-02-06 12:02:00,,6800,6900,,6850,,6870,,,,,6900,6800,6850,6870,6905,6900,6840,6870,6897.67
2026-02-06 12:03:00,,6800,6900,,6850,,6870,,6900,,6900,6900,6800,6850,6900,6905,6900,6725,6870,6896.3
2026-02-06 12:04:00,,6800,6900,,6850,,6870,,,,,6900,6800,6850,6870,6905,6900,6725,6870,6897.68
2026-02-06 12:05:00,,6800,6900,,6850,,6870,,,,,6900,6800,6850,6895,6905,6900,6725,6870,6901.01
2026-02-06 12:09:00,6875,,6900,,,,,6900,,6900,,6900,6730,6850,6870,6905,6900,6725,6870,6903.34
2026-02-06 12:10:00,,6800,6900,,6850,,6870,,6905,,,6900,6800,6840,6850,6880,6900,6840,6850,6904.86
2026-02-06 12:11:00,,6800,6900,,6850,,6870,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6904.84
2026-02-06 12:12:00,,6800,6900,,6850,,6870,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6904.39
2026-02-06 12:13:00,,6800,6900,,6850,,6875,6910,,6900,,6900,6800,6840,6850,6905,6900,6840,6850,6902.01
2026-02-06 12:14:00,,6800,6900,,6850,,6870,,,,6900,6900,6800,6840,6850,6905,6900,6840,6850,6901.84
2026-02-06 12:15:00,,6800,6900,,6850,,6870,,,6900,,6900,6800,6840,6850,6905,6900,6840,6850,6898.96
2026-02-06 12:16:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6890,6840,6850,6899.66
2026-02-06 12:17:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6901.34
2026-02-06 12:19:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6901.59
2026-02-06 12:20:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6902.04
2026-02-06 12:21:00,,6800,6900,,6850,,6875,,,6900,,6900,6800,6840,6850,6905,6900,6840,6850,6901.17
2026-02-06 12:22:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6900.7
2026-02-06 12:23:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6902.06
2026-02-06 12:24:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6901.49
2026-02-06 12:25:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6902.95
2026-02-06 12:26:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6902.95
2026-02-06 12:27:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6904.29
2026-02-06 12:28:00,,6800,6900,,6850,,6875,,6905,,,6900,6800,6840,6850,6905,6900,6840,6850,6905.75
2026-02-06 12:29:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6906.65
2026-02-06 12:30:00,,6800,6900,,6850,,6875,,6910,,,6900,6800,6840,6850,6905,6900,6840,6850,6908.16
2026-02-06 12:31:00,,6800,6900,,6850,,6875,6905,,,6900,6900,6800,6840,6850,6905,6900,6840,6850,6907.8
2026-02-06 12:32:00,,6800,6900,,6850,,6875,,6910,6900,,6900,6800,6840,6850,6905,6900,6840,6850,6909.71
2026-02-06 12:33:00,,6800,6900,,6850,,6875,6905,6910,6900,,6900,6800,6840,6850,6905,6910,6840,6850,6909.35
2026-02-06 12:34:00,,6800,6900,,6850,,6875,,6910,,,6900,6800,6840,6850,6905,6910,6840,6850,6909.49
2026-02-06 12:35:00,,6800,6900,,6850,,6875,,6910,,6900,6900,6800,6840,6850,6905,6910,6840,6850,6907.04
2026-02-06 12:36:00,,6800,6900,,6850,,6875,6910,,6900,,6900,6800,6840,6850,6905,6910,6840,6850,6904.71
2026-02-06 12:37:00,,6800,6900,,6850,,6875,,,,6900,6900,6800,6840,6850,6905,6910,6840,6850,6904.87
2026-02-06 12:38:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6910,6840,6850,6902.37
2026-02-06 12:39:00,,6800,6900,,6850,,6875,,,,,6900,6800,6840,6850,6905,6910,6840,6850,6902.54
2026-02-06 12:40:00,,6800,6900,,6850,,6875,,6905,,,6900,6800,6840,6850,6905,6910,6840,6850,6902.93
2026-02-06 12:41:00,,6800,6910,,6850,,6875,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6906.08
2026-02-06 12:42:00,,6800,6910,,6850,,6875,,,,,6900,6800,6840,6850,6880,6900,6840,6850,6906.53
2026-02-06 12:43:00,,6800,6910,,6850,,6875,6910,,,,6900,6800,6840,6850,6880,6900,6840,6850,6906.9
2026-02-06 12:44:00,,6800,6910,,6850,,6875,,,,,6900,6800,6840,6850,6880,6900,6840,6850,6906.79
2026-02-06 12:45:00,,6800,6910,,6850,,6875,6910,,,,6900,6800,6840,6850,6880,6900,6840,6850,6909.97
2026-02-06 12:46:00,,6800,6910,,6850,,6875,,6910,,,6900,6800,6840,6850,6880,6900,6840,6850,6909.68
2026-02-06 12:47:00,,6800,6910,,6850,,6875,,6910,,,6900,6800,6840,6850,6880,6900,6840,6850,6909.69
2026-02-06 12:49:00,,6800,6910,,6850,,6875,,,,,6900,6800,6840,6850,6880,6900,6840,6850,6911.15
2026-02-06 12:50:00,,6800,6910,,6850,,6875,6910,,,,6900,6800,6840,6850,6880,6900,6840,6850,6911.53
2026-02-06 12:51:00,,6800,6910,,6850,,6875,,6910,,,6900,6800,6840,6850,6880,6900,6840,6850,6910.9
2026-02-06 12:52:00,,6800,6910,,6850,,6875,,,,,6900,6800,6840,6850,6880,6900,6840,6850,6915.32
2026-02-06 12:53:00,,6800,6910,,6850,,6875,6910,,,6910,6900,6800,6840,6850,6905,6900,6840,6850,6915.17
2026-02-06 12:54:00,,6800,6910,,6850,,6880,,,6910,,6900,6800,6840,6850,6905,6900,6840,6850,6914.67
2026-02-06 12:55:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.94
2026-02-06 12:56:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6913.58
2026-02-06 12:57:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.22
2026-02-06 12:58:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.94
2026-02-06 12:59:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.12
2026-02-06 13:00:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6915.28
2026-02-06 13:01:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.15
2026-02-06 13:02:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6915.97
2026-02-06 13:03:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6915.18
2026-02-06 13:04:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6916.95
2026-02-06 13:05:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6916.32
2026-02-06 13:06:00,,6800,6910,,6850,,6880,,,6910,,6900,6800,6840,6850,6905,6900,6840,6850,6916.83
2026-02-06 13:07:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.97
2026-02-06 13:08:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.87
2026-02-06 13:09:00,,6800,6910,,6850,,6880,,,,6910,6900,6800,6840,6850,6905,6900,6840,6850,6912.95
2026-02-06 13:10:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.93
2026-02-06 13:11:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.27
2026-02-06 13:12:00,,6800,6910,,6850,,6885,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.98
2026-02-06 13:13:00,,6800,6910,,6850,,6880,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.61
2026-02-06 13:14:00,,6800,6910,,6850,,6885,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6913.03
2026-02-06 13:16:00,,6800,6910,,6850,,6885,,,6905,,6900,6800,6840,6850,6905,6900,6840,6850,6910.91
2026-02-06 13:17:00,,6800,6910,,6850,,6885,,,6910,,6900,6800,6840,6850,6880,6900,6840,6850,6910.29
2026-02-06 13:18:00,,6800,6910,,6850,,6885,,,6910,,6900,6800,6840,6850,6880,6900,6840,6850,6911.9
2026-02-06 13:19:00,,6800,6910,,6850,,6885,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6913.06
2026-02-06 13:20:00,,6800,6910,,6850,,6885,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6913.64
2026-02-06 13:21:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.28
2026-02-06 13:22:00,,6800,6910,,6850,,6885,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6914.24
2026-02-06 13:23:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.8
2026-02-06 13:24:00,,6800,6910,,6850,,6890,,,,6910,6900,6800,6840,6850,6905,6900,6840,6850,6911.96
2026-02-06 13:25:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6910.9
2026-02-06 13:26:00,,6800,6910,,6850,,6890,,,6910,,6900,6800,6840,6850,6905,6900,6840,6850,6910.04
2026-02-06 13:27:00,,6800,6910,,6850,,6890,,,,6910,6900,6800,6840,6850,6905,6900,6840,6850,6910.06
2026-02-06 13:28:00,,6800,6910,,6850,,6890,6910,,,,6900,6800,6840,6850,6905,6900,6840,6850,6908.59
2026-02-06 13:29:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6910.52
2026-02-06 13:30:00,,6800,6910,,6850,,6890,6910,,,6905,6900,6800,6840,6850,6905,6900,6840,6850,6912.37
2026-02-06 13:31:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.17
2026-02-06 13:32:00,,6800,6910,,6850,,6890,,,,6910,6900,6800,6840,6850,6905,6900,6840,6850,6912.86
2026-02-06 13:33:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6913.76
2026-02-06 13:34:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6911.46
2026-02-06 13:35:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6913.22
2026-02-06 13:36:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.96
2026-02-06 13:37:00,,6800,6910,,6850,,6890,,,,,6900,6800,6840,6850,6905,6900,6840,6850,6912.73
2026-02-06 13:38:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.77
2026-02-06 13:39:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.11
2026-02-06 13:40:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.56
2026-02-06 13:41:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.87
2026-02-06 13:42:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.4
2026-02-06 13:43:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.84
2026-02-06 13:44:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.15
2026-02-06 13:46:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.02
2026-02-06 13:47:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.58
2026-02-06 13:48:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.11
2026-02-06 13:49:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.19
2026-02-06 13:50:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.49
2026-02-06 13:52:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.78
2026-02-06 13:53:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.63
2026-02-06 13:54:00,,6800,6910,,6850,,6890,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.12
2026-02-06 13:55:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.68
2026-02-06 13:56:00,,6800,6910,,6850,,6890,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6914.81
2026-02-06 13:57:00,,6800,6910,,6850,,6895,,,6905,,6910,6800,6840,6850,6905,6900,6840,6850,6914
2026-02-06 13:58:00,,6800,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6914.15
2026-02-06 13:59:00,,6800,6910,,6850,,6895,6910,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6912.28
2026-02-06 14:00:00,,6800,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6912.84
2026-02-06 14:01:00,,6800,6910,,6850,,6895,,,6905,,6910,6800,6840,6850,6905,6900,6840,6850,6912.52
2026-02-06 14:02:00,,6800,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6914.74
2026-02-06 14:03:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.68
2026-02-06 14:04:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.02
2026-02-06 14:05:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.94
2026-02-06 14:06:00,,6800,6910,,6850,,6895,,,,6905,6910,6800,6840,6850,6905,6900,6840,6850,6913.24
2026-02-06 14:07:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.67
2026-02-06 14:08:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.13
2026-02-06 14:09:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6913.76
2026-02-06 14:10:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.8
2026-02-06 14:11:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.87
2026-02-06 14:12:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6912.04
2026-02-06 14:14:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6912.25
2026-02-06 14:15:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6911.56
2026-02-06 14:16:00,,6800,6910,,6850,,6895,,,,6905,6910,6800,6840,6850,6905,6900,6840,6850,6912.08
2026-02-06 14:17:00,,6800,6910,,6850,,6895,,,,6905,6910,6800,6840,6850,6905,6900,6840,6850,6910.24
2026-02-06 14:18:00,,6800,6910,,6850,,6895,6910,6905,6905,6910,6910,6800,6840,6850,6905,6900,6840,6850,6910.18
2026-02-06 14:19:00,,6800,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6910.52
2026-02-06 14:20:00,,6800,6910,,6850,,6895,,,6905,,6910,6800,6840,6850,6905,6900,6840,6850,6912.55
2026-02-06 14:21:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6911.79
2026-02-06 14:22:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6912.67
2026-02-06 14:23:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.16
2026-02-06 14:24:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.67
2026-02-06 14:25:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.59
2026-02-06 14:26:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.96
2026-02-06 14:27:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.15
2026-02-06 14:28:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.23
2026-02-06 14:29:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.46
2026-02-06 14:30:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.94
2026-02-06 14:31:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.56
2026-02-06 14:33:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.28
2026-02-06 14:34:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.91
2026-02-06 14:35:00,6910,,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6914.24
2026-02-06 14:36:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.5
2026-02-06 14:37:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.25
2026-02-06 14:38:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.08
2026-02-06 14:39:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6914.5
2026-02-06 14:40:00,6910,,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6913.14
2026-02-06 14:41:00,6910,,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6912.47
2026-02-06 14:42:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6912.02
2026-02-06 14:43:00,6910,,6910,,6850,,6895,,,6905,,6910,6800,6840,6850,6905,6900,6840,6850,6912.13
2026-02-06 14:44:00,6910,,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6911.84
2026-02-06 14:46:00,6910,,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6914.21
2026-02-06 14:46:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.6
2026-02-06 14:48:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.2
2026-02-06 14:49:00,,6800,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6919.13
2026-02-06 14:50:00,,6800,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6918.04
2026-02-06 14:51:00,,6800,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6918.44
2026-02-06 14:52:00,,6800,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6918.89
2026-02-06 14:53:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6918.41
2026-02-06 14:54:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.34
2026-02-06 14:55:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.46
2026-02-06 14:56:00,6910,,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6915.65
2026-02-06 14:57:00,6910,,6910,,6850,,6895,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6915.69
2026-02-06 14:58:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.03
2026-02-06 14:59:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.9
2026-02-06 15:00:00,6910,,6910,,6850,,6905,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6913.88
2026-02-06 15:01:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6915.23
2026-02-06 15:02:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.53
2026-02-06 15:03:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.09
2026-02-06 15:04:00,6910,,6910,,6850,,6895,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6918.28
2026-02-06 15:05:00,6910,,6910,,6850,,6900,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.69
2026-02-06 15:06:00,,6800,6910,,6850,,6900,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6920.08
2026-02-06 15:07:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6919.14
2026-02-06 15:08:00,6910,,6910,,6850,,6900,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6919.02
2026-02-06 15:09:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6918.63
2026-02-06 15:10:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.31
2026-02-06 15:11:00,6910,,6910,,6850,,6905,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6918.82
2026-02-06 15:12:00,6910,,6910,,6850,,6900,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6918.05
2026-02-06 15:13:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.22
2026-02-06 15:14:00,6910,,6910,,6850,,6900,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.93
2026-02-06 15:15:00,6910,,6910,,6850,,6900,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6916.94
2026-02-06 15:16:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.38
2026-02-06 15:17:00,6910,,6910,,6850,,6900,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.15
2026-02-06 15:18:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6917.89
2026-02-06 15:19:00,6910,,6910,,6850,,6905,,,6910,,6910,6800,6840,6850,6905,6900,6840,6850,6919.08
2026-02-06 15:20:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.69
2026-02-06 15:21:00,,6800,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6921.37
2026-02-06 15:22:00,,6800,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6921.44
2026-02-06 15:23:00,,6800,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6923.03
2026-02-06 15:24:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.75
2026-02-06 15:25:00,,6800,6900,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.39
2026-02-06 15:26:00,6910,,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6920.74
2026-02-06 15:27:00,,6800,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6921.62
2026-02-06 15:28:00,,6800,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.4
2026-02-06 15:29:00,6910,,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6919.92
2026-02-06 15:30:00,6910,,6910,,6850,,6905,,,,6910,6910,6800,6840,6850,6905,6900,6840,6850,6919.27
2026-02-06 15:31:00,,6800,,6905,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.2
2026-02-06 15:32:00,,6800,6900,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.19
2026-02-06 15:33:00,6910,,,6900,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6920.89
2026-02-06 15:34:00,,6800,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6921.44
2026-02-06 15:35:00,6910,,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6920.19
2026-02-06 15:37:00,6910,,6910,,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6920.2
2026-02-06 15:38:00,,6800,,6905,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6921.34
2026-02-06 15:39:00,,6800,6910,,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6922.27
2026-02-06 15:40:00,,6800,,6905,6850,,6905,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6923.53
2026-02-06 15:41:00,,6800,6900,,6850,,6860,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6925.41
2026-02-06 15:42:00,,6800,,6910,6850,,6895,,,,,6910,6800,6840,6850,6905,6900,6840,6850,6928.86
