2026-02-06 14:10:00,,,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,25005.037
2026-02-06 14:11:00,,,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,25004.156
2026-02-06 14:12:00,,,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,24993.025
2026-02-06 14:14:00,,,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,24993.102
2026-02-06 14:15:00,,24700,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,24988.641
2026-02-06 14:16:00,,24700,25000,,,25000,24900,,,,,25200,24500,24975,25200,25050,25200,24900,24800,24990.474
2026-02-06 14:17:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,24983.029
2026-02-06 14:18:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,24980.914
2026-02-06 14:19:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,24981.877
2026-02-06 14:20:00,,24700,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,24991.564
2026-02-06 14:21:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,24987.55
2026-02-06 14:22:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,24992.589
2026-02-06 14:23:00,,,25000,,,25000,24900,,,25000,,25200,24400,25050,25200,25050,25200,24900,24800,25004.519
2026-02-06 14:24:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,25008.625
2026-02-06 14:25:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,25012.733
2026-02-06 14:26:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,25012.359
2026-02-06 14:27:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,25009.229
2026-02-06 14:28:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,25009.763
2026-02-06 14:29:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25014.76
2026-02-06 14:30:00,,,25000,,,25000,24900,25000,,,,25150,24400,25050,25200,25050,25200,24900,24800,25009.479
2026-02-06 14:31:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25013.133
2026-02-06 14:33:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25012.327
2026-02-06 14:34:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25010.923
2026-02-06 14:35:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25005.324
2026-02-06 14:36:00,,,25000,,,25000,24900,,,,25000,25150,24400,25050,25200,25050,25200,24900,24800,25006.723
2026-02-06 14:37:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25004.795
2026-02-06 14:38:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25009.636
2026-02-06 14:39:00,,,25000,,,25000,24900,,,,,25200,24400,25050,25200,25050,25200,24900,24800,25006.281
2026-02-06 14:40:00,,,25000,,,25000,24900,,,25000,,25200,24400,25050,25200,25050,25200,24900,24800,24999.554
2026-02-06 14:41:00,,,25000,,,25000,24900,,,,25000,25200,24400,25050,25200,25050,25200,24900,24800,24992.593
2026-02-06 14:42:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24990.741
2026-02-06 14:43:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24991.922
2026-02-06 14:44:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24988.494
2026-02-06 14:46:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24997.309
2026-02-06 14:46:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25001.671
2026-02-06 14:48:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25005.049
2026-02-06 14:49:00,,,25000,,,25000,24900,,25000,,,25150,24400,25050,25200,25050,25200,24900,24800,25013.32
2026-02-06 14:50:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25006.818
2026-02-06 14:51:00,,,25000,,,25000,24900,,,,25000,25150,24400,25050,25200,25050,25200,24900,24800,25007.238
2026-02-06 14:52:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25007.732
2026-02-06 14:53:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25007.491
2026-02-06 14:54:00,,,25000,,,25000,24900,,,,25000,25150,24400,25050,25200,25050,25200,24900,24800,25002.821
2026-02-06 14:55:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,25001.612
2026-02-06 14:56:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24994.826
2026-02-06 14:57:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24991.125
2026-02-06 14:58:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24983.731
2026-02-06 14:59:00,,,25000,,,25000,24900,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24984.896
2026-02-06 15:00:00,,25000,25000,,,25000,24950,,,,,25150,24400,25050,25200,25050,25200,24900,24800,24970.923
2026-02-06 15:01:00,,,25000,,,25000,24925,,25000,,25000,25150,24400,25050,25200,25050,25200,24900,25000,24975.095
2026-02-06 15:02:00,,,25000,,,25000,24925,25000,,,,25150,24500,25050,25200,25050,25200,24900,25000,24984.345
2026-02-06 15:03:00,,,25000,,,25000,24925,,25000,,,25150,24500,25050,25200,25050,25200,24900,25000,24987.937
2026-02-06 15:04:00,,,25000,,,25000,24925,25000,,,,25150,24500,25050,25200,25050,25200,24900,25000,24995.283
2026-02-06 15:05:00,,,25000,,,25000,24925,,25000,,,25150,24500,25050,25200,25050,25200,24900,25000,24995.276
2026-02-06 15:06:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25012.295
2026-02-06 15:07:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25006.878
2026-02-06 15:08:00,,,25000,,,25000,24925,,,,,25150,24400,25050,25200,25050,25200,24900,25000,25007.779
2026-02-06 15:09:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25010.509
2026-02-06 15:10:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25006.087
2026-02-06 15:11:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25013.38
2026-02-06 15:12:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25008.31
2026-02-06 15:13:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25008.009
2026-02-06 15:14:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25010.565
2026-02-06 15:15:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25009.068
2026-02-06 15:16:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25011.864
2026-02-06 15:17:00,,,25000,,,25000,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25013.179
2026-02-06 15:18:00,,,25000,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25018.463
2026-02-06 15:19:00,,,25000,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25023.873
2026-02-06 15:20:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25036.291
2026-02-06 15:21:00,,,25000,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25026.577
2026-02-06 15:22:00,,,25000,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25026.868
2026-02-06 15:23:00,,,25000,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25032.266
2026-02-06 15:24:00,,,25000,,,25400,24950,25050,,,,25150,24500,25050,25200,25050,25200,24900,25000,25030.423
2026-02-06 15:25:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25029.641
2026-02-06 15:26:00,,,25000,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25023.658
2026-02-06 15:27:00,,,25000,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25028.929
2026-02-06 15:28:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25031.107
2026-02-06 15:29:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,25000,25020.909
2026-02-06 15:30:00,,,25050,,,25400,24950,,,25000,,25150,24500,25050,25200,25050,25200,24900,24800,25016.915
2026-02-06 15:31:00,,,25050,,,25400,24925,25050,,,,25150,24500,25050,25200,25050,25200,24900,24800,25026.031
2026-02-06 15:32:00,,,25050,,,25400,24925,,25050,,,25150,24500,25050,25200,25050,25200,24900,24800,25025.077
2026-02-06 15:33:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25017.711
2026-02-06 15:34:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25019.222
2026-02-06 15:35:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25017.844
2026-02-06 15:37:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25015.369
2026-02-06 15:38:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25023.794
2026-02-06 15:39:00,,,25050,,,25400,24975,,25050,,,25150,24500,25050,25200,25050,25200,24900,24800,25029.604
2026-02-06 15:40:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25036.298
2026-02-06 15:41:00,,,25050,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25041.854
2026-02-06 15:42:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25057.8
2026-02-06 15:43:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25050.647
2026-02-06 15:44:00,,,25050,,,25400,24950,25050,,,,25150,24500,25050,25200,25050,25200,24900,24800,25055.683
2026-02-06 15:45:00,,,25050,,,25400,24950,25050,,,,25150,24500,25050,25200,25050,25200,24900,24800,25066.199
2026-02-06 15:46:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25066.857
2026-02-06 15:47:00,,,25050,,,25400,24950,25100,,,,25150,24500,25050,25200,25050,25200,24900,24800,25076.782
2026-02-06 15:48:00,,,25050,,,25400,24950,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25078.95
2026-02-06 15:49:00,,,25050,,,25400,24950,,,,25050,25150,24500,25050,25200,25050,25200,24900,24800,25069.743
2026-02-06 15:50:00,,,25100,,,25400,24975,,25100,,,25150,24500,25050,25200,25050,25200,24900,24800,25093.649
2026-02-06 15:51:00,,,25100,,,25400,24975,,25100,,,25150,24500,25050,25200,25050,25200,24900,24800,25115.181
2026-02-06 15:52:00,,,25150,,,25400,24975,25150,,,,25150,24500,25050,25200,25050,25200,24900,24800,25130.007
2026-02-06 15:53:00,,,25100,,,25400,24975,25100,,,,25150,24500,25050,25200,25050,25200,24900,24800,25119.229
2026-02-06 15:54:00,,,25100,,,25400,24925,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25115.986
2026-02-06 15:55:00,25100,,25100,,,25400,24875,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25097.095
2026-02-06 15:56:00,25100,,25100,,,25400,24950,,25100,,,25150,24500,25050,25200,25050,25200,24900,24800,25097.069
2026-02-06 15:57:00,25100,,25100,,,25400,24975,,25100,,,25150,24500,25050,25200,25050,25200,24900,24800,25100.505
2026-02-06 15:58:00,25100,,25100,,,25400,24775,,,,,25150,24500,25050,25200,25050,25200,24900,24800,25094.476
2026-02-06 15:59:00,25100,,25100,,,25400,24900,25100,25075,25075,,25150,24500,25050,25200,25050,25200,24900,24800,25091.787
