2026-02-06 10:30:00,-54249143.5829118,687668.318371073,-16.564827488704,-12,-678.298765073601,158.78,0.000135801218905675,0.95,24807.694
2026-02-06 10:31:00,-56364096.190279,604693.448649896,116.380877902627,106,2303.44581523378,660.64,-0.00233554380137937,3.04,24781.476
2026-02-06 10:32:00,-55721843.1171631,608490.606518446,-15.374446400836,-16,-509.595065669925,-588.56,0.00526288207136108,-2.88,24786.901
2026-02-06 10:33:00,-51650198.3518552,809985.231035258,1.42651023051021,23,-100.086102564102,0,0,0,24820.701
2026-02-06 10:34:00,-49196351.9206197,896848.708812055,-20.57544646509,-29,-1461.02097270427,-2617.27,-0.0208626238310612,-13.08,24839.227
2026-02-06 10:35:00,-51846402.8493795,815532.497770321,16.3295425918672,16,824.208189957651,172.23,-0.00149882631375909,0.66,24825.279
2026-02-06 10:36:00,-52755071.9934227,810440.314250674,1.82646246563032,-18,-77.6576536068874,-274.84,-0.00958168240089174,-1.42,24824.331
2026-02-06 10:37:00,-54016405.593197,824703.986668575,1.08131156696091,28,906.732500000002,1286.6,0.0197306167473468,6.44,24823.425
2026-02-06 10:38:00,-53495380.1643973,847277.874453904,-21.2990836660053,-5,-136.965232474244,-331.5,-0.000107754862427086,-1.83,24828.394
2026-02-06 10:39:00,-50852872.9086522,842299.057464104,7.62763392438312,19,1021.48051948052,1411.2,0.0155761658063996,7.09,24826.686
2026-02-06 10:40:00,-51718829.9961741,872803.471058529,7.95571420125797,-89,-9.30887096774333,-1562.55,-0.0185457928477781,-8.07,24827.551
2026-02-06 10:41:00,-53069315.4022133,909312.383947649,20.9382781388431,10,410.105559259256,-866.33,-0.0186013081868351,-4.19,24830.158
2026-02-06 10:42:00,-49556271.8611038,1016189.23886355,-12.9079675726252,-25,-287.042083803294,-683.45,-0.0109393059768318,-4.08,24847.406
2026-02-06 10:43:00,-53385486.8770809,958176.953053605,22.8728385385831,50,689.530700665188,75.08,-0.00448166076169711,0.48,24835.881
2026-02-06 10:44:00,-53179171.7032109,974162.437095899,42.5265530298755,31,3454.73882380953,2034.95,0.0289764438142696,10.51,24833.417
2026-02-06 10:45:00,-49940137.4182311,1035841.96549815,-3.74274081637316,-24,164.141060000001,-93.09,0.0108665720537991,-0.44,24844.781
2026-02-06 10:46:00,-50982055.2277704,1131955.24052502,1.35131091058388,-13,465.527910480735,-247.9,0.00142687108903704,-1.4,24858.865
2026-02-06 10:47:00,-49487944.897633,1245587.20658077,-24.7196321063331,-48,-1263.67677172365,-1226.55,-0.0287627055838038,-8.53,24869
2026-02-06 10:48:00,-53238737.0247816,1031084.78164496,126.458147362389,66,1969.33413521261,473.49,0.0035287842762847,2.85,24832.495
2026-02-06 10:49:00,-54163246.2880181,953661.322391551,8.59329402395976,14,-784.167339285714,-132.97,0.00166429631917709,-0.64,24823.406
2026-02-06 10:50:00,-58190033.9357239,704840.830337622,119.077774160469,79,1464.84031901734,2169.55,-0.0221696802828083,11.01,24781.157
2026-02-06 10:51:00,-57648553.9370505,682101.554091606,-57.2073243757185,-40,-534.581939799333,-480,-0.00015917843274228,-2.73,24783.38
2026-02-06 10:52:00,-58003393.668594,621743.380812979,67.3536280386279,30,786.154663558662,690.48,-0.00551380458170739,3.83,24767.649
2026-02-06 10:53:00,-59272500.4859845,560318.099470648,-157.15334273692,-227,-575.631835443038,197.25,-0.000515508023977611,0.8,24760.871
2026-02-06 10:55:00,-61192852.9656151,452845.122836441,-6.26172767064369,-6,-168.478297619048,-243.5,0.00136795675970136,-1.33,24747.598
2026-02-06 10:56:00,-58268636.1043032,672981.390525639,-118.332063265602,-149,-2938.83103448275,-635.7,0.00958755092872811,-3.06,24774.975
2026-02-06 10:57:00,-55740712.1675593,711938.747312639,15.4284459072907,-2,-1.47979629629603,36.61,-7.82984548603819E-05,0.0800000000000001,24785.197
2026-02-06 10:58:00,-54595200.6460674,748660.765871669,-25.5980389598324,-16,-155.360266666667,-65.88,-0.00771806077976977,-0.41,24789.587
2026-02-06 10:59:00,-58322582.3205279,766039.757348794,81.9505137492217,59,3584.89126857143,1226.6,0.0188130502596731,6.77,24788.777
2026-02-06 11:00:00,-55176043.4933242,856731.466802697,-69.7570430289238,-45,-5575.34662037037,-2491.2,-0.0308782946528628,-15.16,24804.134
2026-02-06 11:01:00,-54363369.5426701,865566.659393808,34.7813010246834,-18,-188.187777777778,67.6,-0.000216142414538791,0.31,24802.424
2026-02-06 11:02:00,-50605463.2782359,1031783.01539443,-57.3383177166077,-64,-937.372027972025,-424.2,-0.00159339961792172,-2.55,24823.006
2026-02-06 11:03:00,-51169805.1618251,1186864.32047107,77.7259403128352,74,2554.27824789916,3187.08,0.0471320318180892,17.01,24837.763
2026-02-06 11:04:00,-47644985.5148763,1373151.44340676,27.3348695519084,-32,-1686.92483324664,-1247.35,-0.000204762872093529,-7.57,24857.897
2026-02-06 11:05:00,-46392678.8890154,1426019.49074059,-8.48432040213793,-57,-471.259440559442,-201.8,0.00148917677096921,-1.29,24862.915
2026-02-06 11:06:00,-48474572.1857143,1554243.47723188,288.991438367315,303,2082.67448847449,1129.2,0.0240048525948812,7.24,24863.136
2026-02-06 11:07:00,-48074404.4440258,1718646.7865294,-83.5842430650175,-100,-757.913376782002,-473.45,-0.00363546087742406,-2.97,24878.205
2026-02-06 11:08:00,-44268097.3975719,1997805.12121347,-34.9975061243275,258,236.628085106382,388.9,0.0272357523360915,3.34,24896.387
2026-02-06 11:09:00,-48085010.6050023,1810451.31917208,58.3295461084024,62,1721.6157048419,725.42,-0.00758258300624242,5.19,24877.956
2026-02-06 11:10:00,-45034118.6797734,1922214.62328449,-98.4051139211665,-70,-525.731578947369,-156.9,3.24010436520729E-06,-1,24893.766
2026-02-06 11:12:00,-43955423.3685685,2127384.2460928,21.3829547028521,-223,764.571428571426,325.8,-0.0142513225490477,1.55,24903.619
2026-02-06 11:13:00,-46154758.3768517,2110487.87691856,35.319553313044,33,171.013931888545,110.5,0.000212497423251908,0.79,24898.933
2026-02-06 11:14:00,-44119132.8393452,2191284.27070588,-1.25577066257784,10,-15.3215310344828,139.58,0.0037810654758357,0.96,24907.154
2026-02-06 11:15:00,-41448256.0061432,2238891.44637137,9.62774889513389,22,135.584,87.2,-0.00827199003853153,0.9,24909.94
2026-02-06 11:16:00,-43025669.9165406,2130251.91251926,27.8334041635554,100,351.933423448275,599.2,0.0025642939701725,4.54,24900.977
2026-02-06 11:17:00,-42915485.8522836,1992701.45839626,16.7163319530711,14,334.505614624507,-756.36,-0.0404793773284293,-6.15,24889.161
2026-02-06 11:18:00,-43832982.1604751,2066893.44050268,-9.11812570138418,0,-366.05723738627,12.2,-0.00139452538939831,0.23,24895.226
2026-02-06 11:20:00,-43599777.5172218,2118930.96079742,11.9022388143572,16,857.641970539563,180.4,0.0384479204087702,2.74,24898.929
2026-02-06 11:21:00,-42855016.2921032,2254500.36554539,-11.6457706053836,-15,-499.132645389699,-856.42,-0.0209713023594625,-5.09,24908.939
2026-02-06 11:23:00,-40827917.9470914,2545859.55128731,-3.96979514923697,-95,-1432.49150645995,-1518.51,0.00755147983202387,-11.01,24927.401
2026-02-06 11:24:00,-44337172.8759268,2479909.84129398,-38.6364246864247,160,1029.18095726496,671.94,0.0123173206418082,4.88,24920.919
2026-02-06 11:25:00,-44796871.0589992,2272053.76697438,30.1686787125917,26,1035.97584541063,710,0.0279563670301673,5.44,24905.982
2026-02-06 11:26:00,-40704741.5879478,2312360.98755938,0.685533376083665,4,-41.6050156739812,36,0.00766013135629635,0.2,24909.578
2026-02-06 11:28:00,-46418759.1365189,2121424.33695984,100.475795903817,104,474.42380952381,544.6,-0.00342246429941342,3.89,24892.181
2026-02-06 11:30:00,-42971467.0844925,2801124.37150877,-215.045188582226,-420,-4523.13893462675,-1145.31,-0.0232976426012599,-10.02,24930.907
2026-02-06 11:31:00,-42414701.9589574,2737638.27166398,34.9787639267875,38,472.636002415458,361,0.0127070779388637,2.82,24924.124
2026-02-06 11:32:00,-41692142.2604408,2826215.12873655,-36.3155475597234,-27,-581.668774703558,-217.7,0.00617515265270975,-1.5,24931.098
2026-02-06 11:34:00,-41746137.2796824,2905959.39336093,-11.4090711300194,-14,-78.6666666666665,-173,-0.00644849312352407,-1.45,24935.178
2026-02-06 11:35:00,-41261729.6674878,3044797.26048503,-10.6815193808932,-52,-689.847142857143,-1057.6,-0.0274315296749203,-8.43,24943.846
2026-02-06 11:36:00,-38747432.8801076,3309591.22160594,78.442968937986,80,5205.56043907495,4049.69,0.152504337322917,32.21,24952.789
2026-02-06 11:37:00,-40804728.0438458,3284509.70434186,48.4168225516178,43,1230.3167993297,741.7,0.0111758099933026,5.13,24949.234
2026-02-06 11:39:00,-40963441.8901072,3261728.92157169,29.8286022599869,60,-49.0547115384594,70.7,-0.0568487144333385,0.390000000000001,24946.067
2026-02-06 11:40:00,-42058802.1111231,3285784.86081123,13.1073792435634,2,-119.714170198224,-153.4,0.0198873930371769,-0.15,24945.369
2026-02-06 11:41:00,-40979814.2851983,3495666.37349861,-8.62432255537045,-27,-157.592320158102,-146.4,-0.0372536892987536,-0.869999999999999,24958.356
2026-02-06 11:42:00,-41027101.6632228,3360557.91017999,5.28606852409946,41,578.684462602034,536.77,-0.0180937772618149,4.29,24949.757
2026-02-06 11:43:00,-40065926.5244407,3379778.64169313,19.7377846055717,25,914.017941266208,1083.97,-0.00148066239487487,8.35,24948.937
2026-02-06 11:44:00,-40633021.3650229,3179831.62054758,-77.9351993545527,-59,-1583.17106338021,-1379.57,-0.0189348063313271,-11.86,24938.325
2026-02-06 11:45:00,-40468662.2703658,3282691.28483377,8.94082904124311,10,-127.810391812866,-19.67,0.0205790413915961,0.23,24942.488
2026-02-06 11:47:00,-40644327.0840521,3064143.10292608,2.79789102044487,6,5.07761426978784,-481.9,-0.00460818814910293,-3.91,24929.566
2026-02-06 11:48:00,-40239323.957357,3180430.99313048,18.3336182036646,-5,239.6,234.6,0.00923492646039893,1.98,24933.75
2026-02-06 11:49:00,-40281023.0960331,3286847.1966526,-6.23385547237142,-11,-58.2796296296296,-128.7,-5.81984786194862E-05,-1.01,24940.011
2026-02-06 11:51:00,-38162269.8405834,3367119.384049,-5.42187146187146,-5,-29.9043571428572,-182.89,-0.00236065132807985,-1.5,24944.387
2026-02-06 11:52:00,-39650907.5061032,3372122.04075693,-2.09771627344222,13,460.733532106127,460.4,0.0141984059195933,3.87,24943.507
2026-02-06 11:53:00,-39912558.3003329,3323260.95269359,11.8199817210596,8,134.704385964912,193.6,0.00260778005346448,1.92,24939.364
2026-02-06 11:54:00,-39014091.2480657,3457531.81261309,33.1413429840372,75,742.358887218043,707.9,0.0346672517731244,7.4,24945.375
2026-02-06 11:55:00,-39700024.6745655,3311866.64885818,-1.96959290709291,5,112.036363636364,138.5,-0.00194008616561067,1.27,24938.302
2026-02-06 11:56:00,-38123678.9193508,3121974.66127575,13.592849614154,-9,176.43121516165,-2389.8,-0.0947249240308883,-23.64,24925.802
2026-02-06 11:57:00,-40452457.4441843,2875788.1294056,68.0195409423738,60,2643.71892230577,2526.1,0.0982107296409233,23.15,24912.851
2026-02-06 11:58:00,-44233973.6576815,2696554.72688852,52.2218159987214,66,580.017454545454,619.2,-0.000643172797155751,5.5,24900.913
2026-02-06 11:59:00,-42022674.4745371,2716044.46893006,-34.6561244970978,-52,-613.479177942057,-813.7,7.31242591238131E-05,-6.83,24904.548
2026-02-06 12:00:00,-40767504.7666055,2839813.6350639,142.060380452318,99,126.090384615386,-1316.9,-0.10542489921905,-13.58,24906.473
2026-02-06 12:01:00,-43809925.6741346,2931165.14673673,11.0208715879923,-37,80.8333333333315,-1719,-0.118317217675492,-18.86,24905.249
2026-02-06 12:02:00,-40219340.1350269,3128939.25601059,-26.184891162509,-45,-872.422368421054,-750.7,-0.0127313521751948,-7.03,24915.526
2026-02-06 12:03:00,-40060994.6294257,3082937.26620908,-35.7642340012928,-11,99.828571428571,-668,-0.0256059044207791,-5.72,24912.928
2026-02-06 12:04:00,-37661175.4428641,3311917.12910027,-14.8000824253146,-8,-63.5205882352943,-93.9,0.00455395248358585,-0.86,24925.658
2026-02-06 12:05:00,-36447810.9127545,3658481.1271969,-30.3709012641238,-23,-585.855381306673,-241.35,-0.00714577184490324,-2.29,24942.746
2026-02-06 12:09:00,-24999186.5126305,1920937.59929538,-25.9902118963528,-7390,2690.25864232817,2314.75,-1.55167180065472,0,24955.343
2026-02-06 12:10:00,-36738605.4716029,4315546.85890157,-281.869011441488,-6146,-32976.8374232805,-31824.51,-2.20763322889421,-382.84,24964.396
2026-02-06 12:11:00,-37652078.9023204,4348041.36270673,44.6202133395333,36,609.7046875,556.7,0.0227504328325736,5.7,24962.083
2026-02-06 12:12:00,-37806727.8174423,4352063.55524427,54.98811451502,56,2154.66922216001,2384.41,0.100964412058204,23.25,24959.408
2026-02-06 12:13:00,-36907470.525259,4095544.79725501,-32.7771711295241,-46,283.262617908408,358.6,-0.0364885241921935,3.27,24951.591
2026-02-06 12:14:00,-38158503.175592,4180947.9993634,8.92660393580697,15,411.027112135176,442.8,-0.0122910501481129,4.65,24953.308
2026-02-06 12:15:00,-40268410.3636538,3959172.49564818,26.9490334200846,49,978.263890207337,1886.81,-0.0641767880741155,17.53,24945.149
2026-02-06 12:16:00,-39267693.6582857,3918769.85189077,-13.9536419928832,-5,-862.922939947293,-403.65,0.0312958668698974,-2.76,24945.23
2026-02-06 12:17:00,-38459354.4298238,4095384.47962568,-50.0750781151721,-29,-1448.32210286934,-718.7,-0.00825514058173028,-7.36,24954.595
2026-02-06 12:19:00,-35339191.798086,4118977.94318689,-23.942735042735,-28,-1733.32611721612,-1366.1,0.0421023870147503,-12.16,24956.94
2026-02-06 12:20:00,-37482545.5752834,4179098.10967052,61.6770338958872,104,162.340615287494,-1041.05,0.0848371655415516,-7.96,24958.676
2026-02-06 12:21:00,-37428204.065537,4048527.15937739,-11.7886973088831,2,-203.334755417957,278.9,-0.00476265845857994,2.33,24954.108
2026-02-06 12:22:00,-38251527.8515741,3936112.91977836,20.1638377645593,58,1260.95531638199,2372.9,-0.0940020168177935,22.03,24949.808
2026-02-06 12:23:00,-34800879.5744152,3987681.62957188,-51.663156186909,-55,-1311.79754901961,-805.6,-0.0503140322607312,-9.19,24954.384
2026-02-06 12:24:00,-36993626.0262308,3948735.61130086,-15.6069566544567,-12,-422.480555555556,-412.6,0.0146536339964614,-4.05,24951.622
2026-02-06 12:25:00,-38019609.1237716,4141620.17550954,-6.57905594405595,-26,-397.6884,-329.36,0.0099629184257591,-2.97,24958.984
2026-02-06 12:26:00,-36773078.8591491,4235026.58389148,11.0484383306752,16,416.943464114833,442.72,0.0262929896850933,4.48,24959.941
2026-02-06 12:27:00,-35227532.6698036,4442762.68961077,-24.3783533516292,-12,-116.481034482759,18.1,-0.012677225254516,0.2,24968.228
2026-02-06 12:28:00,-34447197.0472143,4791986.87951251,24.2617468561011,63,1190.91783575401,2291.26,0.163144280112843,25.36,24977.263
2026-02-06 12:29:00,-33373621.8991904,4916088.93833195,-17.5829345016803,-2,-152.066844919786,-114.4,0.00530019571999765,-1.02,24982.594
2026-02-06 12:30:00,-35826810.1581667,5007533.31516639,-16.8326360874122,-50,-284.128861344539,-1170.78,-0.0254671348994578,-12.47,24985.444
2026-02-06 12:31:00,-33293648.4105132,5199282.43619928,-5.48643976266627,-32,162.822427035329,-272.4,-0.0173312323270432,-3,24989.494
2026-02-06 12:32:00,-32438420.80154,5523020.40437918,-0.921268187799582,-39,-863.225906276772,-752.5,-0.107580610092067,-9.85,25000.494
2026-02-06 12:33:00,-34206254.2621066,5505830.26866964,105.534179873497,121,719.230722886763,1343.09,0.035714556931265,13.67,24998.821
2026-02-06 12:34:00,-33092668.0692274,5686905.40080081,141.193519856692,69,5901.65103648325,3089.55,0.193132579948371,32.23,25000.488
2026-02-06 12:35:00,-34565677.7003982,5396315.40364543,17.6168375716485,-9,419.351282323457,-1199.19,-0.0981049455884806,-13.68,24988.064
2026-02-06 12:36:00,-34224948.8342347,5023758.91181315,10.5671894743571,8,265.123097308487,178.98,-0.0249370141664985,1.26,24975.551
2026-02-06 12:37:00,-34834011.1508759,5087005.44408317,29.9445658508159,-13,1200.57817777778,329.59,0.0273710907305951,3.33,24973.397
2026-02-06 12:38:00,-35132631.7262399,4715381.62986359,42.9637617872324,55,1053.13221428571,1389.19,0.0164831433970515,15.44,24959.66
2026-02-06 12:39:00,-33988909.1036346,4664091.3693492,1.28003705160997,-31,494.544961183745,-391.1,0.00500469351328147,-3.79,24957.027
2026-02-06 12:40:00,-36753737.8288802,4869828.90988193,37.2291955121664,51,904.994874141876,1296.4,0.0872745151664453,15.67,24960.429
2026-02-06 12:41:00,-33775871.9982629,5393774.79076984,-27.521626984127,-31,-367.222222222222,-427.5,-0.034678990804595,-5.25,24979.592
2026-02-06 12:42:00,-33885191.3927712,5498527.06870686,-13.1809924062865,0,143.227777777778,113.2,3.55095437615366E-05,1.08,24981.404
2026-02-06 12:43:00,-31834832.2534238,5446205.41126825,-25.3276008196596,-17,-152.643097643098,-191,-0.00561272480118264,-2.04,24981.79
2026-02-06 12:44:00,-34572504.0977451,5519908.18561252,4.46915847310583,3,128.59,-50.3,-0.00916933226610752,-0.98,24981.123
2026-02-06 12:45:00,-31592875.8638887,5888391.72452809,-24.3203232797229,-47,-855.877232456141,-994.08,-0.0449895924417483,-11.29,24992.672
2026-02-06 12:46:00,-32528937.7555764,5974426.37119043,1.35306148100265,0,206.998638655462,178.38,0.00632503268508524,1.96,24993.168
2026-02-06 12:47:00,-32987415.3530189,5893831.87548347,7.9989271106677,13,235.908488574983,479.51,-0.00094892682045687,4.18,24991.878
2026-02-06 12:49:00,-32508637.4095209,6068798.9520902,-18.202168511565,-24,-465.258575757573,-677.77,-0.0361579848641368,-7.82,24997.965
2026-02-06 12:50:00,-30082683.4460811,6045430.4804667,-11.5185263586958,-21,-67.6110543859647,-326.07,0.00753623034348124,-3.48,24996.812
2026-02-06 12:51:00,-30448663.6595251,5897704.89190148,19.0511457118733,25,664.759601576132,454.4,-0.00511341828605463,4.9,24990.587
2026-02-06 12:52:00,-25766063.2326989,6423896.19867335,-40.6846314083651,-124,-870.033691729323,-1115.83,-0.0398763039966248,-12.77,25009.45
2026-02-06 12:53:00,-31565052.6824411,6509182.65828202,101.634790218834,126,210.297558280729,-802,-0.0729119001876752,-8.68,25007.218
2026-02-06 12:54:00,-29237519.8008974,6518187.29327481,-12.7934406479013,-28,-356.899565217391,-538.1,0.0368303649785667,-5.92,25006.478
2026-02-06 12:55:00,-32184664.8323827,6321924.37236936,-27.2077273451186,9,-1000.90869565217,-940.8,0.024837671215348,-10.04,24999.406
2026-02-06 12:56:00,-28930279.6058143,6347940.20732401,-18.6700136162331,-9,-65.0183468899526,-256.37,-0.0181343816324269,-2.97,25002.653
2026-02-06 12:57:00,-28867167.9439423,6553041.51781471,-35.3870980367949,-25,-286.958709677419,-367,-0.0705203851108799,-4.65,25007.722
2026-02-06 12:58:00,-31637068.8979147,6639830.97245291,3.61195449360827,-7,297.023671822457,-183.1,0.0178643877316817,-1.92,25006.66
2026-02-06 12:59:00,-31735467.748606,6826182.81363715,-2.76816544566544,5,223.428571428572,420,0.0104682958433081,4.65,25012.732
2026-02-06 13:00:00,-30846207.9967923,7058451.29664226,-23.7723215180375,-39,-416.004882471041,-1325.16,-0.0653432035034801,-15.39,25019.806
2026-02-06 13:01:00,-31189071.301253,6867737.77260633,50.497921654853,56,1347.53320329426,1051.58,0.0609475502859751,12.65,25014.049
2026-02-06 13:02:00,-28018548.8859399,7058099.76906115,-15.7983828380277,-28,-579.529829545455,-585.95,-0.00657493178533436,-6.34,25021.572
2026-02-06 13:03:00,-30236538.0361605,7030787.50571357,-36.0396791165038,-59,-1316.17062121212,-2280.78,0.196136091629488,-26.07,25019.928
2026-02-06 13:04:00,-27196680.4544261,7259164.25998108,-34.459478852468,-63,-728.828996319301,-1657.75,-0.00540942906921165,-17.86,25029.375
2026-02-06 13:05:00,-28098450.9135685,7325180.22864665,51.3996190925204,40,266.246539105432,-613.22,-0.0659340490947521,-5.55,25028.511
2026-02-06 13:06:00,-29838844.6710204,7476654.91699829,-1.73022753622706,-7,-81.5869531228882,-97.5,-0.0144962202216218,-1,25032.484
2026-02-06 13:07:00,-30191734.7211523,7275703.36738545,-27.8872836686004,-3,-72.0395987122261,-1064.64,-0.0784951189042095,-12.73,25024.341
2026-02-06 13:08:00,-30808507.7698821,6949607.86521569,12.4007164502353,47,1579.71326527634,933.36,0.0490679005189031,9.93,25012.205
2026-02-06 13:09:00,-31124463.4811876,6819086.28693607,-1.58921404409611,3,-121.734673017669,85.61,-0.0113022416067602,1.14,25009.693
2026-02-06 13:10:00,-31689901.3332073,6911882.17672753,21.6336099718994,16,874.198185463659,164.48,-0.0111728054170863,1.99,25010.316
2026-02-06 13:11:00,-30474617.9639787,6778843.1978231,-8.94690534037731,-12,27.318130526316,-420.8,-0.00112543814164552,-4.85,25007.792
2026-02-06 13:12:00,-29985401.5358207,7174820.55996235,-7.46585822181749,-8,-90.8535961130397,-247.35,-0.000856671223155101,-3.25,25019.246
2026-02-06 13:13:00,-30471685.1447946,6882738.59022599,-33.1987228163993,32,11.4437336796535,229.86,-0.00150309143652919,3.7,25007.911
2026-02-06 13:14:00,-28865678.9115749,6891322.91584399,10.5555859826448,7,55.205860805861,153.2,-0.0121420339564364,1.84,25009.972
2026-02-06 13:16:00,-29095053.59165,6620020.75162005,28.2026301086642,26,932.568980618053,883.3,0.0300963950415473,8.01,25002.423
2026-02-06 13:17:00,-27715731.3299506,6635352.64303975,-36.9368965693952,-75,-49.5498138716358,-642.3,0.00889849350118237,-6.65,25000.764
2026-02-06 13:18:00,-24764572.2320482,6844965.9073544,-19.7504089497867,-39,-660.124771281362,-460.43,0.0118427580060034,-5.23,25008.676
2026-02-06 13:19:00,-27321500.7854489,7080788.37391467,12.560700300283,7,331.089219047619,684.46,-0.0213419506833659,8.07,25012.664
2026-02-06 13:20:00,-23926578.8954103,7183226.61844006,-0.296625817433276,-13,558.496929824562,37.85,0.00334761775229727,0.47,25016.894
2026-02-06 13:21:00,-28807211.8011884,7357920.39473248,-4.33897061666611,-16,95.0169665404042,-200.8,-0.0128358419272396,-2.28,25018.693
2026-02-06 13:22:00,-29476421.0862761,7441809.79991798,38.3078763643152,16,350.20088157895,-658.32,0.126634377054707,-6.53,25017.091
2026-02-06 13:23:00,-26774496.2495654,7261347.49409574,9.23871467713574,11,-8.89035087719298,4.2,0.00672358293444468,0.01,25013.054
2026-02-06 13:24:00,-25243144.8808776,7080413.05579886,-1.46808568882098,3,38.2336446078431,-166.45,-0.016443131409629,-2.2,25009.624
2026-02-06 13:25:00,-22447424.01385,6868042.52218273,26.3151122561649,26,1034.94626124402,835.63,0.0371086853211793,10.25,25003.047
2026-02-06 13:26:00,-28038967.9179752,6840531.72104944,-5.97441480088543,-78,-632.077450980394,-3359.8,-0.222406748778445,-42.97,24998.231
2026-02-06 13:27:00,-28157711.8010297,6868547.11727132,9.73923992673992,4,-88.0625757575759,215.4,-0.00630162846435867,2.51,24997.011
2026-02-06 13:28:00,-31594245.1349715,6581422.00424873,6.11068903318901,29,57.9595999999995,327.96,-0.0357523846304411,4.12,24988.83
2026-02-06 13:29:00,-24765971.9740505,6723216.87318658,-79.0639836824639,-90,-1953.76075755141,-1907.11,0.028789939981675,-23.82,24997.027
2026-02-06 13:30:00,-29808962.4513448,7156831.35268123,25.1806107781108,40,885.822547474746,968.4,0.0169980608217327,12.94,25002.646
2026-02-06 13:31:00,-29407832.0158006,7051264.77259668,-5.60217609188195,26,214.711111111112,519.7,0.00511650721007722,6.5,24999.554
2026-02-06 13:32:00,-31187208.9895597,7291626.77060741,-2.60410830999067,-9,152.658823529411,-251.2,-0.0216424166472612,-3.22,25005.151
2026-02-06 13:33:00,-28804817.9794677,7424620.45916726,0.352020425395043,19,40.7278940488477,181.16,0.000664582354476173,2.59,25008.056
2026-02-06 13:34:00,-30840653.0660598,7001829.59043527,24.3711279461279,25,858.927664983165,311,0.0149656773795644,3.86,24995.308
2026-02-06 13:35:00,-30756384.0056176,7265717.84556647,-23.8336304218657,-33,-90.1836601307186,-54.8,-0.00721375152965663,-0.82,25004.175
2026-02-06 13:36:00,-31301908.7918712,7304622.36651653,-17.9375033300034,4,198.418133333333,280.12,0.0195647441565473,3.93,25002.792
2026-02-06 13:37:00,-29217106.3554801,7060859.29850681,12.933327534076,16,668.465,637.25,0.10034988706974,8.93,24997.256
2026-02-06 13:38:00,-23233230.6821818,7484434.18547134,-20.941454767092,-38,-322.156556372549,-353.47,0.0178516633080023,-4.55,25009.482
2026-02-06 13:39:00,-28078758.5011383,7591031.51064069,-2.70475828519307,-6,12.8963210702342,-120,-0.0146343279655522,-1.76,25011.072
2026-02-06 13:40:00,-23882553.5025397,7568849.44321942,-23.7104090844886,-21,-614.499555555555,-517.24,-0.0035185329155169,-6.78,25012.784
2026-02-06 13:41:00,-30093695.9838391,7581112.48113666,57.4965953019555,30,544.136461273385,-394.44,-0.00283518367442601,-5.45,25009.038
2026-02-06 13:42:00,-27517675.5218378,7735875.2601519,2.62376247504989,-6,258.287499999999,-53.4,-0.0110915602322893,-0.99,25010.937
2026-02-06 13:43:00,-30044525.202069,7696414.18280088,2.84672745454955,2,96.5838461538463,42.7,0.00376068746881379,0.55,25010.522
2026-02-06 13:44:00,-25823926.391928,7531714.6343348,-13.7009487210902,-22,-368.166863207547,-327.55,0.00757087395580011,-3.74,25007.553
2026-02-06 13:46:00,-26386602.28061,7835923.54633331,-8.50197734922744,-7,99.2052753623189,245.24,0.000396596647986706,3.54,25012.737
2026-02-06 13:47:00,-26534068.4627013,7663419.33934706,-8.86427613862545,-7,-137.136179487179,-150.78,0.00658204912955948,-2.3,25009.302
2026-02-06 13:48:00,-27874028.1702568,7986837.21687334,-3.86760897148828,0,14.8518226600986,149.2,-0.00328051748807373,2.2,25015.278
2026-02-06 13:49:00,-28168384.6322165,7984509.55755938,7.56156495938534,27,156.777939393939,327.88,0.0742506021478064,6.13,25014.236
2026-02-06 13:50:00,-24150261.5156043,7975500.21074166,-31.4793672993673,-39,-224.474133333334,-375.92,0.0112867867769529,-5.29,25016.224
2026-02-06 13:52:00,-26383190.9966759,7869879.60481281,3.40533975659229,6,82.5507411764705,56.34,-0.00751474946609504,0.9,25010.512
2026-02-06 13:53:00,-27746824.1271627,7988871.15695085,7.9585946007055,-11,440.263869364841,504.73,0.0629859908914916,6.46,25014.032
2026-02-06 13:54:00,-28122469.2816973,7871027.84129604,10.5844522144522,9,266.678787878787,160.1,0.0160350973299468,2.44,25008.545
2026-02-06 13:55:00,-27844140.4585323,7896583.2957285,-0.59183196789688,-11,-130.644192513369,-130.24,0.0350009165146294,-1.72,25009.28
2026-02-06 13:56:00,-27247212.734371,7713422.24126751,4.6405762428452,1,70.3195821917809,43.59,-0.00794375628556593,0.82,25006.625
2026-02-06 13:57:00,-27323365.0031378,7679361.80851316,5.59835423197491,19,-18.8701111111114,309.56,-0.0315480951730436,4.72,25004.688
2026-02-06 13:58:00,-28045318.9473734,7873133.4652085,1.91688811188816,-8,269.400000000001,152.2,0.0685419122721296,2.18,25008.185
2026-02-06 13:59:00,-31683187.8831974,7371543.79061698,35.4115758424582,39,321.706862745098,103.8,-0.000030803510137704,1.63,24998.615
2026-02-06 14:00:00,-27454493.4622441,7468875.47703044,-10.810449993705,-75,-734.497044444445,-545.18,0.00373133392368252,-7.8,24999.83
2026-02-06 14:01:00,-30333089.0565229,7413511.47562618,-78.0834178359308,-49,-1503.18666666666,-775.4,0.0780410808881589,-12.15,24999.994
