2025-08-13 14:54:00,8676889103.0278,77638547200.0384,2741.92467320261,7342,883.526388888889,1260.94,482.658662918802,1803.15,644.75
2025-08-13 14:55:00,9270738644.17104,78820024836.0683,4028.11026315789,3893,1148.618,-1201.95,1020.70936057567,445.87,645
2025-08-13 14:56:00,9208453837.06564,92806268571.5005,-1222.70461760462,-6524,340.927333333328,-3357.11,-1152.22317170875,-4133.27,644.93
2025-08-13 14:57:00,8893057696.35229,78143463008.2033,-2500.35317460318,-2223,-681.959285714287,-2740.29,-715.055476889784,-3459.62,644.98
2025-08-13 14:58:00,9436975306.81813,97402034245.5797,-2649.74603174604,-3368,-119.410714285715,-1001.92,-1132.14368780534,-2481.44,645.012
2025-08-13 14:59:00,10264415561.7879,86516652129.6267,939.65505883006,-8499,2598.93833333333,2397,-1769.36705113033,1691.74,644.69
2025-08-13 15:00:00,10580550769.0317,116625445823.729,6260.64141414142,2834,428.731071428572,-186.63,-710.994872041881,-2029.85,644.97
2025-08-13 15:01:00,11175273987.5845,125098458664.068,2035.76784519828,4104,241.636,269.1,-226.882718641895,1074.93,645.07
2025-08-13 15:02:00,10795954166.1574,121359722521.062,-396.995238095238,-1124,89.5771428571429,-279.22,-1124.54322883087,-447.39,645.02
2025-08-13 15:03:00,11219837178.1269,135718336004.958,125.857142857143,-1530,-17.4333333333334,-394.01,-1208.88490930316,-1146.54,645.06
2025-08-13 15:05:00,11536794472.4139,133116232389.723,1640.77038239538,2239,333.928571428571,386.08,761.666798751935,1192.54,645.03
2025-08-13 15:06:00,11481049604.0337,134541873256.05,147.38095238095,-977,-55.4828571428573,-98.49,-677.408424034954,-373.63,644.89
2025-08-13 15:07:00,11649479219.4003,115624042617.093,829.81217948718,-4799,636.365,436.14,-1899.24582498605,74.06,644.84
2025-08-13 15:09:00,12561600746.8493,156478487463.971,-713.142857142857,-3060,-102.275,-803.29,-1299.02927848485,-1510.27,644.84
2025-08-13 15:10:00,12280809635.5036,140238520290.361,92.2103174603177,-1106,27.1650000000001,49.73,-1050.4115297746,-226.7,644.74
2025-08-13 15:11:00,11855597657.2136,141847979523.039,-30.5833333333333,251,-1.12928571428572,179.78,-303.125679815584,87.66,644.72
2025-08-13 15:12:00,12217224180.6206,153897991849.484,-29.0404761904756,1656,45.1555714285714,61.15,238.342917264829,139.78,644.77
2025-08-13 15:15:00,10788287684.1816,141534915438.425,-477.819444406985,1446,7.23345811051694,31.72,-3634.96605161308,146.52,644.62
2025-08-13 15:16:00,11374980886.4023,130649464339.509,0,0,0,0,0,0,644.67
2025-08-13 15:17:00,11118133483.8345,122464247839.599,0,0,0,0,0,0,644.71
