2025-08-13 12:51:00,385169484.525372,-443265933.408365,1444.78333333333,2749,2874.38133333334,4545.58,4.91694997451268,615.58,6449.71
2025-08-13 12:52:00,390938243.696371,-266328493.659389,161.547619047619,225,-534.057999999997,-1382.66,1.86403716106084,-109.04,6450.58
2025-08-13 12:53:00,394632944.445069,-250081755.424925,74.0909523809516,444,-3173.75000000001,-5214,11.0198957913274,-255.51,6450.93
2025-08-13 12:54:00,399546430.171513,-191153123.527523,294.566666666668,-338,933.679500000003,-81.4399999999999,-18.4800795549411,-69.94,6451.26
2025-08-13 12:55:00,399536229.399441,-259722051.049966,562.891666666666,179,-138.59091666667,-1165.86,-12.939931705052,-123.83,6450.93
2025-08-13 12:56:00,399704656.815976,-166579357.943133,72.0316666666667,85,-712.54933333333,-2111.89,-16.8931692153424,-227.81,6451.38
2025-08-13 12:57:00,411244162.471056,31944064.5810914,-37.2200000000012,-1300,473.436999999988,-3288.83,-32.9334762848937,-402.07,6452.91
2025-08-13 12:58:00,418880741.400153,218550249.59071,1614.04357142857,6737,7158.04200000001,8279.99,9.70015575605571,822.31,6453.97
2025-08-13 12:59:00,419799426.957669,92812595.8251522,715.496666666668,1988,3837.215,5740.15,4.58385019387985,603.24,6453.73
2025-08-13 13:00:00,412423286.052757,65113496.7873472,-1269.68333333333,-1082,-2921.91875,-3404.26,-41.2723680162903,-412.39,6453.06
2025-08-13 13:01:00,420801493.8988,217325946.865575,2336.51833333334,1980,11883.0096666667,8964.25,-34.4290116576362,808.98,6453.25
2025-08-13 13:02:00,419306322.868532,149341263.574767,-1440.33333333333,-1584,-1379.967,-2199.12,11.4812378073587,-205.54,6453.8
2025-08-13 13:03:00,420547016.045909,237569804.530867,-279.860000000001,-421,-104.838333333334,-3341.88,-12.3198565487392,-389.78,6454.42
2025-08-13 13:04:00,426421432.713615,284466695.820275,-1538.81444444444,-2163,-4197.041,-8023.63,-17.1839429327669,-865.7,6454.79
2025-08-13 13:05:00,433061694.414871,330537314.828243,-281.408333333334,-554,2339.58033333333,-3191.04,-36.3804313481301,-261.35,6455.51
2025-08-13 13:06:00,434281008.712463,363431633.729911,445.466666666667,1625,3198.485,8093.55,15.1562289915516,808.48,6455.51
2025-08-13 13:07:00,431924326.9533,444542847.884988,562.841666666667,952,1396.044,1372.18,-0.150611469427973,160.54,6455.66
2025-08-13 13:08:00,422506272.318149,265552950.436369,-706.958333333338,-1508,-5102.59033333335,-4908.9,9.40195312516928,-498.75,6454.42
2025-08-13 13:09:00,424084481.779574,337242018.084534,190.183333333333,-144,1015.14141666667,1395.37,-20.5408724954689,98.59,6454.78
2025-08-13 13:10:00,430987554.593792,274615196.575604,38.5333333333337,912,718.522333333335,1008.66,6.87443433789229,194.15,6455.24
2025-08-13 13:11:00,427395981.808175,168934314.813844,1980.30000000001,3701,7192.64150000002,8958.14,-9.73399879936522,983.2,6455.4
2025-08-13 13:12:00,429449114.909323,209358413.57026,240.983333333335,811,1317.44266666667,2044.28,-4.15732388266301,242.97,6455.02
2025-08-13 13:13:00,483883415.075263,852966291.378016,5443.33560606061,4625,30879.631,17933.73,25.1216386214163,1710.22,6457.44
2025-08-13 13:14:00,481125962.023042,651611862.352101,-2327.18,-5243,-9431.91700000002,-19637.06,-64.961734880431,-2006.36,6457.89
2025-08-13 13:15:00,487747483.31449,769336154.458247,1603.61666666667,421,8322.88125000002,-727.55,18.3308339387879,-305.42,6458.92
2025-08-13 13:16:00,476593299.277453,549913969.04955,-1428.61615384616,-713,6409.08699999997,6084.4,-20.638189412826,271.62,6458.47
2025-08-13 13:17:00,478180347.089146,686527472.487105,193.716666666667,-526,1561.17033333334,1396.67,-36.3943227792923,82.1399999999999,6457.47
2025-08-13 13:18:00,478261632.994396,611955014.573714,-538.716666666667,-1133,-1349.50933333334,-4637.87,-5.5069001653581,-531.72,6457.67
2025-08-13 13:19:00,479577146.135573,622844940.962641,310.083333333333,716,1471.14783333333,2066.4,19.6273824785376,240.93,6457.63
2025-08-13 13:20:00,483964810.763337,908071005.602571,48.8666666666648,-123,1287.32233333332,2803.01,-23.3590718693126,216.35,6457.87
2025-08-13 13:21:00,472566909.550794,467292181.944703,76.6466666666673,779,-392.395333333326,-753.28,5.41325882889477,-1.35999999999999,6457.53
2025-08-13 13:22:00,469378381.894278,394511289.315394,424.149999999998,367,2280.34433333331,503.25,11.7432487756776,33.87,6456.32
2025-08-13 13:23:00,482298567.165671,650524995.288705,28.3154761904768,43,-397.814749999994,-3280.93,-7.32876635149955,-309,6457.87
2025-08-13 13:24:00,482297623.876918,697033512.528495,-246.32142857143,-760,-549.886000000009,-4232.45,8.49062990955562,-454.49,6457.65
2025-08-13 13:25:00,483685727.740084,689717758.22088,70.5666666666725,-933,371.419666666668,-3646.33,2.43692010510709,-395.62,6457.52
2025-08-13 13:26:00,490613689.650887,789444895.827881,1808.12952380953,2214,9996.29200000003,9221.47,-8.56422813753152,919.78,6458.63
2025-08-13 13:27:00,486013727.008847,752939163.924362,483.483333333334,438,1314.336,-375.94,-10.0887780626501,16.35,6457.87
2025-08-13 13:28:00,484800936.833079,668970767.252585,-188.841666666667,314,42.608333333332,-412.36,-17.4487649176335,18.48,6458.12
2025-08-13 13:29:00,485904463.791316,705721072.550085,-74.3833333333331,-231,1701.31066666667,2369.19,0.211379767581847,126.14,6457.76
2025-08-13 13:30:00,486003194.454731,657634607.056935,724.304444444444,2924,-1828.10599999999,2944.56,9.41135187790918,569.46,6458
2025-08-13 13:31:00,487348551.566918,669379176.192944,1006.62575757576,2803,7114.43533333333,8583.32,-3.76773859453683,940.19,6458.29
2025-08-13 13:32:00,497850617.018019,842043664.9437,-632.845714285715,-351,-1105.418,-4691.77,1.65154029262691,-487.67,6459.26
2025-08-13 13:33:00,502507117.118797,935885793.803546,-106.458333333333,1555,2726.62366666667,246.51,-33.7553908319011,287.02,6460
2025-08-13 13:34:00,503292066.01084,928127760.330705,-32.9700000000014,-197,2571.85966666665,-8284.29,-1.93949413079005,-497.04,6460.05
2025-08-13 13:35:00,497192318.995043,838173230.330882,1467.23166666667,1633,4177.46558333334,4475.2,-17.5206049661521,463.01,6459.2
2025-08-13 13:36:00,497970980.021692,849209030.371096,1026.69,1712,3833.35233333334,6043.14,17.628776750113,623.2,6458.69
2025-08-13 13:37:00,447971869.043815,120530368.889087,6777.92321789323,2791,26355.7528,10146.58,55.9305671406272,1083.49,6454.89
2025-08-13 13:38:00,448110129.451275,81489624.5508496,5572.72714285716,8377,44264.3372000001,37017.3,-128.607517915645,3437.03,6454.53
2025-08-13 13:39:00,453914821.05161,200969644.883541,-1959.57,-4144,-5722.49798333334,-13698.94,-26.0614799176848,-1484.85,6454.57
2025-08-13 13:40:00,452142154.515484,420028443.99969,-361.457261904756,519,-1021.51639999998,3829.68,-26.0689138042894,391.18,6454.4
2025-08-13 13:41:00,451679622.097061,353989342.226658,-252.269999999999,366,-2009.916,-3543.92,-1.70554829060796,-197.98,6455.13
2025-08-13 13:42:00,466985765.071835,561466728.669381,-2707.11333333334,-2506,-10385.3925333333,-7558.06,-5.32729274431331,-844.8,6455.81
2025-08-13 13:43:00,470879677.299208,679833544.561665,-518.966666666667,-1699,-1586.623,-9607.92,-27.6615277875618,-1018.17,6456.54
2025-08-13 13:44:00,477779010.850554,727784496.837936,-3485.65000000001,-1292,-13255.5623333334,-4915.03,-16.134776134334,-583.37,6456.93
2025-08-13 13:45:00,479362693.724459,553522087.651216,-662.5,-391,-338.055666666669,-1061.12,-43.5797746542397,-135.36,6456.84
2025-08-13 13:46:00,481373984.434605,753152592.011556,-53.3499999999996,-156,1147.404,493.58,19.8566533647162,21.93,6457.36
2025-08-13 13:47:00,485785891.931589,899098506.835249,714.916666666669,535,3347.89700000001,2005.15,-18.5868436723992,242.33,6457.81
2025-08-13 13:48:00,484742836.27406,692452493.84119,844.358333333333,-244,1716.53516666666,-260.15,-4.44574897664066,-3.46999999999998,6457.05
2025-08-13 13:49:00,481414861.788629,734560752.958587,-14.5999999999991,96,-745.387999999997,-1325.21,-0.924630212469451,-161.16,6457.09
2025-08-13 13:50:00,482483776.986662,561769574.92748,-446.686190476191,-431,161.798999999996,-1419.06,4.98721445127597,-199.39,6456.68
2025-08-13 13:51:00,481826011.663228,733944211.135871,-663.199999999999,-822,651.487500000003,-1249.73,7.77770360180949,-262.96,6457.07
2025-08-13 13:52:00,491056864.488608,1029156629.34739,241.396666666666,264,1540.459,1717.52,-2.38728568115772,185.57,6458
2025-08-13 13:53:00,498983558.493412,944463963.771434,-569.766666666668,185,-277.075666666671,988,-2.94542198600113,97.36,6458.27
2025-08-13 13:54:00,500786787.844893,1133587181.33758,1009.34166666667,694,4428.35841666667,3310.18,0.933780645766819,336.1,6458.22
2025-08-13 13:55:00,502167682.122345,979271004.240983,160.624999999998,100,1652.79999999999,118.55,17.477006921838,116.32,6458.36
2025-08-13 13:56:00,497455873.465169,1015064659.68083,954.658333333333,966,2550.85866666667,2344.89,13.7352331501452,234.01,6458.26
2025-08-13 13:57:00,510845725.938855,1104134299.67958,111.040000000001,755,437.490000000011,-4312.47,-3.98590586981749,-609.05,6459.66
2025-08-13 13:58:00,506556726.701429,1041102265.10172,4780.63,4578,16128.3978333333,13009.86,16.4286570668458,1667.08,6459.13
2025-08-13 13:59:00,499500428.675348,885795794.062209,776.289682539675,1042,4781.39399999999,5762.31,6.45129464374945,651.32,6458.55
2025-08-13 14:00:00,495915541.57254,889814870.972622,1316.675,645,5230.73566666667,5132.55,-49.2113925742117,493.25,6457.89
2025-08-13 14:01:00,497549757.256721,812704116.132928,-793.910303030303,-1212,-1488.90733333333,-4361.59,30.160518348896,-558.15,6458.36
2025-08-13 14:02:00,483112030.259904,498164467.439268,-1256.3,-2924,-5308.64266666669,-7985.7,-22.7867145249007,-1043.26,6456.85
2025-08-13 14:03:00,491005977.73814,985152800.60874,2003.96666666667,2086,6757.146,6353.73,10.510572553994,821.47,6457.33
2025-08-13 14:04:00,498747857.682786,996477704.859009,437.925000000002,-171,879.159400000009,-860.48,14.2045597631666,-163.56,6458.16
2025-08-13 14:05:00,496610335.546566,975306218.122823,708.129999999998,468,2909.43099999999,2462.05,-24.318820804213,219.18,6458.14
2025-08-13 14:06:00,496193733.004783,856043223.08976,570.673333333337,139,1082.34016666668,-160.39,5.74620820900802,-17.38,6457.96
2025-08-13 14:07:00,488820008.407103,647338123.010907,142.316666666667,939,767.636999999999,1984.57,-4.32976826750527,251.07,6457.2
2025-08-13 14:08:00,495489589.131752,816176057.841525,225.341666666667,736,629.091083333335,2272.94,-13.246383443311,324.63,6457.67
2025-08-13 14:09:00,494052019.718678,815396515.607737,235.024999999999,599,597.004583333332,1003.83,-7.62532262176169,166.03,6457.52
2025-08-13 14:10:00,496870664.009926,723796073.849868,-2171.02444444444,-550,-5946.03291666667,-3153.8,-12.0665145546179,-360.99,6458.41
2025-08-13 14:11:00,506707133.438658,924823179.911676,805.16,1606,3847.54866666667,5540.92,-0.118555016768938,682.4,6458.59
2025-08-13 14:12:00,506143330.713665,924900651.884755,42.2321428571429,-89,1532.333,1728.76,2.64407564378657,132.54,6458.83
2025-08-13 14:13:00,522529680.594007,1277198325.90017,-906.418333333331,-829,-2991.13699999999,-6337.94,-67.5465953543386,-716.75,6460.52
2025-08-13 14:14:00,519277939.78397,1210214133.926,570.538333333333,735,3032.62125,800.6,16.0075011613246,209.58,6459.92
2025-08-13 14:15:00,528101644.763911,1403654148.92021,865.751428571428,678,7445.89216666667,4618,21.5621180770082,615.06,6461.06
2025-08-13 14:16:00,517155739.191665,1119688666.9158,638.859696969698,944,7293.11633333335,6734.66,31.6283821323163,711.66,6460.7
2025-08-13 14:17:00,532737901.657817,1525108853.31881,732.309999999999,1270,4199.97666666667,4801.35,40.3357893036127,606.53,6461.18
2025-08-13 14:18:00,533731537.445415,1499788703.05997,2265.425,3126,7749.24333333334,7544.91,-3.10302051724839,1070.37,6461.37
2025-08-13 14:19:00,523030990.491798,1226496119.40913,63.7750000000005,-304,-467.722749999996,-2935.55,31.8435416644368,-394.23,6460.45
2025-08-13 14:20:00,540117408.482134,1651268302.39656,-238.166666666667,478,175.796,-673.96,-16.8666110958477,-28.84,6461.8
2025-08-13 14:21:00,546648515.546875,1768073547.18478,2317.42472222221,875,10776.7522,-1867.81,-3.35639340948182,-20.1500000000002,6463.21
2025-08-13 14:22:00,553884244.106602,1938298630.71725,2700.84166666667,2577,9860.98866666667,7185.8,-6.34818142756711,786.51,6463.83
2025-08-13 14:23:00,557687418.521117,2251258553.83626,8345.66333333331,-22,37447.5623333333,6931.75,92.0374012723167,658.24,6464.41
2025-08-13 14:24:00,561759553.789834,2109528098.59808,-5428.89666666664,-8116,-14003.1702499999,-23042.65,-79.5225972622149,-3320.95,6463.85
2025-08-13 14:25:00,543207516.13724,1851477253.96215,-1719.80333333333,-2779,-4485.90399999999,-4252.65,-34.7289644135876,-867.78,6461.4
2025-08-13 14:26:00,520515115.973819,1248372696.19626,-1295.65285714286,-2832,-4893.72,-6522.44,62.6427748765083,-974.94,6460.25
2025-08-13 14:27:00,537460087.737028,1623463725.45614,600.608333333333,1567,2191.40158333333,4608.16,22.2307116048547,721.99,6461.28
2025-08-13 14:28:00,540182730.284355,1683860697.46021,223.746666666668,109,2475.88305,935.69,9.85468858863581,265.42,6461.79
2025-08-13 14:29:00,540701923.029437,1731736362.55359,-446.727777777768,-364,3813.50000000003,1209.12,2.95835115016071,-238.97,6461.19
2025-08-13 14:30:00,526584347.536451,1452388014.875,147.968333333332,-336,-787.178750000001,-1712.4,-12.4319324652043,-38.6,6460.49
2025-08-13 14:31:00,520632050.618232,1285010338.23736,-643.868452380953,-1052,-993.275000000005,-2189.35,34.2760866380504,-408.8,6460.25
2025-08-13 14:32:00,516059118.089334,1174379303.97923,209.3,173,-165.027999999999,-1392.95,24.3506395441234,-150.58,6459.9
2025-08-13 14:33:00,519466979.132776,1301206578.64467,779.369090909091,1268,2260.70366666666,2605.09,33.0059229649858,421.24,6459.62
2025-08-13 14:34:00,508383679.167362,971965012.751845,561.43375,748,1709.979,3730.33,-22.0934881811479,541.91,6458.96
2025-08-13 14:35:00,518705126.243529,1254756773.13267,-3193.54912698412,-3072,-3927.83391666667,-4682.69,32.3957164615852,-696.69,6460.39
2025-08-13 14:36:00,521569501.914661,1323754859.10792,532.633333333334,-46,4475.87766666668,3149.73,-32.818113809029,166.12,6460.25
2025-08-13 14:37:00,504428662.115705,934341426.824006,386.769696969699,-88,1914.08325000001,1249.91,-33.1467317700953,135.43,6459.18
2025-08-13 14:38:00,493724584.32855,685032808.856647,-1773.01666666667,-1987,-3003.40749999999,-151.23,-47.3877288808566,-259.51,6457.13
2025-08-13 14:39:00,488569236.958149,529608716.214006,-501.143333333333,-1326,-1412.02855,-905.75,17.6502198618353,-180.78,6457.22
2025-08-13 14:40:00,510447691.43367,970018388.941781,-202.688333333334,-417,-8.27811666667038,-3514.73,-58.4657613353333,-461.94,6459.67
2025-08-13 14:41:00,518262885.993249,1082610953.8802,411.23333333333,-51,1799.44166666665,-578.46,-15.5001666077198,-17.91,6459.18
2025-08-13 14:42:00,518358665.542053,1230626823.20194,1298.17,1148,4877.13906666666,3045.68,11.3075066898537,547.43,6458.82
2025-08-13 14:43:00,508866062.402464,973134586.554971,1144.86,606,1896.22799999999,3320.25,29.2021979229046,259.46,6458.49
2025-08-13 14:44:00,496430863.151854,599485645.875411,354.213333333334,186,370.136766666668,-226.82,3.94770537559426,105.26,6458.7
2025-08-13 14:45:00,515738321.547324,1077700345.48524,-326.717857142857,-1017,4252.78925000001,2978.15,-16.0117122921147,64.83,6459.76
2025-08-13 14:46:00,521486732.736618,1178015681.49347,192.926666666668,109,331.877800000003,-195.38,15.8255299860195,102.55,6459.36
2025-08-13 14:47:00,524457797.486102,1211201436.0628,-75.3666666666635,-271,-208.047333333334,-1972.37,-51.1385019680473,-276.15,6459.97
2025-08-13 14:48:00,535353927.088817,1449559489.61427,794.96785714286,638,5993.38050000001,2842.6,-72.1553281990763,128.62,6460.75
2025-08-13 14:49:00,554044468.531203,2042640095.85876,278.055714285714,-273,344.324666666663,-3371.1,54.226326218574,-502.56,6461.59
2025-08-13 14:50:00,584966805.45496,2717714881.74077,137.616666666666,-5792,3454.512,-15964.86,-149.778574038458,-3017.31,6464.28
2025-08-13 14:51:00,591100067.774587,2809858692.11972,-2063.51285714286,-3650,-2612.91428571429,-8879.25,7.33959677149584,-1536.27,6464.24
2025-08-13 14:52:00,619600722.753448,3009742957.98059,3398.21714285714,3748,8437.07120000001,4118.02,64.9594942317583,1084.65,6465.9
2025-08-13 14:53:00,610086436.543221,3361221650.26889,2493.89142857143,2340,5844.396,2830.61,45.8967093262697,818.15,6464.63
2025-08-13 14:54:00,621406458.189015,3595932548.77469,3732.50531135531,3786,11308.2371666667,10838.79,101.253810630931,2069.5,6465.03
2025-08-13 14:55:00,685681658.165095,4183671615.30078,2712.72251082251,2303,11641.6482251082,1074.36,-128.496096415122,79.0300000000004,6467.86
2025-08-13 14:56:00,676953051.202788,4616192880.10436,-848.771428571427,-2448,-219.692571428564,-3262.77,320.672665318726,-854.8,6466.8
2025-08-13 14:57:00,716368055.954035,4944315531.08589,-2530.20127095127,-2665,2871.178,-553.98,66.6512513073379,-121.83,6467.51
2025-08-13 14:58:00,686179681.325461,3781031673.17381,-672.023484848485,-1582,3997.452,3739.59,2.70462827938766,191.36,6468.03
2025-08-13 14:59:00,742896172.63277,5968364904.72582,2635.99253968254,3735,-1112.77485714286,-1674.02,-0.857396918251748,401.45,6465.52
2025-08-13 15:00:00,662016028.573606,2455401522.50326,-77.8024296853244,-60,37.3089365079363,-521.89,59.5481682388876,211.05,6466.58
2025-08-13 15:01:00,656725845.965044,2458045628.87264,0,0,0,0,0,0,6466.58
2025-08-13 15:02:00,658444405.427649,2465620891.4148,0,0,0,0,0,0,6466.58
2025-08-13 15:03:00,656698868.847516,2477120694.88913,0,0,0,0,0,0,6466.58
2025-08-13 15:05:00,656987682.947928,2483339980.76757,0,0,0,0,0,0,6466.58
2025-08-13 15:06:00,662621890.902333,2492221023.23911,0,0,0,0,0,0,6466.58
2025-08-13 15:07:00,663348895.935676,2498657897.2211,0,0,0,0,0,0,6466.58
2025-08-13 15:09:00,661866392.340773,2511738505.78643,0,0,0,0,0,0,6466.58
2025-08-13 15:10:00,663296551.635215,2522380255.34234,0,0,0,0,0,0,6466.58
2025-08-13 15:11:00,661511132.630161,2528776318.27343,0,0,0,0,0,0,6466.58
2025-08-13 15:12:00,661174435.590785,2531078379.92275,0,0,0,0,0,0,6466.58
2025-08-13 15:15:00,663702470.920672,2548061896.7931,0,0,0,0,0,0,6466.58
2025-08-13 15:16:00,662223755.543471,2551372669.37723,0,0,0,0,0,0,6466.58
2025-08-13 15:17:00,655945337.072326,2555419974.95507,0,0,0,0,0,0,6466.58
